41,"Central Regional vs Red Bank Regional",Boys Soccer,"New Jersey",9/22/2026,4:00pm,"The Central Regional varsity soccer team has an away non-conference match @  Red Bank Regional (Little Silver, NJ) on Tuesday, September 22 @ 4p.","/nj/soccer/match/central-regional-bayville-vs-red-bank-regional-little-silver/9-22-2026/?c=4cf02a7c-d333-43a8-8d06-48d1ee4175cf","https://www.maxpreps.com/nj/soccer/match/central-regional-bayville-vs-red-bank-regional-little-silver/9-22-2026/?c=4cf02a7c-d333-43a8-8d06-48d1ee4175cf","/soccer/nj/172e?9/22/2026","Central Regional","Golden Eagles","https://www.maxpreps.com/nj/central-regional-bayville/boys-soccer/","https://www.maxpreps.com/nj/red-bank-regional-little-silver/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F0%2Fe6098e86-0962-4d53-9220-630a33d7bbe4.gif%3Fversion%3D636355388400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2F7%2F80748ae5-2344-4ffb-9593-221b17a670af.gif%3Fversion%3D636771785400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
42,"Princeton Day vs Allentown",Boys Soccer,"New Jersey",9/22/2026,4:00pm,"The Princeton Day varsity soccer team has an away non-conference match @  Allentown (NJ) on Tuesday, September 22 @ 4p.","/nj/soccer/match/allentown-vs-princeton-day/9-22-2026/?c=d4ca596f-4e57-4ebe-8ca7-79832cc21041","https://www.maxpreps.com/nj/soccer/match/allentown-vs-princeton-day/9-22-2026/?c=d4ca596f-4e57-4ebe-8ca7-79832cc21041","/soccer/nj/a54?9/22/2026","Princeton Day","Panthers","https://www.maxpreps.com/nj/allentown/boys-soccer/","https://www.maxpreps.com/nj/princeton-day/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2Fb%2F7cb4e9ad-b5cf-47b7-b456-8170d228d2dc.gif%3Fversion%3D637174572600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2F1%2Ff815c815-6378-46b0-898d-1b349927410a.gif%3Fversion%3D635380800000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"Colts Neck vs Marlboro",Boys Soccer,"New Jersey",9/22/2026,4:00pm,"The Colts Neck varsity soccer team has an away non-conference match @  Marlboro (NJ) on Tuesday, September 22 @ 4p.","/nj/soccer/match/colts-neck-vs-marlboro/9-22-2026/?c=0e4fece8-f56e-4df4-9671-2f59344cd430","https://www.maxpreps.com/nj/soccer/match/colts-neck-vs-marlboro/9-22-2026/?c=0e4fece8-f56e-4df4-9671-2f59344cd430","/soccer/nj/894?9/22/2026","Colts Neck","Cougars","https://www.maxpreps.com/nj/colts-neck/boys-soccer/","https://www.maxpreps.com/nj/marlboro/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2Fb%2F92bf935e-e662-43fa-b9f2-24dbeaa785d4.gif%3Fversion%3D639164400697349130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F0%2F5205975f-26a2-4fce-b2bc-3fbeb210944f.gif%3Fversion%3D637190024400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"Woodlynde vs Girard College",Boys Soccer,"New Jersey",9/22/2026,4:00pm,"The Woodlynde varsity soccer team has an away conference match @  Girard College (Philadelphia, PA) on Tuesday, September 22 @ 4p.","/pa/soccer/match/girard-college-philadelphia-vs-woodlynde-strafford/9-22-2026/?c=8f67f629-3051-4931-b6b6-d1c75efea326","https://www.maxpreps.com/pa/soccer/match/girard-college-philadelphia-vs-woodlynde-strafford/9-22-2026/?c=8f67f629-3051-4931-b6b6-d1c75efea326","/soccer/nj/13a3?9/22/2026","Woodlynde","Girard College","https://www.maxpreps.com/nj/girard-college-philadelphia/boys-soccer/","https://www.maxpreps.com/nj/woodlynde-strafford/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2F1%2F6e106885-313d-4376-98ea-50f98f0cf563.gif%3Fversion%3D637882895400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2F1%2F6e106885-313d-4376-98ea-50f98f0cf563.gif%3Fversion%3D637882895400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"Eastern Christian vs Hawthorne",Boys Soccer,"New Jersey",9/22/2026,4:00pm,"The Eastern Christian varsity soccer team has an away non-conference match @  Hawthorne (NJ) on Tuesday, September 22 @ 4p.","/nj/soccer/match/eastern-christian-north-haledon-vs-hawthorne/9-22-2026/?c=6f07e082-c32b-4e66-a0aa-eec958db6735","https://www.maxpreps.com/nj/soccer/match/eastern-christian-north-haledon-vs-hawthorne/9-22-2026/?c=6f07e082-c32b-4e66-a0aa-eec958db6735","/soccer/nj/1157?9/22/2026","Eastern Christian","Eagles","https://www.maxpreps.com/nj/eastern-christian-north-haledon/boys-soccer/","https://www.maxpreps.com/nj/hawthorne/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2F1%2Fae15789b-bc80-4e15-b5e8-f8b2f7f571f7.gif%3Fversion%3D635890538400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2F1%2Fae15789b-bc80-4e15-b5e8-f8b2f7f571f7.gif%3Fversion%3D635890538400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"Johnson vs Governor Livingston",Boys Soccer,"New Jersey",9/22/2026,4:00pm,"The Johnson varsity soccer team has an away conference match @  Governor Livingston (Berkeley Heights, NJ) on Tuesday, September 22 @ 4p.","/nj/soccer/match/governor-livingston-berkeley-heights-vs-johnson-clark/9-22-2026/?c=377b7ebd-5b2d-4361-8a81-07d4490c656c","https://www.maxpreps.com/nj/soccer/match/governor-livingston-berkeley-heights-vs-johnson-clark/9-22-2026/?c=377b7ebd-5b2d-4361-8a81-07d4490c656c","/soccer/nj/1501?9/22/2026","Johnson","Crusaders","https://www.maxpreps.com/nj/governor-livingston-berkeley-heights/boys-soccer/","https://www.maxpreps.com/nj/johnson-clark/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2Fd%2F7ad5b117-52c9-4767-b323-b3c61a5080f8.gif%3Fversion%3D635316117600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2Fc%2Feac7cc50-b352-41b6-9d96-3ecce150c13e.gif%3Fversion%3D636728730600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Glen Rock vs Waldwick",Boys Soccer,"New Jersey",9/22/2026,4:00pm,"The Glen Rock varsity soccer team has an away non-conference match @  Waldwick (NJ) on Tuesday, September 22 @ 4p.","/nj/soccer/match/glen-rock-vs-waldwick/9-22-2026/?c=fff28c24-624f-45c7-9255-de17fd809930","https://www.maxpreps.com/nj/soccer/match/glen-rock-vs-waldwick/9-22-2026/?c=fff28c24-624f-45c7-9255-de17fd809930","/soccer/nj/81b?9/22/2026","Glen Rock","Panthers","https://www.maxpreps.com/nj/glen-rock/boys-soccer/","https://www.maxpreps.com/nj/waldwick/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2F4%2F804fea39-9b64-4439-9537-2e3c6647361e.gif%3Fversion%3D636729532200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2Fc%2Fcfcbf5e6-2f69-4733-9d50-3d66c6f94d80.gif%3Fversion%3D636263965800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"Atlantic County Institute of Tech vs Middle Township",Boys Soccer,"New Jersey",9/22/2026,4:00pm,"The Atlantic County Institute of Tech varsity soccer team has an away non-conference match @  Middle Township (Cape May Court House, NJ) on Tuesday, September 22 @ 4p.","/nj/soccer/match/atlantic-county-institute-of-tech-mays-landing-vs-middle-township-cape-may-court-house/9-22-2026/?c=1aab1f68-c89b-4925-9002-f9e975dda43b","https://www.maxpreps.com/nj/soccer/match/atlantic-county-institute-of-tech-mays-landing-vs-middle-township-cape-may-court-house/9-22-2026/?c=1aab1f68-c89b-4925-9002-f9e975dda43b","/soccer/nj/2139?9/22/2026","Atlantic County Institute of Tech","Middle Township","https://www.maxpreps.com/nj/atlantic-county-institute-of-tech-mays-landing/boys-soccer/","https://www.maxpreps.com/nj/middle-township-cape-may-court-house/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F8%2F82862905-4339-422d-b0b5-b27f76622e5a.gif%3Fversion%3D635230393800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F8%2F82862905-4339-422d-b0b5-b27f76622e5a.gif%3Fversion%3D635230393800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"Roselle vs Union Catholic",Boys Soccer,"New Jersey",9/22/2026,4:00pm,"The Roselle varsity soccer team has an away non-conference match @  Union Catholic (Scotch Plains, NJ) on Tuesday, September 22 @ 4p.","/nj/soccer/match/roselle-vs-union-catholic-scotch-plains/9-22-2026/?c=86157382-953d-4c70-b8fd-a52fbd2fb550","https://www.maxpreps.com/nj/soccer/match/roselle-vs-union-catholic-scotch-plains/9-22-2026/?c=86157382-953d-4c70-b8fd-a52fbd2fb550","/soccer/nj/f3b?9/22/2026","Roselle","Rams","https://www.maxpreps.com/nj/roselle/boys-soccer/","https://www.maxpreps.com/nj/union-catholic-scotch-plains/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
50,"St. Augustine Prep vs Egg Harbor Township",Boys Soccer,"New Jersey",9/22/2026,4:00pm,"The St. Augustine Prep varsity soccer team has an away conference match @  Egg Harbor Township (NJ) on Tuesday, September 22 @ 4p.","/nj/soccer/match/egg-harbor-township-vs-st-augustine-prep-richland/9-22-2026/?c=2f74259c-9e82-4360-89a2-7caef889bbb5","https://www.maxpreps.com/nj/soccer/match/egg-harbor-township-vs-st-augustine-prep-richland/9-22-2026/?c=2f74259c-9e82-4360-89a2-7caef889bbb5","/soccer/nj/1309?9/22/2026","St. Augustine Prep","Hermits","https://www.maxpreps.com/nj/egg-harbor-township/boys-soccer/","https://www.maxpreps.com/nj/st-augustine-prep-richland/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F1%2Fe11d45f8-f496-49f4-ac67-1871dd4383b3.gif%3Fversion%3D635130195600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Fe%2F9ae9ddac-fd05-4e66-b4f3-cf33c9b92c2f.gif%3Fversion%3D638283774600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"Caldwell vs Nutley",Boys Soccer,"New Jersey",9/22/2026,4:00pm,"The Caldwell varsity soccer team has an away non-conference match @  Nutley (NJ) on Tuesday, September 22 @ 4p.","/nj/soccer/match/caldwell-west-caldwell-vs-nutley/9-22-2026/?c=4ebdbc16-99f6-40c2-91ff-c9896ea2bd79","https://www.maxpreps.com/nj/soccer/match/caldwell-west-caldwell-vs-nutley/9-22-2026/?c=4ebdbc16-99f6-40c2-91ff-c9896ea2bd79","/soccer/nj/c91?9/22/2026","Caldwell","Chiefs","https://www.maxpreps.com/nj/caldwell-west-caldwell/boys-soccer/","https://www.maxpreps.com/nj/nutley/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2F8%2F408d505a-4b61-4012-9a6a-8d30a28acb84.gif%3Fversion%3D638065218600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2Ff%2F0cfb29c8-99e9-49fa-aac2-08753ac97b15.gif%3Fversion%3D638725265586686060%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Hun vs Germantown Academy",Boys Soccer,"New Jersey",9/22/2026,4:00pm,"The Hun varsity soccer team has an away non-conference match @  Germantown Academy (Fort Washington, PA) on Tuesday, September 22 @ 4p.","/inter-state/soccer/match/germantown-academy-fort-washington-pa-vs-hun-princeton-nj/9-22-2026/?c=cc7e965e-f1f8-4f1e-8465-e4a89596ea7b","https://www.maxpreps.com/inter-state/soccer/match/germantown-academy-fort-washington-pa-vs-hun-princeton-nj/9-22-2026/?c=cc7e965e-f1f8-4f1e-8465-e4a89596ea7b","/soccer/nj/162a?9/22/2026","Hun","Raiders","https://www.maxpreps.com/nj/germantown-academy-fort-washington-pa/boys-soccer/","https://www.maxpreps.com/nj/hun-princeton-nj/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2F9%2Fbb970e66-4734-444b-a636-bf736028859f.gif%3Fversion%3D636449823000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F0%2F100a093c-3513-4717-8d76-59de39a8e51d.gif%3Fversion%3D637100486400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Penns Grove vs Overbrook",Boys Soccer,"New Jersey",9/22/2026,4:00pm,"The Penns Grove varsity soccer team has an away non-conference match @  Overbrook (Pine Hill, NJ) on Tuesday, September 22 @ 4p.","/nj/soccer/match/overbrook-pine-hill-vs-penns-grove-carneys-point/9-22-2026/?c=b0a5cda3-c9f9-474d-9f0c-899038e96c57","https://www.maxpreps.com/nj/soccer/match/overbrook-pine-hill-vs-penns-grove-carneys-point/9-22-2026/?c=b0a5cda3-c9f9-474d-9f0c-899038e96c57","/soccer/nj/12b8?9/22/2026","Penns Grove","Red Devils","https://www.maxpreps.com/nj/overbrook-pine-hill/boys-soccer/","https://www.maxpreps.com/nj/penns-grove-carneys-point/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2Ff%2F6bf4a609-0084-4854-a63d-2c1c7345de29.gif%3Fversion%3D636634365000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F9%2F0191ea12-2f1b-4871-957b-c2a707006775.gif%3Fversion%3D636874437000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Roselle Catholic vs East Brunswick Vo-Tech",Boys Soccer,"New Jersey",9/22/2026,4:00pm,"The Roselle Catholic varsity soccer team has an away non-conference match @  East Brunswick Vo-Tech (East Brunswick, NJ) on Tuesday, September 22 @ 4p.","/nj/soccer/match/east-brunswick-vo-tech-vs-roselle-catholic/9-22-2026/?c=37cdcfca-3c31-4fcc-85af-55ba8c1c34f9","https://www.maxpreps.com/nj/soccer/match/east-brunswick-vo-tech-vs-roselle-catholic/9-22-2026/?c=37cdcfca-3c31-4fcc-85af-55ba8c1c34f9","/soccer/nj/1042?9/22/2026","Roselle Catholic","Lions","https://www.maxpreps.com/nj/east-brunswick-vo-tech/boys-soccer/","https://www.maxpreps.com/nj/roselle-catholic/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2F8%2Ffe8fd7bf-64e4-47ea-a587-435bd50551bd.gif%3Fversion%3D637804552200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2F8%2Ffe8fd7bf-64e4-47ea-a587-435bd50551bd.gif%3Fversion%3D637804552200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Clayton vs Gloucester Catholic",Boys Soccer,"New Jersey",9/22/2026,4:00pm,"The Clayton varsity soccer team has an away conference match @  Gloucester Catholic (Gloucester City, NJ) on Tuesday, September 22 @ 4p.","/nj/soccer/match/clayton-vs-gloucester-catholic-gloucester-city/9-22-2026/?c=bba20bb1-075c-4181-aeef-c45344fb5434","https://www.maxpreps.com/nj/soccer/match/clayton-vs-gloucester-catholic-gloucester-city/9-22-2026/?c=bba20bb1-075c-4181-aeef-c45344fb5434","/soccer/nj/123e?9/22/2026","Clayton","Clippers","https://www.maxpreps.com/nj/clayton/boys-soccer/","https://www.maxpreps.com/nj/gloucester-catholic-gloucester-city/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2Fe%2F00e330a6-ff9b-4ff7-85b0-3bd75f5f4d0b.gif%3Fversion%3D638364098400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2F8%2F3c8fd528-e834-4934-bf38-072be0222e38.gif%3Fversion%3D638279800800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Glassboro vs Schalick",Boys Soccer,"New Jersey",9/22/2026,4:00pm,"The Glassboro varsity soccer team has an away non-conference match @  Schalick (Pittsgrove, NJ) on Tuesday, September 22 @ 4p.","/nj/soccer/match/glassboro-vs-schalick-pittsgrove/9-22-2026/?c=2d42ff6f-fd49-4255-90cb-fc658f8a9b05","https://www.maxpreps.com/nj/soccer/match/glassboro-vs-schalick-pittsgrove/9-22-2026/?c=2d42ff6f-fd49-4255-90cb-fc658f8a9b05","/soccer/nj/cd5?9/22/2026","Glassboro","Bulldogs","https://www.maxpreps.com/nj/glassboro/boys-soccer/","https://www.maxpreps.com/nj/schalick-pittsgrove/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2Fd%2F15dc4310-3a56-4d70-b4b3-e8423e4b85bb.gif%3Fversion%3D638361386400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F6%2F35687e4c-5c81-4684-ae32-1d105f857230.gif%3Fversion%3D638179510200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Non Varsity Opponent vs Governor Livingston",Boys Soccer,"New Jersey",9/22/2026,4:00pm,"The Non Varsity Opponent varsity soccer team has an away non-conference match @  Governor Livingston (Berkeley Heights, NJ) on Tuesday, September 22 @ 4p.","/nj/soccer/match/governor-livingston-berkeley-heights-nj-vs-non-varsity-opponent-intl/9-22-2026/?c=1e9ef66e-ee93-4148-bec3-72bbebe9c2e9","https://www.maxpreps.com/nj/soccer/match/governor-livingston-berkeley-heights-nj-vs-non-varsity-opponent-intl/9-22-2026/?c=1e9ef66e-ee93-4148-bec3-72bbebe9c2e9","/soccer/nj/1adb?9/22/2026","Non Varsity Opponent","Governor Livingston","https://www.maxpreps.com/nj/governor-livingston-berkeley-heights-nj/boys-soccer/","https://www.maxpreps.com/nj/non-varsity-opponent-intl/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2Fc%2Feac7cc50-b352-41b6-9d96-3ecce150c13e.gif%3Fversion%3D636728730600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2Fc%2Feac7cc50-b352-41b6-9d96-3ecce150c13e.gif%3Fversion%3D636728730600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"Cresskill vs Saddle Brook",Boys Soccer,"New Jersey",9/22/2026,4:00pm,"The Cresskill varsity soccer team has an away non-conference match @  Saddle Brook (NJ) on Tuesday, September 22 @ 4p.","/nj/soccer/match/cresskill-vs-saddle-brook/9-22-2026/?c=48d014aa-fcd9-4577-a078-9778bec4d9cb","https://www.maxpreps.com/nj/soccer/match/cresskill-vs-saddle-brook/9-22-2026/?c=48d014aa-fcd9-4577-a078-9778bec4d9cb","/soccer/nj/9c6?9/22/2026","Cresskill","Cougars","https://www.maxpreps.com/nj/cresskill/boys-soccer/","https://www.maxpreps.com/nj/saddle-brook/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2Fe%2F78ea13ba-6347-41b9-9954-c17b5f5cd079.gif%3Fversion%3D638942926763815630%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2Fe%2F78ea13ba-6347-41b9-9954-c17b5f5cd079.gif%3Fversion%3D638942926763815630%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Oakcrest vs Bridgeton",Boys Soccer,"New Jersey",9/22/2026,4:00pm,"The Oakcrest varsity soccer team has an away non-conference match @  Bridgeton (NJ) on Tuesday, September 22 @ 4p.","/nj/soccer/match/bridgeton-vs-oakcrest-mays-landing/9-22-2026/?c=ef4bcd19-58d4-4b3d-9cb9-d7fc254e59c6","https://www.maxpreps.com/nj/soccer/match/bridgeton-vs-oakcrest-mays-landing/9-22-2026/?c=ef4bcd19-58d4-4b3d-9cb9-d7fc254e59c6","/soccer/nj/d4e?9/22/2026","Oakcrest","Falcons","https://www.maxpreps.com/nj/bridgeton/boys-soccer/","https://www.maxpreps.com/nj/oakcrest-mays-landing/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F4%2F1d454943-a13b-42b4-ae36-761bc9e20c0c.gif%3Fversion%3D638364098400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F0%2F1709884e-99a9-4cb5-969e-0984ca60bc1a.gif%3Fversion%3D635513055600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"High Point vs Newton",Boys Soccer,"New Jersey",9/22/2026,4:00pm,"The High Point varsity soccer team has an away conference match @  Newton (NJ) on Tuesday, September 22 @ 4p.","/nj/soccer/match/high-point-sussex-vs-newton/9-22-2026/?c=3ef3e4cb-8d38-44ec-8910-5ba9d71c0929","https://www.maxpreps.com/nj/soccer/match/high-point-sussex-vs-newton/9-22-2026/?c=3ef3e4cb-8d38-44ec-8910-5ba9d71c0929","/soccer/nj/aad?9/22/2026","High Point","Wildcats","https://www.maxpreps.com/nj/high-point-sussex/boys-soccer/","https://www.maxpreps.com/nj/newton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2Fa%2F02a652d7-89f6-4895-9462-37941d5904a5.gif%3Fversion%3D637661085600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2F4%2Fa14a0ff7-5af6-47e1-8ff8-293d3661e4a7.gif%3Fversion%3D636782445000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
