81,"Turpin vs Anderson",Boys Soccer,"Ohio",9/17/2026,7:00pm,"The Turpin varsity soccer team has an away conference match @  Anderson (Cincinnati, OH) on Thursday, September 17 @ 7p.","/oh/soccer/match/anderson-cincinnati-vs-turpin-cincinnati/9-17-2026/?c=db063b9b-36ca-472e-96cc-5b31ee8f2a21","https://www.maxpreps.com/oh/soccer/match/anderson-cincinnati-vs-turpin-cincinnati/9-17-2026/?c=db063b9b-36ca-472e-96cc-5b31ee8f2a21","/soccer/oh/fd9?9/17/2026","Turpin","Spartans","https://www.maxpreps.com/oh/anderson-cincinnati/boys-soccer/","https://www.maxpreps.com/oh/turpin-cincinnati/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2F1%2F6c1b8750-b19c-4d53-8a05-ea0533d7d762.gif%3Fversion%3D636104776800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2Ff%2Ff6fd10d3-1f25-4707-b9f5-0c480d6fe4dc.gif%3Fversion%3D637657431600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
82,"Elyria Catholic vs Fairview",Boys Soccer,"Ohio",9/17/2026,7:00pm,"The Elyria Catholic varsity soccer team has an away non-conference match @  Fairview (Fairview Park, OH) on Thursday, September 17 @ 7p.","/oh/soccer/match/elyria-catholic-vs-fairview-fairview-park/9-17-2026/?c=e34ab414-d3c0-4e6e-9b4c-298ff4cb73eb","https://www.maxpreps.com/oh/soccer/match/elyria-catholic-vs-fairview-fairview-park/9-17-2026/?c=e34ab414-d3c0-4e6e-9b4c-298ff4cb73eb","/soccer/oh/fff?9/17/2026","Elyria Catholic","Panthers","https://www.maxpreps.com/oh/elyria-catholic/boys-soccer/","https://www.maxpreps.com/oh/fairview-fairview-park/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2Fc%2F9fcbdb0f-6b40-446e-816a-e23c2c44946d.gif%3Fversion%3D636633448800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F6%2Ff66459c8-e540-48d7-a5af-c9bccf7352b0.gif%3Fversion%3D637036920000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
83,"New Lexington vs Philo",Boys Soccer,"Ohio",9/17/2026,7:00pm,"The New Lexington varsity soccer team has an away conference match @  Philo (Duncan Falls, OH) on Thursday, September 17 @ 7p.","/oh/soccer/match/new-lexington-vs-philo-duncan-falls/9-17-2026/?c=1f5836fc-0bef-485b-a7a1-9f1e8d39e450","https://www.maxpreps.com/oh/soccer/match/new-lexington-vs-philo-duncan-falls/9-17-2026/?c=1f5836fc-0bef-485b-a7a1-9f1e8d39e450","/soccer/oh/d93?9/17/2026","New Lexington","Panthers","https://www.maxpreps.com/oh/new-lexington/boys-soccer/","https://www.maxpreps.com/oh/philo-duncan-falls/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F1%2F551f7b24-cf5c-45ff-baa3-f0cb8f75204e.gif%3Fversion%3D637618456800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F5%2F8d5dfc26-499f-4401-902e-666c257e11d3.gif%3Fversion%3D635011263600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
84,"Westfall vs Glenwood",Boys Soccer,"Ohio",9/17/2026,7:00pm,"The Westfall varsity soccer team has an away non-conference match @  Glenwood (New Boston, OH) on Thursday, September 17 @ 7p.","/oh/soccer/match/glenwood-new-boston-vs-westfall-williamsport/9-17-2026/?c=189ee851-4e8c-45b6-a15b-0cb75a71d329","https://www.maxpreps.com/oh/soccer/match/glenwood-new-boston-vs-westfall-williamsport/9-17-2026/?c=189ee851-4e8c-45b6-a15b-0cb75a71d329","/soccer/oh/1191?9/17/2026","Westfall","Mustangs","https://www.maxpreps.com/oh/glenwood-new-boston/boys-soccer/","https://www.maxpreps.com/oh/westfall-williamsport/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F5%2F59513ab6-4c6e-41be-964a-cfcf3c6dc89c.gif%3Fversion%3D636274194000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2Fc%2F1ecaa91b-348f-4b28-b952-8d5a8032cb29.gif%3Fversion%3D636879672600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
85,"McKinley vs Ravenna",Boys Soccer,"Ohio",9/17/2026,7:00pm,"The McKinley varsity soccer team has an away non-conference match @  Ravenna (OH) on Thursday, September 17 @ 7p.","/oh/soccer/match/mckinley-niles-vs-ravenna/9-17-2026/?c=ba4d2d3a-0b71-422e-b80b-636af60ac0cc","https://www.maxpreps.com/oh/soccer/match/mckinley-niles-vs-ravenna/9-17-2026/?c=ba4d2d3a-0b71-422e-b80b-636af60ac0cc","/soccer/oh/9d2?9/17/2026","McKinley","Red Dragons","https://www.maxpreps.com/oh/mckinley-niles/boys-soccer/","https://www.maxpreps.com/oh/ravenna/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F0%2Fdd0f4283-7a4b-404a-84c2-060f092df5e5.gif%3Fversion%3D635947736400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2F1%2Fba1a9380-6b54-48b1-9055-ec9237f34bfb.gif%3Fversion%3D636625793400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
86,"West Muskingum vs Marietta",Boys Soccer,"Ohio",9/17/2026,7:00pm,"The West Muskingum varsity soccer team has an away non-conference match @  Marietta (OH) on Thursday, September 17 @ 7p.","/oh/soccer/match/marietta-vs-west-muskingum-zanesville/9-17-2026/?c=e897954e-2a2b-492c-b565-e23c2a010961","https://www.maxpreps.com/oh/soccer/match/marietta-vs-west-muskingum-zanesville/9-17-2026/?c=e897954e-2a2b-492c-b565-e23c2a010961","/soccer/oh/ed4?9/17/2026","West Muskingum","Tornadoes","https://www.maxpreps.com/oh/marietta/boys-soccer/","https://www.maxpreps.com/oh/west-muskingum-zanesville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2Fd%2F13dc719b-97f0-4a8b-90d9-28479a7bef70.gif%3Fversion%3D637368031800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2F2%2Fed2a7abb-0cc3-4882-887c-54ce1add06e3.gif%3Fversion%3D637935966000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
87,"Highland vs Archbishop Hoban",Boys Soccer,"Ohio",9/17/2026,7:00pm,"The Highland varsity soccer team has an away non-conference match @  Archbishop Hoban (Akron, OH) on Thursday, September 17 @ 7p.","/oh/soccer/match/archbishop-hoban-akron-vs-highland-medina/9-17-2026/?c=5eaf7fe8-6543-420d-b72e-822098b2df04","https://www.maxpreps.com/oh/soccer/match/archbishop-hoban-akron-vs-highland-medina/9-17-2026/?c=5eaf7fe8-6543-420d-b72e-822098b2df04","/soccer/oh/fbd?9/17/2026","Highland","Hornets","https://www.maxpreps.com/oh/archbishop-hoban-akron/boys-soccer/","https://www.maxpreps.com/oh/highland-medina/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F1%2Fc212df97-10d8-4180-a716-59f863743c71.gif%3Fversion%3D635004345000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F6%2Ffc679173-a6eb-4a31-b130-f5e9d7ea2183.gif%3Fversion%3D635678445600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
88,"Catholic Central vs Columbiana",Boys Soccer,"Ohio",9/17/2026,7:00pm,"The Catholic Central varsity soccer team has an away non-conference match @  Columbiana (OH) on Thursday, September 17 @ 7p.","/oh/soccer/match/catholic-central-steubenville-vs-columbiana/9-17-2026/?c=3514f65a-1d5f-441d-9617-b7d7344cb063","https://www.maxpreps.com/oh/soccer/match/catholic-central-steubenville-vs-columbiana/9-17-2026/?c=3514f65a-1d5f-441d-9617-b7d7344cb063","/soccer/oh/10fa?9/17/2026","Catholic Central","Crusaders","https://www.maxpreps.com/oh/catholic-central-steubenville/boys-soccer/","https://www.maxpreps.com/oh/columbiana/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2F8%2Ffd89c5ff-effe-49d7-9aae-910a36b6c2a6.gif%3Fversion%3D636609324000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2Fb%2F22b0ff92-52fb-4012-a0fb-bcb76d8ed0fe.gif%3Fversion%3D634957519800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
89,"Perry vs Riverside",Boys Soccer,"Ohio",9/17/2026,7:00pm,"The Perry varsity soccer team has an away non-conference match @  Riverside (Painesville, OH) on Thursday, September 17 @ 7p.","/oh/soccer/match/perry-vs-riverside-painesville/9-17-2026/?c=49480ce0-86c1-48bd-a4e9-d98763bf6946","https://www.maxpreps.com/oh/soccer/match/perry-vs-riverside-painesville/9-17-2026/?c=49480ce0-86c1-48bd-a4e9-d98763bf6946","/soccer/oh/c0b?9/17/2026","Perry","Pirates","https://www.maxpreps.com/oh/perry/boys-soccer/","https://www.maxpreps.com/oh/riverside-painesville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2Fb%2Fc1b25db8-6223-4311-a5d8-71ca4b6297d9.gif%3Fversion%3D634884700200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2Fd%2F09d3b5ed-a578-4771-ac20-11bf98541760.gif%3Fversion%3D636633460800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
90,"Hiland vs Clear Fork",Boys Soccer,"Ohio",9/17/2026,7:00pm,"The Hiland varsity soccer team has an away non-conference match @  Clear Fork (Bellville, OH) on Thursday, September 17 @ 7p.","/oh/soccer/match/clear-fork-bellville-vs-hiland-berlin/9-17-2026/?c=1c87525d-8529-48f0-bd75-f4befb3cacf6","https://www.maxpreps.com/oh/soccer/match/clear-fork-bellville-vs-hiland-berlin/9-17-2026/?c=1c87525d-8529-48f0-bd75-f4befb3cacf6","/soccer/oh/e2a?9/17/2026","Hiland","Hawks","https://www.maxpreps.com/oh/clear-fork-bellville/boys-soccer/","https://www.maxpreps.com/oh/hiland-berlin/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2F9%2Fda926051-4d9d-4555-861f-0a23b45c0d2f.gif%3Fversion%3D636626579400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2Fa%2Fcca1d3eb-e3f6-426c-ab15-6eb7e96022a2.gif%3Fversion%3D635881888800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
91,"Woodridge vs Aquinas",Boys Soccer,"Ohio",9/17/2026,7:00pm,"The Woodridge varsity soccer team has an away non-conference match @  Aquinas (Louisville, OH) on Thursday, September 17 @ 7p.","/oh/soccer/match/aquinas-louisville-vs-woodridge-peninsula/9-17-2026/?c=c3d04268-3e14-4898-b30d-cf9bd27ee8eb","https://www.maxpreps.com/oh/soccer/match/aquinas-louisville-vs-woodridge-peninsula/9-17-2026/?c=c3d04268-3e14-4898-b30d-cf9bd27ee8eb","/soccer/oh/106a?9/17/2026","Woodridge","Bulldogs","https://www.maxpreps.com/oh/aquinas-louisville/boys-soccer/","https://www.maxpreps.com/oh/woodridge-peninsula/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2Fc%2F1dcb7e5e-1e29-46aa-8780-55681dbf2eb4.gif%3Fversion%3D638350431600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F0%2F680b7351-4e1a-4134-a4ef-53a97731bad6.gif%3Fversion%3D638350272000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
92,"Springfield vs Canton Central Catholic",Boys Soccer,"Ohio",9/17/2026,7:00pm,"The Springfield varsity soccer team has an away non-conference match @  Canton Central Catholic (Canton, OH) on Thursday, September 17 @ 7p.","/oh/soccer/match/canton-central-catholic-vs-springfield-akron/9-17-2026/?c=6517f9ed-0e07-4a6c-af2e-735295a2aa73","https://www.maxpreps.com/oh/soccer/match/canton-central-catholic-vs-springfield-akron/9-17-2026/?c=6517f9ed-0e07-4a6c-af2e-735295a2aa73","/soccer/oh/112f?9/17/2026","Springfield","Spartans","https://www.maxpreps.com/oh/canton-central-catholic/boys-soccer/","https://www.maxpreps.com/oh/springfield-akron/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2Fd%2F0bda7cab-7dbd-4400-b510-1b1af5e8d712.gif%3Fversion%3D636626574000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2Fd%2F0bda7cab-7dbd-4400-b510-1b1af5e8d712.gif%3Fversion%3D636626574000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
93,"Westerville South vs Newark",Boys Soccer,"Ohio",9/17/2026,7:00pm,"The Westerville South varsity soccer team has an away non-conference match @  Newark (OH) on Thursday, September 17 @ 7p.","/oh/soccer/match/newark-vs-westerville-south/9-17-2026/?c=658d2ed6-f43f-4f7d-a654-62a0f37662f1","https://www.maxpreps.com/oh/soccer/match/newark-vs-westerville-south/9-17-2026/?c=658d2ed6-f43f-4f7d-a654-62a0f37662f1","/soccer/oh/ae1?9/17/2026","Westerville South","Wildcats","https://www.maxpreps.com/oh/newark/boys-soccer/","https://www.maxpreps.com/oh/westerville-south/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2F3%2F6f3d87a2-8d50-4e8a-bb5e-de64aaa956e8.gif%3Fversion%3D636626590200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F7%2F3f707780-7f7e-4752-8eca-4ae4afbb2319.gif%3Fversion%3D636626586000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
94,"Liberty-Benton vs Ottawa-Glandorf",Boys Soccer,"Ohio",9/17/2026,7:00pm,"The Liberty-Benton varsity soccer team has an away non-conference match @  Ottawa-Glandorf (Ottawa, OH) on Thursday, September 17 @ 7p.","/oh/soccer/match/liberty-benton-findlay-vs-ottawa-glandorf/9-17-2026/?c=4acf0b3f-82ff-43ff-ad78-263ef52cd978","https://www.maxpreps.com/oh/soccer/match/liberty-benton-findlay-vs-ottawa-glandorf/9-17-2026/?c=4acf0b3f-82ff-43ff-ad78-263ef52cd978","/soccer/oh/100f?9/17/2026","Liberty-Benton","Eagles","https://www.maxpreps.com/oh/liberty-benton-findlay/boys-soccer/","https://www.maxpreps.com/oh/ottawa-glandorf/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F5%2F355662cb-5ce6-4c5b-a8eb-9565f06eaebe.gif%3Fversion%3D638356515600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2F7%2F76786408-733b-473e-a587-c3d648bad3f5.gif%3Fversion%3D636626586600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
95,"Brecksville-Broadview Heights vs Walsh Jesuit",Boys Soccer,"Ohio",9/17/2026,7:00pm,"The Brecksville-Broadview Heights varsity soccer team has an away non-conference match @  Walsh Jesuit (Cuyahoga Falls, OH) on Thursday, September 17 @ 7p.","/oh/soccer/match/brecksville-broadview-heights-vs-walsh-jesuit-cuyahoga-falls/9-17-2026/?c=ca3a17f4-9e22-4d5a-b318-a65b91543058","https://www.maxpreps.com/oh/soccer/match/brecksville-broadview-heights-vs-walsh-jesuit-cuyahoga-falls/9-17-2026/?c=ca3a17f4-9e22-4d5a-b318-a65b91543058","/soccer/oh/177f?9/17/2026","Brecksville-Broadview Heights","Bees","https://www.maxpreps.com/oh/brecksville-broadview-heights/boys-soccer/","https://www.maxpreps.com/oh/walsh-jesuit-cuyahoga-falls/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F1%2F2e138a6a-20a2-41e1-80dc-6921122e3a68.gif%3Fversion%3D635307541800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2Fc%2Fdbcc8906-6d42-4c3e-8681-d8aa24b4ef27.gif%3Fversion%3D638138847000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
96,"Chardon vs Solon",Boys Soccer,"Ohio",9/17/2026,7:00pm,"The Chardon varsity soccer team has an away non-conference match @  Solon (OH) on Thursday, September 17 @ 7p.","/oh/soccer/match/chardon-vs-solon/9-17-2026/?c=4401b489-e097-41d6-9a8d-d40ceec80c77","https://www.maxpreps.com/oh/soccer/match/chardon-vs-solon/9-17-2026/?c=4401b489-e097-41d6-9a8d-d40ceec80c77","/soccer/oh/64d?9/17/2026","Chardon","Hilltoppers","https://www.maxpreps.com/oh/chardon/boys-soccer/","https://www.maxpreps.com/oh/solon/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2F9%2Fcf9ae538-a40a-42c7-ac0c-91dd01c24871.gif%3Fversion%3D639114313165257510%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F3%2Fd13f0600-9b27-43b9-9c9b-3046a3404a0d.gif%3Fversion%3D636626589000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
97,"Hubbard vs Poland Seminary",Boys Soccer,"Ohio",9/17/2026,7:00pm,"The Hubbard varsity soccer team has an away conference match @  Poland Seminary (Poland, OH) on Thursday, September 17 @ 7p.","/oh/soccer/match/hubbard-vs-poland-seminary/9-17-2026/?c=ab2ae7e4-05bb-4749-bbef-22375634e135","https://www.maxpreps.com/oh/soccer/match/hubbard-vs-poland-seminary/9-17-2026/?c=ab2ae7e4-05bb-4749-bbef-22375634e135","/soccer/oh/a2e?9/17/2026","Hubbard","Eagles","https://www.maxpreps.com/oh/hubbard/boys-soccer/","https://www.maxpreps.com/oh/poland-seminary/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F6%2Fac64c722-bb1b-42f7-accb-4e1c4e5071e5.gif%3Fversion%3D635756591400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2Fb%2Fd5b03072-b45a-48e8-bdda-6e9fbd72cfbf.gif%3Fversion%3D634970712600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
98,"Wapakoneta vs Lima Senior",Boys Soccer,"Ohio",9/17/2026,7:00pm,"The Wapakoneta varsity soccer team has an away non-conference match @  Lima Senior (Lima, OH) on Thursday, September 17 @ 7p.","/oh/soccer/match/lima-senior-vs-wapakoneta/9-17-2026/?c=8aa62c68-064c-486e-9e6c-b37a021b685a","https://www.maxpreps.com/oh/soccer/match/lima-senior-vs-wapakoneta/9-17-2026/?c=8aa62c68-064c-486e-9e6c-b37a021b685a","/soccer/oh/9ce?9/17/2026","Wapakoneta","Redskins","https://www.maxpreps.com/oh/lima-senior/boys-soccer/","https://www.maxpreps.com/oh/wapakoneta/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2F9%2F2a9b4af1-161b-4911-9bbb-3951d0f0f207.gif%3Fversion%3D636274194000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2Ff%2F6dfed1d1-53ed-412f-9043-e91bb7beb4f7.gif%3Fversion%3D636625786800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
99,"Licking Heights vs Johnstown-Monroe",Boys Soccer,"Ohio",9/17/2026,7:00pm,"The Licking Heights varsity soccer team has an away conference match @  Johnstown-Monroe (Johnstown, OH) on Thursday, September 17 @ 7p.","/oh/soccer/match/johnstown-monroe-vs-licking-heights-pataskala/9-17-2026/?c=21fd98e1-b0ce-4764-af2f-4be93cbb6bca","https://www.maxpreps.com/oh/soccer/match/johnstown-monroe-vs-licking-heights-pataskala/9-17-2026/?c=21fd98e1-b0ce-4764-af2f-4be93cbb6bca","/soccer/oh/11c3?9/17/2026","Licking Heights","Hornets","https://www.maxpreps.com/oh/johnstown-monroe/boys-soccer/","https://www.maxpreps.com/oh/licking-heights-pataskala/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F6%2Fe6667b8f-81ab-4845-906b-4ea0450f43aa.gif%3Fversion%3D637646993400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2F0%2Fd0070940-4ab8-4f46-8af6-d9ba3fff0b63.gif%3Fversion%3D638853153246165580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
100,"Geneva vs Nordonia",Boys Soccer,"Ohio",9/17/2026,7:00pm,"The Geneva varsity soccer team has an away non-conference match @  Nordonia (Macedonia, OH) on Thursday, September 17 @ 7p.","/oh/soccer/match/geneva-vs-nordonia-macedonia/9-17-2026/?c=df59fc6e-c3e6-447e-8627-192e4eefa72d","https://www.maxpreps.com/oh/soccer/match/geneva-vs-nordonia-macedonia/9-17-2026/?c=df59fc6e-c3e6-447e-8627-192e4eefa72d","/soccer/oh/ae1?9/17/2026","Geneva","Eagles","https://www.maxpreps.com/oh/geneva/boys-soccer/","https://www.maxpreps.com/oh/nordonia-macedonia/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2Fd%2F3cde69bf-e7e5-4e8b-951c-27b31fa7453d.gif%3Fversion%3D636633452400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2Fc%2F30c01c87-9895-4090-9597-27d993d0f3bb.gif%3Fversion%3D638210369400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
