41,"Monroe County vs Allen County-Scottsville",Boys Soccer,"Kentucky",9/19/2026,5:00pm,"The Monroe County varsity soccer team has an away non-conference match @  Allen County-Scottsville (Scottsville, KY) on Saturday, September 19 @ 5p.","/ky/soccer/match/allen-county-scottsville-vs-monroe-county-tompkinsville/9-19-2026/?c=541e9b6d-8f09-45ab-ab51-bf0d3b7d1ad6","https://www.maxpreps.com/ky/soccer/match/allen-county-scottsville-vs-monroe-county-tompkinsville/9-19-2026/?c=541e9b6d-8f09-45ab-ab51-bf0d3b7d1ad6","/soccer/ky/1624?9/19/2026","Monroe County","Falcons","https://www.maxpreps.com/ky/allen-county-scottsville/boys-soccer/","https://www.maxpreps.com/ky/monroe-county-tompkinsville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2F7%2Fca79deb2-f4e5-421d-a624-f249d81116fd.gif%3Fversion%3D635448158400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2F7%2Fca79deb2-f4e5-421d-a624-f249d81116fd.gif%3Fversion%3D635448158400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
42,"Pike County Central vs Letcher County Central",Boys Soccer,"Kentucky",9/19/2026,5:00pm,"The Pike County Central varsity soccer team has an away non-conference match @  Letcher County Central (Whitesburg, KY) on Saturday, September 19 @ 5p.","/ky/soccer/match/letcher-county-central-cougars-lady-cougars-whitesburg-vs-pike-county-central-pikeville/9-19-2026/?c=b6405465-4d94-49e1-9bcf-32fcf9d07707","https://www.maxpreps.com/ky/soccer/match/letcher-county-central-cougars-lady-cougars-whitesburg-vs-pike-county-central-pikeville/9-19-2026/?c=b6405465-4d94-49e1-9bcf-32fcf9d07707","/soccer/ky/2219?9/19/2026","Pike County Central","Hawks","https://www.maxpreps.com/ky/letcher-county-central-cougars-lady-cougars-whitesburg/boys-soccer/","https://www.maxpreps.com/ky/pike-county-central-pikeville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F6%2Fe6603370-6c33-4e59-aa5d-9b946e4c8cf3.gif%3Fversion%3D636504911400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2Fe%2F91eae144-ace3-410f-a3b5-383ce3588165.gif%3Fversion%3D635074187400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"Marshall County vs Evansville Christian",Boys Soccer,"Kentucky",9/19/2026,6:30pm,"The Marshall County varsity soccer team has an away non-conference match @  Evansville Christian (Evansville, IN) on Saturday, September 19 @ 6:30p.","/inter-state/soccer/match/evansville-christian-in-vs-marshall-county-marshalls-benton-ky/9-19-2026/?c=6cd2329d-40c9-407b-a93a-a895e12cc9e2","https://www.maxpreps.com/inter-state/soccer/match/evansville-christian-in-vs-marshall-county-marshalls-benton-ky/9-19-2026/?c=6cd2329d-40c9-407b-a93a-a895e12cc9e2","/soccer/ky/184d?9/19/2026","Marshall County","Marshals","https://www.maxpreps.com/ky/evansville-christian-in/boys-soccer/","https://www.maxpreps.com/ky/marshall-county-marshalls-benton-ky/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2Fd%2F58d5abf3-09d3-4c89-8e13-d20d845c6e73.gif%3Fversion%3D636107354400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2Ff%2F3cf06ddb-f57a-47a8-9226-c264be633084.gif%3Fversion%3D636954357600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"Calloway County vs Evansville Harrison",Boys Soccer,"Kentucky",9/19/2026,6:30pm,"The Calloway County varsity soccer team has an away non-conference match @  Evansville Harrison (Evansville, IN) on Saturday, September 19 @ 6:30p.","/inter-state/soccer/match/calloway-county-murray-ky-vs-evansville-harrison-in/9-19-2026/?c=a62c6653-5fce-4cf1-bb26-d11506680a65","https://www.maxpreps.com/inter-state/soccer/match/calloway-county-murray-ky-vs-evansville-harrison-in/9-19-2026/?c=a62c6653-5fce-4cf1-bb26-d11506680a65","/soccer/ky/141c?9/19/2026","Calloway County","Lakers","https://www.maxpreps.com/ky/calloway-county-murray-ky/boys-soccer/","https://www.maxpreps.com/ky/evansville-harrison-in/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2Fe%2F85e0c18d-5447-4d72-868e-c0ef1407e95f.gif%3Fversion%3D637714740000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F3%2F5233d48d-0019-4faf-90d9-799dcde0e5e5.gif%3Fversion%3D638670019054975890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"Powell County vs Perry County Central",Boys Soccer,"Kentucky",9/19/2026,6:00pm,"The Powell County varsity soccer team has an away non-conference match @  Perry County Central (Hazard, KY) on Saturday, September 19 @ 6p.","/ky/soccer/match/perry-county-central-hazard-vs-powell-county-stanton/9-19-2026/?c=5f79a5ca-5267-40aa-a701-7d8d0fecf327","https://www.maxpreps.com/ky/soccer/match/perry-county-central-hazard-vs-powell-county-stanton/9-19-2026/?c=5f79a5ca-5267-40aa-a701-7d8d0fecf327","/soccer/ky/1497?9/19/2026","Powell County","Pirates","https://www.maxpreps.com/ky/perry-county-central-hazard/boys-soccer/","https://www.maxpreps.com/ky/powell-county-stanton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F6%2Fdf6ec92e-7d37-4c6b-8921-dc683b6f086d.gif%3Fversion%3D639035591991781090%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2F1%2Fba18ba03-8aee-4801-85cb-87248caba3da.gif%3Fversion%3D635083789800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"Pendleton County vs Covington Latin",Boys Soccer,"Kentucky",9/19/2026,6:00pm,"The Pendleton County varsity soccer team has an away non-conference match @  Covington Latin (Covington, KY) on Saturday, September 19 @ 6p.","/ky/soccer/match/covington-latin-vs-pendleton-county-falmouth/9-19-2026/?c=a15120ca-77fa-4139-bc20-afcfb98401ec","https://www.maxpreps.com/ky/soccer/match/covington-latin-vs-pendleton-county-falmouth/9-19-2026/?c=a15120ca-77fa-4139-bc20-afcfb98401ec","/soccer/ky/1184?9/19/2026","Pendleton County","Wildcats","https://www.maxpreps.com/ky/covington-latin/boys-soccer/","https://www.maxpreps.com/ky/pendleton-county-falmouth/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2F1%2F971ef4c7-b22a-4a81-89c5-b0b60ff46dfd.gif%3Fversion%3D638731477347335970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2F9%2F02972711-f142-4a99-ab3a-fed1f21f2073.gif%3Fversion%3D635566597200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Dixie Heights vs Elder",Boys Soccer,"Kentucky",9/19/2026,7:00pm,"The Dixie Heights varsity soccer team has an away non-conference match @  Elder (Cincinnati, OH) on Saturday, September 19 @ 7p.","/inter-state/soccer/match/dixie-heights-edgewood-ky-vs-elder-cincinnati-oh/9-19-2026/?c=870e35ce-6fe4-4be3-b174-a68d15399460","https://www.maxpreps.com/inter-state/soccer/match/dixie-heights-edgewood-ky-vs-elder-cincinnati-oh/9-19-2026/?c=870e35ce-6fe4-4be3-b174-a68d15399460","/soccer/ky/1258?9/19/2026","Dixie Heights","Colonels","https://www.maxpreps.com/ky/dixie-heights-edgewood-ky/boys-soccer/","https://www.maxpreps.com/ky/elder-cincinnati-oh/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2Fb%2F40b0151f-f6a5-4f85-92ed-f63e1b027cf0.gif%3Fversion%3D636384579600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2F6%2F1e601ccf-4bdc-445d-a4a0-aed2c99fb392.gif%3Fversion%3D636609355800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"DeSales vs Cooper",Boys Soccer,"Kentucky",9/19/2026,6:00pm,"The DeSales varsity soccer team has an away non-conference match @  Cooper (Union, KY) on Saturday, September 19 @ 6p.","/ky/soccer/match/cooper-union-vs-desales-louisville/9-19-2026/?c=b734735e-367f-4dc6-a4bc-cf36b3a08232","https://www.maxpreps.com/ky/soccer/match/cooper-union-vs-desales-louisville/9-19-2026/?c=b734735e-367f-4dc6-a4bc-cf36b3a08232","/soccer/ky/d77?9/19/2026","DeSales","Colts","https://www.maxpreps.com/ky/cooper-union/boys-soccer/","https://www.maxpreps.com/ky/desales-louisville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2Fa%2F76a19e71-c2ac-4c0f-b32d-7c0915071210.gif%3Fversion%3D636394291200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F6%2F526940ba-feeb-4fae-907f-8a5b81101aad.gif%3Fversion%3D633909709200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"Meade County vs Ohio County",Boys Soccer,"Kentucky",9/19/2026,7:00pm,"The Meade County varsity soccer team has an away non-conference match @  Ohio County (Hartford, KY) on Saturday, September 19 @ 7p.","/ky/soccer/match/meade-county-brandenburg-vs-ohio-county-hartford/9-19-2026/?c=680c42e3-d6e8-4bdc-94cd-8f19840cd599","https://www.maxpreps.com/ky/soccer/match/meade-county-brandenburg-vs-ohio-county-hartford/9-19-2026/?c=680c42e3-d6e8-4bdc-94cd-8f19840cd599","/soccer/ky/12ca?9/19/2026","Meade County","Green Waves","https://www.maxpreps.com/ky/meade-county-brandenburg/boys-soccer/","https://www.maxpreps.com/ky/ohio-county-hartford/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2F6%2F7c65f276-8e9e-4963-9dc8-432db84a8ef2.gif%3Fversion%3D634254406800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2Fd%2Fbdd6dd02-8dd6-4b20-9872-e3589d08c7d4.gif%3Fversion%3D638598341960909330%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"Owensboro vs Louisville Collegiate",Boys Soccer,"Kentucky",9/19/2026,7:00pm,"The Owensboro varsity soccer team has an away non-conference match @  Louisville Collegiate (Louisville, KY) on Saturday, September 19 @ 7p.","/ky/soccer/match/louisville-collegiate-vs-owensboro/9-19-2026/?c=038f477d-f11f-432e-825f-e800f5de2c78","https://www.maxpreps.com/ky/soccer/match/louisville-collegiate-vs-owensboro/9-19-2026/?c=038f477d-f11f-432e-825f-e800f5de2c78","/soccer/ky/daf?9/19/2026","Owensboro","Red Devils","https://www.maxpreps.com/ky/louisville-collegiate/boys-soccer/","https://www.maxpreps.com/ky/owensboro/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2Fa%2F2aad4471-410d-49d8-8e67-cb50bae2abaf.gif%3Fversion%3D635430195600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F7%2F0178cba3-f1dd-49ac-a58e-9f9a5831c10e.gif%3Fversion%3D636464247600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"Gallatin County vs Kentucky Country Day",Boys Soccer,"Kentucky",9/19/2026,7:30pm,"The Gallatin County varsity soccer team has an away non-conference match @  Kentucky Country Day (Louisville, KY) on Saturday, September 19 @ 7:30p.","/ky/soccer/match/gallatin-county-warsaw-vs-kentucky-country-day-louisville/9-19-2026/?c=216322d1-2380-467d-a4ad-c579f4fd5e93","https://www.maxpreps.com/ky/soccer/match/gallatin-county-warsaw-vs-kentucky-country-day-louisville/9-19-2026/?c=216322d1-2380-467d-a4ad-c579f4fd5e93","/soccer/ky/16af?9/19/2026","Gallatin County","Wildcats","https://www.maxpreps.com/ky/gallatin-county-warsaw/boys-soccer/","https://www.maxpreps.com/ky/kentucky-country-day-louisville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2Ff%2F9efb5eee-ec00-4e18-992e-82f9acd7d6be.gif%3Fversion%3D637056163800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2Fe%2Fe4e27029-079f-408e-b58c-42511189de20.gif%3Fversion%3D638144038800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Southwestern vs Lexington Christian",Boys Soccer,"Kentucky",9/19/2026,7:30pm,"The Southwestern varsity soccer team has an away non-conference match @  Lexington Christian (Lexington, KY) on Saturday, September 19 @ 7:30p.","/ky/soccer/match/lexington-christian-vs-southwestern-somerset/9-19-2026/?c=3750f9b8-e66a-480d-89be-c8e51edfeb2b","https://www.maxpreps.com/ky/soccer/match/lexington-christian-vs-southwestern-somerset/9-19-2026/?c=3750f9b8-e66a-480d-89be-c8e51edfeb2b","/soccer/ky/11e7?9/19/2026","Southwestern","Warriors","https://www.maxpreps.com/ky/lexington-christian/boys-soccer/","https://www.maxpreps.com/ky/southwestern-somerset/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2F5%2F665f060d-7264-477f-9355-74593fe79fd0.gif%3Fversion%3D635599323600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2Fc%2F64c63f40-3fc1-4a62-969a-9c2306b439f5.gif%3Fversion%3D637185661800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Estill County vs Fleming County",Boys Soccer,"Kentucky",9/19/2026,10:00pm,"The Estill County varsity soccer team has an away non-conference match @  Fleming County (Flemingsburg, KY) on Saturday, September 19 @ 10p.","/ky/soccer/match/estill-county-irvine-vs-fleming-county-flemingsburg/9-19-2026/?c=61abab7b-22d0-4a3b-a29a-b9690727e27f","https://www.maxpreps.com/ky/soccer/match/estill-county-irvine-vs-fleming-county-flemingsburg/9-19-2026/?c=61abab7b-22d0-4a3b-a29a-b9690727e27f","/soccer/ky/143c?9/19/2026","Estill County","Engineers","https://www.maxpreps.com/ky/estill-county-irvine/boys-soccer/","https://www.maxpreps.com/ky/fleming-county-flemingsburg/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2F9%2F6c94f3b9-2d6b-485b-be84-7c27cab37320.gif%3Fversion%3D635673801000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2Ff%2F71f5aecc-22d2-4aff-9822-46ff4ce74158.gif%3Fversion%3D637795732200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Todd County Central vs Owensboro Catholic",Boys Soccer,"Kentucky",9/19/2026,12:00am,"The Todd County Central varsity soccer team has an away tournament match @  Owensboro Catholic (Owensboro, KY) on Saturday, September 19.","/ky/soccer/match/owensboro-catholic-vs-todd-county-central-elkton/9-19-2026/?c=d360ad43-e8b5-4860-941a-073a2713437a","https://www.maxpreps.com/ky/soccer/match/owensboro-catholic-vs-todd-county-central-elkton/9-19-2026/?c=d360ad43-e8b5-4860-941a-073a2713437a","/soccer/ky/12df?9/19/2026","Todd County Central","Rebels","https://www.maxpreps.com/ky/owensboro-catholic/boys-soccer/","https://www.maxpreps.com/ky/todd-county-central-elkton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F0%2F3206e555-26ff-4d75-ae04-277c40ab4cdf.gif%3Fversion%3D637735996800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2F7%2F987d964f-fe9e-4dd5-b09e-71bb7012f08e.gif%3Fversion%3D635346248400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Portage Central vs Hudsonville",Boys Soccer,"Kentucky",9/19/2026,11:45am,"The Portage Central varsity soccer team has an away non-conference match @  Hudsonville (MI) on Saturday, September 19 @ 11:45a.","/mi/soccer/match/hudsonville-vs-portage-central/9-19-2026/?c=56e64be6-01a7-485c-8fde-9671bbbbd5a8","https://www.maxpreps.com/mi/soccer/match/hudsonville-vs-portage-central/9-19-2026/?c=56e64be6-01a7-485c-8fde-9671bbbbd5a8","/soccer/ky/bf8?9/19/2026","Portage Central","Mustangs","https://www.maxpreps.com/ky/hudsonville/boys-soccer/","https://www.maxpreps.com/ky/portage-central/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2Fb%2Fc2bd73dd-0727-4a33-9ba1-3804de1edd15.gif%3Fversion%3D636554868000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2Fe%2F3ee46cf8-6ab2-494c-9dfb-bacce57592ee.gif%3Fversion%3D635508607800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Pioneer vs Brighton",Boys Soccer,"Kentucky",9/19/2026,1:00pm,"The Pioneer varsity soccer team has an away non-conference match @  Brighton (MI) on Saturday, September 19 @ 1p.","/mi/soccer/match/brighton-vs-pioneer-ann-arbor/9-19-2026/?c=950dd716-c4f5-4df2-b8c0-8dc61241faf9","https://www.maxpreps.com/mi/soccer/match/brighton-vs-pioneer-ann-arbor/9-19-2026/?c=950dd716-c4f5-4df2-b8c0-8dc61241faf9","/soccer/ky/b3f?9/19/2026","Pioneer","Pioneers","https://www.maxpreps.com/ky/brighton/boys-soccer/","https://www.maxpreps.com/ky/pioneer-ann-arbor/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2Fc%2F25c437a0-f2c0-4a7d-aa7c-483e2a72b36a.gif%3Fversion%3D636538633200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2F3%2F0e3081f8-bdc1-4779-bfba-e0b316aff9ec.gif%3Fversion%3D635908716000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Barrington vs Hersey",Boys Soccer,"Kentucky",9/19/2026,1:00pm,"The Barrington varsity soccer team has an away non-conference match @  Hersey (Arlington Heights, IL) on Saturday, September 19 @ 1p.","/il/soccer/match/barrington-fillies-broncos-vs-hersey-arlington-heights/9-19-2026/?c=a6998c4c-465d-4bfd-a6a6-48025f904fec","https://www.maxpreps.com/il/soccer/match/barrington-fillies-broncos-vs-hersey-arlington-heights/9-19-2026/?c=a6998c4c-465d-4bfd-a6a6-48025f904fec","/soccer/ky/1555?9/19/2026","Barrington","Broncos/Fillies","https://www.maxpreps.com/ky/barrington-fillies-broncos/boys-soccer/","https://www.maxpreps.com/ky/hersey-arlington-heights/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F2%2Fb1241044-7409-494d-8efa-316e0b51471a.gif%3Fversion%3D638313307800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2F7%2F787e6e97-5dea-4b0a-995e-6b3529275fe8.gif%3Fversion%3D637654867200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"Hilliard Davidson vs St. Ignatius",Boys Soccer,"Kentucky",9/19/2026,3:00pm,"The Hilliard Davidson varsity soccer team has an away non-conference match @  St. Ignatius (Cleveland, OH) on Saturday, September 19 @ 3p.","/oh/soccer/match/hilliard-davidson-vs-st-ignatius-cleveland/9-19-2026/?c=afc169fa-721d-4f0a-a6ec-c0737d467775","https://www.maxpreps.com/oh/soccer/match/hilliard-davidson-vs-st-ignatius-cleveland/9-19-2026/?c=afc169fa-721d-4f0a-a6ec-c0737d467775","/soccer/ky/1064?9/19/2026","Hilliard Davidson","Wildcats","https://www.maxpreps.com/ky/hilliard-davidson/boys-soccer/","https://www.maxpreps.com/ky/st-ignatius-cleveland/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2Fb%2F47b31a0a-7938-459b-b4a7-8c70e8ef3138.gif%3Fversion%3D636072846000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2Fa%2F9fade2f5-ee29-4330-86b1-bcbbb4ea655d.gif%3Fversion%3D636059151000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Father McGivney Catholic vs Columbia",Boys Soccer,"Kentucky",9/19/2026,2:00pm,"The Father McGivney Catholic varsity soccer team has an away non-conference match @  Columbia (IL) on Saturday, September 19 @ 2p.","/il/soccer/match/columbia-vs-father-mcgivney-catholic-glen-carbon/9-19-2026/?c=54c3d2ab-8079-40b0-ae6e-1603de9f5afc","https://www.maxpreps.com/il/soccer/match/columbia-vs-father-mcgivney-catholic-glen-carbon/9-19-2026/?c=54c3d2ab-8079-40b0-ae6e-1603de9f5afc","/soccer/ky/1281?9/19/2026","Father McGivney Catholic","Griffins","https://www.maxpreps.com/ky/columbia/boys-soccer/","https://www.maxpreps.com/ky/father-mcgivney-catholic-glen-carbon/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2Fe%2F09eedcc3-d5d4-43cf-abf3-0b0c6e717e39.gif%3Fversion%3D636153321000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F9%2Fc29a38d2-237c-4de3-b474-e4c3f3d3e2e3.gif%3Fversion%3D637710039000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
