81,"Northwestern vs Loudonville",Boys Soccer,"Ohio",9/24/2026,7:00pm,"The Northwestern varsity soccer team has an away non-conference match @  Loudonville (OH) on Thursday, September 24 @ 7p.","/oh/soccer/match/loudonville-vs-northwestern-west-salem/9-24-2026/?c=c7228fcf-4edf-46fa-b492-776d113675fe","https://www.maxpreps.com/oh/soccer/match/loudonville-vs-northwestern-west-salem/9-24-2026/?c=c7228fcf-4edf-46fa-b492-776d113675fe","/soccer/oh/f52?9/24/2026","Northwestern","Huskies","https://www.maxpreps.com/oh/loudonville/boys-soccer/","https://www.maxpreps.com/oh/northwestern-west-salem/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2Fd%2F80d45276-48e2-457d-8d6a-06746d17139f.gif%3Fversion%3D636626590200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2F7%2Fcf741fdb-430c-4bbe-b738-68f6bc072058.gif%3Fversion%3D636633454800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
82,"Little Miami vs Turpin",Boys Soccer,"Ohio",9/24/2026,7:00pm,"The Little Miami varsity soccer team has an away conference match @  Turpin (Cincinnati, OH) on Thursday, September 24 @ 7p.","/oh/soccer/match/little-miami-morrow-vs-turpin-cincinnati/9-24-2026/?c=36a0948a-76d4-4e71-ac22-cca7935d280c","https://www.maxpreps.com/oh/soccer/match/little-miami-morrow-vs-turpin-cincinnati/9-24-2026/?c=36a0948a-76d4-4e71-ac22-cca7935d280c","/soccer/oh/fcd?9/24/2026","Little Miami","Panthers","https://www.maxpreps.com/oh/little-miami-morrow/boys-soccer/","https://www.maxpreps.com/oh/turpin-cincinnati/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2F0%2F0202d9e9-d29d-4aaf-8440-60d4703fc45e.gif%3Fversion%3D636274332600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2F1%2F6c1b8750-b19c-4d53-8a05-ea0533d7d762.gif%3Fversion%3D636104776800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
83,"Hubbard vs McKinley",Boys Soccer,"Ohio",9/24/2026,7:00pm,"The Hubbard varsity soccer team has an away conference match @  McKinley (Niles, OH) on Thursday, September 24 @ 7p.","/oh/soccer/match/hubbard-vs-mckinley-niles/9-24-2026/?c=d28c92d4-333c-4777-ae11-b171e3dc3370","https://www.maxpreps.com/oh/soccer/match/hubbard-vs-mckinley-niles/9-24-2026/?c=d28c92d4-333c-4777-ae11-b171e3dc3370","/soccer/oh/9bf?9/24/2026","Hubbard","Eagles","https://www.maxpreps.com/oh/hubbard/boys-soccer/","https://www.maxpreps.com/oh/mckinley-niles/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F6%2Fac64c722-bb1b-42f7-accb-4e1c4e5071e5.gif%3Fversion%3D635756591400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F0%2Fdd0f4283-7a4b-404a-84c2-060f092df5e5.gif%3Fversion%3D635947736400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
84,"Mansfield Christian vs Ontario",Boys Soccer,"Ohio",9/24/2026,7:00pm,"The Mansfield Christian varsity soccer team has an away non-conference match @  Ontario (OH) on Thursday, September 24 @ 7p.","/oh/soccer/match/mansfield-christian-vs-ontario/9-24-2026/?c=6cad3a26-2163-40be-b3ce-3730bb52f433","https://www.maxpreps.com/oh/soccer/match/mansfield-christian-vs-ontario/9-24-2026/?c=6cad3a26-2163-40be-b3ce-3730bb52f433","/soccer/oh/be4?9/24/2026","Mansfield Christian","Flames","https://www.maxpreps.com/oh/mansfield-christian/boys-soccer/","https://www.maxpreps.com/oh/ontario/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F9%2Ffc9c77e0-4ca8-46ce-8aa8-b23d932b2ea5.gif%3Fversion%3D636633565800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2F3%2Faa33a7e4-927f-4492-bb04-43d2c753a7ec.gif%3Fversion%3D636625792200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
85,"Harding vs Louisville",Boys Soccer,"Ohio",9/24/2026,7:00pm,"The Harding varsity soccer team has an away conference match @  Louisville (OH) on Thursday, September 24 @ 7p.","/oh/soccer/match/harding-warren-vs-louisville/9-24-2026/?c=1121de27-f578-4b98-af0a-5c73a390d33f","https://www.maxpreps.com/oh/soccer/match/harding-warren-vs-louisville/9-24-2026/?c=1121de27-f578-4b98-af0a-5c73a390d33f","/soccer/oh/b24?9/24/2026","Harding","Raiders","https://www.maxpreps.com/oh/harding-warren/boys-soccer/","https://www.maxpreps.com/oh/louisville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2F2%2F4b2b3c8e-90b5-4bfd-89ce-b2653b716801.gif%3Fversion%3D636626589600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F2%2F9a210024-1292-4c7a-b3e1-205731214fee.gif%3Fversion%3D635458471200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
86,"Norton vs Ravenna",Boys Soccer,"Ohio",9/24/2026,7:00pm,"The Norton varsity soccer team has an away conference match @  Ravenna (OH) on Thursday, September 24 @ 7p.","/oh/soccer/match/norton-vs-ravenna/9-24-2026/?c=95c20be8-edf3-4e5b-9c28-7daf44a3a644","https://www.maxpreps.com/oh/soccer/match/norton-vs-ravenna/9-24-2026/?c=95c20be8-edf3-4e5b-9c28-7daf44a3a644","/soccer/oh/6ce?9/24/2026","Norton","Panthers","https://www.maxpreps.com/oh/norton/boys-soccer/","https://www.maxpreps.com/oh/ravenna/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2Fa%2F0daecaff-6754-4dfd-b73f-09de36643121.gif%3Fversion%3D636625792200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2F1%2Fba1a9380-6b54-48b1-9055-ec9237f34bfb.gif%3Fversion%3D636625793400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
87,"Andrews Osborne Academy vs Solon",Boys Soccer,"Ohio",9/24/2026,7:00pm,"The Andrews Osborne Academy varsity soccer team has an away non-conference match @  Solon (OH) on Thursday, September 24 @ 7p.","/oh/soccer/match/andrews-osborne-academy-willoughby-vs-solon/9-24-2026/?c=4b5ffcb6-ed14-4426-b722-7088c59f3b8d","https://www.maxpreps.com/oh/soccer/match/andrews-osborne-academy-willoughby-vs-solon/9-24-2026/?c=4b5ffcb6-ed14-4426-b722-7088c59f3b8d","/soccer/oh/10fb?9/24/2026","Andrews Osborne Academy","Phoenix","https://www.maxpreps.com/oh/andrews-osborne-academy-willoughby/boys-soccer/","https://www.maxpreps.com/oh/solon/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2F6%2Ffe62e468-8a9b-4c94-8789-c29a359e6734.gif%3Fversion%3D636421882800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F3%2Fd13f0600-9b27-43b9-9c9b-3046a3404a0d.gif%3Fversion%3D636626589000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
88,"Roosevelt vs Springfield",Boys Soccer,"Ohio",9/24/2026,7:00pm,"The Roosevelt varsity soccer team has an away conference match @  Springfield (Akron, OH) on Thursday, September 24 @ 7p.","/oh/soccer/match/roosevelt-kent-vs-springfield-akron/9-24-2026/?c=e78ff70c-bef9-4992-9289-eec7bfdc6a17","https://www.maxpreps.com/oh/soccer/match/roosevelt-kent-vs-springfield-akron/9-24-2026/?c=e78ff70c-bef9-4992-9289-eec7bfdc6a17","/soccer/oh/de4?9/24/2026","Roosevelt","Rough Riders","https://www.maxpreps.com/oh/roosevelt-kent/boys-soccer/","https://www.maxpreps.com/oh/springfield-akron/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F4%2F3642c69b-286b-4254-8a7d-6556c760260c.gif%3Fversion%3D636609364800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F4%2F3642c69b-286b-4254-8a7d-6556c760260c.gif%3Fversion%3D636609364800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
89,"Field vs Streetsboro",Boys Soccer,"Ohio",9/24/2026,7:00pm,"The Field varsity soccer team has an away conference match @  Streetsboro (OH) on Thursday, September 24 @ 7p.","/oh/soccer/match/field-mogadore-vs-streetsboro/9-24-2026/?c=dd6e445b-3ae2-4c0d-9155-f3caa776a9ce","https://www.maxpreps.com/oh/soccer/match/field-mogadore-vs-streetsboro/9-24-2026/?c=dd6e445b-3ae2-4c0d-9155-f3caa776a9ce","/soccer/oh/b7e?9/24/2026","Field","Falcons","https://www.maxpreps.com/oh/field-mogadore/boys-soccer/","https://www.maxpreps.com/oh/streetsboro/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2F2%2F232e2655-48d7-4fd9-86e8-0f0a19b1eb03.gif%3Fversion%3D634540917000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2F7%2F5a738a26-ac51-4214-9671-b52da2e40273.gif%3Fversion%3D634613521800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
90,"Cardinal Mooney vs West Branch",Boys Soccer,"Ohio",9/24/2026,7:00pm,"The Cardinal Mooney varsity soccer team has an away non-conference match @  West Branch (Beloit, OH) on Thursday, September 24 @ 7p.","/oh/soccer/match/cardinal-mooney-youngstown-vs-west-branch-beloit/9-24-2026/?c=13c6d90e-2fac-4a07-94bf-181e31fdc86c","https://www.maxpreps.com/oh/soccer/match/cardinal-mooney-youngstown-vs-west-branch-beloit/9-24-2026/?c=13c6d90e-2fac-4a07-94bf-181e31fdc86c","/soccer/oh/12e9?9/24/2026","Cardinal Mooney","Cardinals","https://www.maxpreps.com/oh/cardinal-mooney-youngstown/boys-soccer/","https://www.maxpreps.com/oh/west-branch-beloit/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2F1%2F1518cf1f-3588-451f-9424-ef1b4de2902b.gif%3Fversion%3D636071562600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2Fc%2F50cc3430-4c2e-4069-96b0-2a3287422174.gif%3Fversion%3D636625801200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
91,"Belpre vs Shenandoah",Boys Soccer,"Ohio",9/24/2026,7:00pm,"The Belpre varsity soccer team has an away non-conference match @  Shenandoah (Sarahsville, OH) on Thursday, September 24 @ 7p.","/oh/soccer/match/belpre-vs-shenandoah-sarahsville/9-24-2026/?c=dc829a8e-7280-4f37-a96d-30c4b0de4c42","https://www.maxpreps.com/oh/soccer/match/belpre-vs-shenandoah-sarahsville/9-24-2026/?c=dc829a8e-7280-4f37-a96d-30c4b0de4c42","/soccer/oh/ca1?9/24/2026","Belpre","Golden Eagles","https://www.maxpreps.com/oh/belpre/boys-soccer/","https://www.maxpreps.com/oh/shenandoah-sarahsville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2Fb%2Fd5bfd911-b632-44d3-ad6b-a10dfcbc8a05.gif%3Fversion%3D638011480800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2Fd%2F27dd50fb-134a-46d5-8135-9d996dce2745.gif%3Fversion%3D636609318600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
92,"Beechcroft vs Newark",Boys Soccer,"Ohio",9/24/2026,7:00pm,"The Beechcroft varsity soccer team has an away non-conference match @  Newark (OH) on Thursday, September 24 @ 7p.","/oh/soccer/match/beechcroft-columbus-vs-newark/9-24-2026/?c=4c47b947-2517-4e93-8acd-cca2f102ce76","https://www.maxpreps.com/oh/soccer/match/beechcroft-columbus-vs-newark/9-24-2026/?c=4c47b947-2517-4e93-8acd-cca2f102ce76","/soccer/oh/b77?9/24/2026","Beechcroft","Cougars","https://www.maxpreps.com/oh/beechcroft-columbus/boys-soccer/","https://www.maxpreps.com/oh/newark/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2F1%2Fde1ab345-ab59-4c5c-b0f3-90662892a9ad.gif%3Fversion%3D636625773600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F7%2F3f707780-7f7e-4752-8eca-4ae4afbb2319.gif%3Fversion%3D636626586000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
93,"Chesapeake vs Lawrence County",Boys Soccer,"Ohio",9/24/2026,6:00pm,"The Chesapeake varsity soccer team has an away non-conference match @  Lawrence County (Louisa, KY) on Thursday, September 24 @ 6p.","/inter-state/soccer/match/chesapeake-oh-vs-lawrence-county-louisa-ky/9-24-2026/?c=f58833e3-bd52-401a-a25f-17190aa24fb6","https://www.maxpreps.com/inter-state/soccer/match/chesapeake-oh-vs-lawrence-county-louisa-ky/9-24-2026/?c=f58833e3-bd52-401a-a25f-17190aa24fb6","/soccer/oh/103c?9/24/2026","Chesapeake","Panthers","https://www.maxpreps.com/oh/chesapeake-oh/boys-soccer/","https://www.maxpreps.com/oh/lawrence-county-louisa-ky/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2F2%2F24290c55-7dac-4473-9aba-d98d1a4170d3.gif%3Fversion%3D636633447600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F5%2F2e5ae62f-43a7-44a8-a8a8-a62e5af1e7ec.gif%3Fversion%3D636180822000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
94,"Yellow Springs vs Legacy Christian Academy",Boys Soccer,"Ohio",9/24/2026,7:00pm,"The Yellow Springs varsity soccer team has an away conference match @  Legacy Christian Academy (Xenia, OH) on Thursday, September 24 @ 7p.","/oh/soccer/match/legacy-christian-academy-xenia-vs-yellow-springs/9-24-2026/?c=df09ae28-e06f-40e3-8dcf-f00f2d2862b0","https://www.maxpreps.com/oh/soccer/match/legacy-christian-academy-xenia-vs-yellow-springs/9-24-2026/?c=df09ae28-e06f-40e3-8dcf-f00f2d2862b0","/soccer/oh/12bc?9/24/2026","Yellow Springs","Bulldogs","https://www.maxpreps.com/oh/legacy-christian-academy-xenia/boys-soccer/","https://www.maxpreps.com/oh/yellow-springs/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F7%2Fd57427b6-908e-4e02-adbf-3658833dc121.gif%3Fversion%3D638991521146548820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2Fd%2Febda4cb5-7148-4959-a8f4-06cad43981f3.gif%3Fversion%3D636876193200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
95,"Loveland vs Lebanon",Boys Soccer,"Ohio",9/24/2026,7:00pm,"The Loveland varsity soccer team has an away conference match @  Lebanon (OH) on Thursday, September 24 @ 7p.","/oh/soccer/match/lebanon-vs-loveland/9-24-2026/?c=b83ac485-9405-4007-b452-cccf5955cc31","https://www.maxpreps.com/oh/soccer/match/lebanon-vs-loveland/9-24-2026/?c=b83ac485-9405-4007-b452-cccf5955cc31","/soccer/oh/777?9/24/2026","Loveland","Tigers","https://www.maxpreps.com/oh/lebanon/boys-soccer/","https://www.maxpreps.com/oh/loveland/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2F6%2F876ad522-48df-43a6-9804-f5f75a601cf0.gif%3Fversion%3D634700673600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2Fe%2F13e244ff-6ee2-4251-ab49-0193d20e6448.gif%3Fversion%3D636274332600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
96,"Kirtland vs Beachwood",Boys Soccer,"Ohio",9/24/2026,7:00pm,"The Kirtland varsity soccer team has an away non-conference match @  Beachwood (OH) on Thursday, September 24 @ 7p.","/oh/soccer/match/beachwood-vs-kirtland/9-24-2026/?c=4fdeac68-1b16-4192-a9ec-3632ebec42bc","https://www.maxpreps.com/oh/soccer/match/beachwood-vs-kirtland/9-24-2026/?c=4fdeac68-1b16-4192-a9ec-3632ebec42bc","/soccer/oh/848?9/24/2026","Kirtland","Hornets","https://www.maxpreps.com/oh/beachwood/boys-soccer/","https://www.maxpreps.com/oh/kirtland/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2F8%2Fa7868837-f2a3-4b14-ac6e-d7239d7bcbb9.gif%3Fversion%3D636608446800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2Fb%2F08b120c7-0d98-433b-8ff1-8cad9e7d9a50.gif%3Fversion%3D636613681800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
97,"Perry vs Highland",Boys Soccer,"Ohio",9/24/2026,7:00pm,"The Perry varsity soccer team has an away non-conference match @  Highland (Medina, OH) on Thursday, September 24 @ 7p.","/oh/soccer/match/highland-medina-vs-perry-massillon/9-24-2026/?c=4ecfdf7a-9ff6-4dc2-90c9-243b091d7f01","https://www.maxpreps.com/oh/soccer/match/highland-medina-vs-perry-massillon/9-24-2026/?c=4ecfdf7a-9ff6-4dc2-90c9-243b091d7f01","/soccer/oh/d4e?9/24/2026","Perry","Panthers","https://www.maxpreps.com/oh/highland-medina/boys-soccer/","https://www.maxpreps.com/oh/perry-massillon/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F9%2F36989169-c515-4780-8ed6-93c1f5df12ad.gif%3Fversion%3D636068376600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F1%2Fc212df97-10d8-4180-a716-59f863743c71.gif%3Fversion%3D635004345000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
98,"Crestwood vs Independence",Boys Soccer,"Ohio",9/24/2026,7:00pm,"The Crestwood varsity soccer team has an away non-conference match @  Independence (OH) on Thursday, September 24 @ 7p.","/oh/soccer/match/crestwood-mantua-vs-independence/9-24-2026/?c=2bd06b20-579b-4351-b47f-fca2495ccf5b","https://www.maxpreps.com/oh/soccer/match/crestwood-mantua-vs-independence/9-24-2026/?c=2bd06b20-579b-4351-b47f-fca2495ccf5b","/soccer/oh/cb2?9/24/2026","Crestwood","Red Devils","https://www.maxpreps.com/oh/crestwood-mantua/boys-soccer/","https://www.maxpreps.com/oh/independence/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F2%2Fc12e516a-3ec0-490d-8447-569dfbe9831e.gif%3Fversion%3D636396805200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2Fb%2Fb8be1435-5000-4db5-b429-efaccc16a7bb.gif%3Fversion%3D636989547000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
99,"Celina vs Kenton",Boys Soccer,"Ohio",9/24/2026,7:00pm,"The Celina varsity soccer team has an away conference match @  Kenton (OH) on Thursday, September 24 @ 7p.","/oh/soccer/match/celina-vs-kenton/9-24-2026/?c=9164ed8f-6b09-4e58-9de8-9d7ad40c0083","https://www.maxpreps.com/oh/soccer/match/celina-vs-kenton/9-24-2026/?c=9164ed8f-6b09-4e58-9de8-9d7ad40c0083","/soccer/oh/63e?9/24/2026","Celina","Bulldogs","https://www.maxpreps.com/oh/celina/boys-soccer/","https://www.maxpreps.com/oh/kenton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2Fe%2F1ced6c52-e7ce-420a-8b2d-9619aa341979.gif%3Fversion%3D637646910000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F5%2F885e6ee8-84ae-4e9c-a9dc-d38f776a3deb.gif%3Fversion%3D637553730600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
100,"Pymatuning Valley vs Grand Valley",Boys Soccer,"Ohio",9/24/2026,7:00pm,"The Pymatuning Valley varsity soccer team has an away conference match @  Grand Valley (Orwell, OH) on Thursday, September 24 @ 7p.","/oh/soccer/match/grand-valley-orwell-vs-pymatuning-valley-andover/9-24-2026/?c=ce550891-e47e-4df8-ba00-a340878cd18c","https://www.maxpreps.com/oh/soccer/match/grand-valley-orwell-vs-pymatuning-valley-andover/9-24-2026/?c=ce550891-e47e-4df8-ba00-a340878cd18c","/soccer/oh/12ed?9/24/2026","Pymatuning Valley","Lakers","https://www.maxpreps.com/oh/grand-valley-orwell/boys-soccer/","https://www.maxpreps.com/oh/pymatuning-valley-andover/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2Fe%2F46e0431b-e941-4d48-8bce-5f451db6b015.gif%3Fversion%3D636633569400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2F1%2F1e1b080f-617f-43d9-bde6-f07d5412e0a3.gif%3Fversion%3D637642897800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
