83,"Cuba vs Jefferson",Football,"Missouri",9/18/2026,7:00pm,"The Cuba varsity football team has an away conference game @  Jefferson (Festus, MO) on Friday, September 18 @ 7p.","/mo/football/game/cuba-vs-jefferson-festus/9-18-2026/?c=a21422c4-892e-491a-94c8-fce1d3146aa9","https://www.maxpreps.com/mo/football/game/cuba-vs-jefferson-festus/9-18-2026/?c=a21422c4-892e-491a-94c8-fce1d3146aa9","/football/mo/967?9/18/2026","Cuba","Wildcats","https://www.maxpreps.com/mo/cuba/football/","https://www.maxpreps.com/mo/jefferson-festus/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F5%2Fd8534d72-0701-4571-9a63-26c0e31e0f45.gif%3Fversion%3D633798314400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F6%2F9e616b5b-aae1-4236-8c87-9046f66a176c.gif%3Fversion%3D634636030200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
84,"Lone Jack/Kingsville vs Lafayette County",Football,"Missouri",9/18/2026,7:00pm,"The Lone Jack/Kingsville varsity football team has an away non-conference game @  Lafayette County (Higginsville, MO) on Friday, September 18 @ 7p.","/mo/football/game/lafayette-county-higginsville-vs-lone-jack-kingsville/9-18-2026/?c=9a45554d-c979-430d-b1da-e2329f2f762b","https://www.maxpreps.com/mo/football/game/lafayette-county-higginsville-vs-lone-jack-kingsville/9-18-2026/?c=9a45554d-c979-430d-b1da-e2329f2f762b","/football/mo/14dc?9/18/2026","Lone Jack/Kingsville","Lafayette County","https://www.maxpreps.com/mo/lafayette-county-higginsville/football/","https://www.maxpreps.com/mo/lone-jack-kingsville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2Ff%2Fb0f09cad-6c84-4ff2-8f35-ae5b87de032a.gif%3Fversion%3D637035645000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F2%2Fe120e365-bd35-4fb9-abbf-cc4e60c1f786.gif%3Fversion%3D634828741200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
85,"Liberal/Bronaugh vs Osceola",Football,"Missouri",9/18/2026,7:00pm,"The Liberal/Bronaugh varsity football team has an away non-conference game @  Osceola (MO) on Friday, September 18 @ 7p.","/mo/football/game/liberal-bronaugh-vs-osceola/9-18-2026/?c=4fa5887d-f26e-443c-a82d-721d5afa3919","https://www.maxpreps.com/mo/football/game/liberal-bronaugh-vs-osceola/9-18-2026/?c=4fa5887d-f26e-443c-a82d-721d5afa3919","/football/mo/a87?9/18/2026","Liberal/Bronaugh","Osceola","https://www.maxpreps.com/mo/liberal-bronaugh/football/","https://www.maxpreps.com/mo/osceola/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
86,"Monett vs Knob Noster/Leeton",Football,"Missouri",9/18/2026,7:00pm,"The Monett varsity football team has an away non-conference game @  Knob Noster/Leeton (Knob Noster, MO) on Friday, September 18 @ 7p.","/mo/football/game/knob-noster-leeton-vs-monett/9-18-2026/?c=079d820a-96d5-4190-8d8a-d63d20223132","https://www.maxpreps.com/mo/football/game/knob-noster-leeton-vs-monett/9-18-2026/?c=079d820a-96d5-4190-8d8a-d63d20223132","/football/mo/b00?9/18/2026","Monett","Cubs","https://www.maxpreps.com/mo/knob-noster-leeton/football/","https://www.maxpreps.com/mo/monett/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F0%2Fb90f2bed-9362-40ab-a5c7-91ebbc6fb142.gif%3Fversion%3D638741671208720840%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2Fe%2Fdbedecd7-de8b-41f1-b586-0bef26a8519b.gif%3Fversion%3D638621912025198100%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
87,"King City vs Stanberry",Football,"Missouri",9/18/2026,7:00pm,"The King City varsity football team has an away conference game @  Stanberry (MO) on Friday, September 18 @ 7p.","/mo/football/game/king-city-vs-stanberry/9-18-2026/?c=a48724b1-64f3-4203-a0e1-19d293335165","https://www.maxpreps.com/mo/football/game/king-city-vs-stanberry/9-18-2026/?c=a48724b1-64f3-4203-a0e1-19d293335165","/football/mo/8ac?9/18/2026","King City","Wildkats","https://www.maxpreps.com/mo/king-city/football/","https://www.maxpreps.com/mo/stanberry/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2F0%2F3b025710-e7be-46a5-9c12-9c96d7295ac1.gif%3Fversion%3D638624508728193670%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F5%2F675e8925-be2f-4873-affc-495d292d4ac5.gif%3Fversion%3D636122798400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
88,"Veritas Christian Academy vs Grandview",Football,"Missouri",9/18/2026,7:00pm,"The Veritas Christian Academy varsity football team has an away non-conference game @  Grandview (Hillsboro, MO) on Friday, September 18 @ 7p.","/mo/football/game/grandview-hillsboro-vs-veritas-christian-academy-ofallon/9-18-2026/?c=05bec60c-3bd4-46c7-a21e-3b4ac3941dae","https://www.maxpreps.com/mo/football/game/grandview-hillsboro-vs-veritas-christian-academy-ofallon/9-18-2026/?c=05bec60c-3bd4-46c7-a21e-3b4ac3941dae","/football/mo/160e?9/18/2026","Veritas Christian Academy","Eagles","https://www.maxpreps.com/mo/grandview-hillsboro/football/","https://www.maxpreps.com/mo/veritas-christian-academy-ofallon/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F0%2F44011b06-7fde-43eb-9941-308c4e965842.gif%3Fversion%3D638620977339770870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2Ff%2F96fc1303-61c7-4643-accd-f72e0db46e77.gif%3Fversion%3D637982260800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
89,"Holden vs Clinton",Football,"Missouri",9/18/2026,7:00pm,"The Holden varsity football team has an away non-conference game @  Clinton (MO) on Friday, September 18 @ 7p.","/mo/football/game/clinton-vs-holden/9-18-2026/?c=9a9b5cfc-7d13-4af8-9c35-bb085bbd7f20","https://www.maxpreps.com/mo/football/game/clinton-vs-holden/9-18-2026/?c=9a9b5cfc-7d13-4af8-9c35-bb085bbd7f20","/football/mo/6b4?9/18/2026","Holden","Eagles","https://www.maxpreps.com/mo/clinton/football/","https://www.maxpreps.com/mo/holden/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2Fc%2Fc0c76629-ffb8-4d5f-82b9-5ffdb06a9d92.gif%3Fversion%3D638624473272387380%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F3%2F35312121-a89f-4e2b-8810-d812e8fc6727.gif%3Fversion%3D634897776000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
90,"Willow Springs vs Mountain Grove",Football,"Missouri",9/18/2026,7:00pm,"The Willow Springs varsity football team has an away conference game @  Mountain Grove (MO) on Friday, September 18 @ 7p.","/mo/football/game/mountain-grove-vs-willow-springs/9-18-2026/?c=7dab61a8-e137-4516-968b-41a941b559f9","https://www.maxpreps.com/mo/football/game/mountain-grove-vs-willow-springs/9-18-2026/?c=7dab61a8-e137-4516-968b-41a941b559f9","/football/mo/ccf?9/18/2026","Willow Springs","Bears","https://www.maxpreps.com/mo/mountain-grove/football/","https://www.maxpreps.com/mo/willow-springs/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2F5%2F135b9b9e-509a-4ea1-9079-771330fefd99.gif%3Fversion%3D635746486200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2Fe%2F6de1225e-163b-4f67-9b85-433cd9149851.gif%3Fversion%3D638623622222150540%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
91,"Potosi vs Ste. Genevieve",Football,"Missouri",9/18/2026,7:00pm,"The Potosi varsity football team has an away conference game @  Ste. Genevieve (MO) on Friday, September 18 @ 7p.","/mo/football/game/potosi-vs-ste-genevieve-dragons/9-18-2026/?c=19313754-98f8-4073-9fe3-262e98513d2a","https://www.maxpreps.com/mo/football/game/potosi-vs-ste-genevieve-dragons/9-18-2026/?c=19313754-98f8-4073-9fe3-262e98513d2a","/football/mo/c33?9/18/2026","Potosi","Trojans","https://www.maxpreps.com/mo/potosi/football/","https://www.maxpreps.com/mo/ste-genevieve-dragons/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2F9%2Fc8932356-684f-4177-9e02-bcce1247c1b8.gif%3Fversion%3D638774593292474400%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2Ff%2F15fd8b6e-5b85-47ad-909d-9ac5be90486f.gif%3Fversion%3D638552488121942300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
92,"Timberland vs Fort Zumwalt North",Football,"Missouri",9/18/2026,7:00pm,"The Timberland varsity football team has an away non-conference game @  Fort Zumwalt North (O&#x27;Fallon, MO) on Friday, September 18 @ 7p.","/mo/football/game/fort-zumwalt-north-ofallon-vs-timberland-wentzville/9-18-2026/?c=2b862532-e67b-42b1-8cac-6f158c2e806d","https://www.maxpreps.com/mo/football/game/fort-zumwalt-north-ofallon-vs-timberland-wentzville/9-18-2026/?c=2b862532-e67b-42b1-8cac-6f158c2e806d","/football/mo/1452?9/18/2026","Timberland","Wolves","https://www.maxpreps.com/mo/fort-zumwalt-north-ofallon/football/","https://www.maxpreps.com/mo/timberland-wentzville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2Fe%2Fa1e31068-65a6-4552-84fd-623995212513.gif%3Fversion%3D636237917400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F4%2F21456501-ad27-48d9-ab24-1a2d73241f7b.gif%3Fversion%3D638624486713495740%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
93,"Lee&#x27;s Summit vs Lee&#x27;s Summit North",Football,"Missouri",9/18/2026,7:00pm,"The Lee&#x27;s Summit varsity football team has an away non-conference game @  Lee&#x27;s Summit North (Lee&#x27;s Summit, MO) on Friday, September 18 @ 7p.","/mo/football/game/lees-summit-vs-lees-summit-north/9-18-2026/?c=0c597735-8f62-4103-9048-49a438915ada","https://www.maxpreps.com/mo/football/game/lees-summit-vs-lees-summit-north/9-18-2026/?c=0c597735-8f62-4103-9048-49a438915ada","/football/mo/c85?9/18/2026","Lee&#x27;s Summit","Tigers","https://www.maxpreps.com/mo/lees-summit/football/","https://www.maxpreps.com/mo/lees-summit-north/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2F2%2F1b2edd7f-803f-45b4-9366-4c0f48d55194.gif%3Fversion%3D638677067351032770%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2F3%2F983a60be-4057-48e5-beea-ea8cf7de1269.gif%3Fversion%3D638283769800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
94,"Millard South vs Cardinal Ritter College Prep",Football,"Missouri",9/18/2026,7:00pm,"The Millard South varsity football team has an away non-conference game @  Cardinal Ritter College Prep (St. Louis, MO) on Friday, September 18 @ 7p.","/inter-state/football/game/cardinal-ritter-college-prep-st-louis-mo-vs-millard-south-omaha-ne/9-18-2026/?c=940797a0-7d93-48f9-ad87-3ecd1633ba10","https://www.maxpreps.com/inter-state/football/game/cardinal-ritter-college-prep-st-louis-mo-vs-millard-south-omaha-ne/9-18-2026/?c=940797a0-7d93-48f9-ad87-3ecd1633ba10","/football/mo/1922?9/18/2026","Millard South","Patriots","https://www.maxpreps.com/mo/cardinal-ritter-college-prep-st-louis-mo/football/","https://www.maxpreps.com/mo/millard-south-omaha-ne/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2Fd%2F64dab862-0271-4294-a3ef-8e9f724778a4.gif%3Fversion%3D635322014400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2Fe%2F1ae4d3f1-89c3-4bbc-bfbd-76f856eb6174.gif%3Fversion%3D637662595800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
95,"Fulton vs Eldon",Football,"Missouri",9/18/2026,7:00pm,"The Fulton varsity football team has an away non-conference game @  Eldon (MO) on Friday, September 18 @ 7p.","/mo/football/game/eldon-vs-fulton/9-18-2026/?c=823ff805-63d6-4965-8605-f87e8b971e11","https://www.maxpreps.com/mo/football/game/eldon-vs-fulton/9-18-2026/?c=823ff805-63d6-4965-8605-f87e8b971e11","/football/mo/5ed?9/18/2026","Fulton","Hornets","https://www.maxpreps.com/mo/eldon/football/","https://www.maxpreps.com/mo/fulton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F2%2F2f227728-6ae6-4470-aec4-5aab24589bf0.gif%3Fversion%3D638623628300782880%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2Ff%2F27f84f67-53f7-405f-b6a5-6f1cb2abf0a2.gif%3Fversion%3D638616613451180450%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
96,"Center vs Harrisonville",Football,"Missouri",9/18/2026,7:00pm,"The Center varsity football team has an away conference game @  Harrisonville (MO) on Friday, September 18 @ 7p.","/mo/football/game/center-kansas-city-vs-harrisonville/9-18-2026/?c=bfb36039-01b4-472e-8b3b-c24949cf9e6b","https://www.maxpreps.com/mo/football/game/center-kansas-city-vs-harrisonville/9-18-2026/?c=bfb36039-01b4-472e-8b3b-c24949cf9e6b","/football/mo/dda?9/18/2026","Center","Yellowjackets","https://www.maxpreps.com/mo/center-kansas-city/football/","https://www.maxpreps.com/mo/harrisonville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2F9%2F2990ed6e-efeb-4bed-9dcc-fea52c43b9ef.gif%3Fversion%3D635440390800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F7%2F8a76e814-8580-47d9-81f2-f132ad409634.gif%3Fversion%3D635779996800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
97,"Ritenour vs Hazelwood East",Football,"Missouri",9/18/2026,7:00pm,"The Ritenour varsity football team has an away non-conference game @  Hazelwood East (St. Louis, MO) on Friday, September 18 @ 7p.","/mo/football/game/hazelwood-east-st-louis-vs-ritenour-overland/9-18-2026/?c=2c350967-9475-4740-8e25-7ff82c7573be","https://www.maxpreps.com/mo/football/game/hazelwood-east-st-louis-vs-ritenour-overland/9-18-2026/?c=2c350967-9475-4740-8e25-7ff82c7573be","/football/mo/1157?9/18/2026","Ritenour","Huskies","https://www.maxpreps.com/mo/hazelwood-east-st-louis/football/","https://www.maxpreps.com/mo/ritenour-overland/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F0%2F7a0d2938-96fd-4ffe-8e4c-2451e73f0753.gif%3Fversion%3D636584955000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2F4%2F1942783a-3a0d-44ec-aaeb-f8fba760d091.gif%3Fversion%3D638617607153147540%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
98,"East Newton vs Lamar",Football,"Missouri",9/18/2026,7:00pm,"The East Newton varsity football team has an away conference game @  Lamar (MO) on Friday, September 18 @ 7p.","/mo/football/game/east-newton-granby-vs-lamar/9-18-2026/?c=f5c0e621-a465-41f1-8d12-5d4091751c65","https://www.maxpreps.com/mo/football/game/east-newton-granby-vs-lamar/9-18-2026/?c=f5c0e621-a465-41f1-8d12-5d4091751c65","/football/mo/a75?9/18/2026","East Newton","Patriots","https://www.maxpreps.com/mo/east-newton-granby/football/","https://www.maxpreps.com/mo/lamar/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2F9%2Fb6999e52-cf61-49dc-85db-21c5b5b136f6.gif%3Fversion%3D636481400400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2F6%2F236a2b03-fad6-437f-98ad-59b6fe6f2451.gif%3Fversion%3D635814486000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
99,"Miller vs Ash Grove",Football,"Missouri",9/18/2026,7:00pm,"The Miller varsity football team has an away conference game @  Ash Grove (MO) on Friday, September 18 @ 7p.","/mo/football/game/ash-grove-vs-miller/9-18-2026/?c=7a06e18a-a81a-4ba0-94c9-8739721a758c","https://www.maxpreps.com/mo/football/game/ash-grove-vs-miller/9-18-2026/?c=7a06e18a-a81a-4ba0-94c9-8739721a758c","/football/mo/754?9/18/2026","Miller","Cardinals","https://www.maxpreps.com/mo/ash-grove/football/","https://www.maxpreps.com/mo/miller/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2Fd%2F18da163f-42ef-4692-ad60-0a956c7e641e.gif%3Fversion%3D638900077731687900%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2Ff%2Fd5ff3f2f-a817-4575-82e7-5fbb97650329.gif%3Fversion%3D634865781600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
100,"Strafford vs Reeds Spring",Football,"Missouri",9/18/2026,7:00pm,"The Strafford varsity football team has an away conference game @  Reeds Spring (MO) on Friday, September 18 @ 7p.","/mo/football/game/reeds-spring-vs-strafford/9-18-2026/?c=9b42f2cf-f4f8-4158-9ccf-f4156bf80fd5","https://www.maxpreps.com/mo/football/game/reeds-spring-vs-strafford/9-18-2026/?c=9b42f2cf-f4f8-4158-9ccf-f4156bf80fd5","/football/mo/9e1?9/18/2026","Strafford","Indians","https://www.maxpreps.com/mo/reeds-spring/football/","https://www.maxpreps.com/mo/strafford/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2Fb%2F2fbab74c-778c-470b-9fb3-5afe2bf6e466.gif%3Fversion%3D634805459400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2Fe%2F4deeea7d-b02a-4b35-9ebb-2fca1855ef53.gif%3Fversion%3D635205305400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
101,"Glendale vs Carthage",Football,"Missouri",9/18/2026,7:00pm,"The Glendale varsity football team has an away non-conference game @  Carthage (MO) on Friday, September 18 @ 7p.","/mo/football/game/carthage-vs-glendale-springfield/9-18-2026/?c=04aee80b-5083-4e9b-a77b-cdb23e9c0caf","https://www.maxpreps.com/mo/football/game/carthage-vs-glendale-springfield/9-18-2026/?c=04aee80b-5083-4e9b-a77b-cdb23e9c0caf","/football/mo/c82?9/18/2026","Glendale","Falcons","https://www.maxpreps.com/mo/carthage/football/","https://www.maxpreps.com/mo/glendale-springfield/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F3%2F30374f7c-8879-490b-90a6-e449b559fa50.gif%3Fversion%3D635449100400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2Fb%2F1ebe997a-9c46-4caf-a6ad-af377c4a2463.gif%3Fversion%3D635404087200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
102,"Chrisman vs Fort Osage",Football,"Missouri",9/18/2026,7:00pm,"The Chrisman varsity football team has an away conference game @  Fort Osage (Independence, MO) on Friday, September 18 @ 7p.","/mo/football/game/chrisman-independence-vs-fort-osage-independence/9-18-2026/?c=8feddd2e-a473-4c88-b767-5fd5a679de8f","https://www.maxpreps.com/mo/football/game/chrisman-independence-vs-fort-osage-independence/9-18-2026/?c=8feddd2e-a473-4c88-b767-5fd5a679de8f","/football/mo/12ad?9/18/2026","Chrisman","Bears","https://www.maxpreps.com/mo/chrisman-independence/football/","https://www.maxpreps.com/mo/fort-osage-independence/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2F4%2F224b555b-15f9-41be-9b19-75549335ec34.gif%3Fversion%3D638624497640888170%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2Fc%2F2fcb5576-d18f-4a96-b092-3e13606a478e.gif%3Fversion%3D638283770400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
103,"Montgomery County vs South Callaway",Football,"Missouri",9/18/2026,7:00pm,"The Montgomery County varsity football team has an away non-conference game @  South Callaway (Mokane, MO) on Friday, September 18 @ 7p.","/mo/football/game/montgomery-county-montgomery-city-vs-south-callaway-mokane/9-18-2026/?c=eab631e3-ada0-42cb-868c-87e7ce46fa36","https://www.maxpreps.com/mo/football/game/montgomery-county-montgomery-city-vs-south-callaway-mokane/9-18-2026/?c=eab631e3-ada0-42cb-868c-87e7ce46fa36","/football/mo/171d?9/18/2026","Montgomery County","Wildcats","https://www.maxpreps.com/mo/montgomery-county-montgomery-city/football/","https://www.maxpreps.com/mo/south-callaway-mokane/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F9%2F479bc56f-4b88-4743-a8ed-bf3a9ec828bd.gif%3Fversion%3D635774656800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2F3%2F1b3c93c5-4b1f-4b7b-83fd-fcd71ae6d906.gif%3Fversion%3D635519110200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
