41,"Olathe West vs Shawnee Mission Northwest",Boys Soccer,"Kansas",9/22/2026,7:00pm,"The Olathe West varsity soccer team has an away conference match @  Shawnee Mission Northwest (Shawnee Mission, KS) on Tuesday, September 22 @ 7p.","/ks/soccer/match/olathe-west-vs-shawnee-mission-northwest/9-22-2026/?c=53fbf9c6-8b79-4576-9fab-5ccf9acd94b4","https://www.maxpreps.com/ks/soccer/match/olathe-west-vs-shawnee-mission-northwest/9-22-2026/?c=53fbf9c6-8b79-4576-9fab-5ccf9acd94b4","/soccer/ks/fe5?9/22/2026","Olathe West","Owls","https://www.maxpreps.com/ks/olathe-west/boys-soccer/","https://www.maxpreps.com/ks/shawnee-mission-northwest/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F9%2F3496db39-d03c-415c-a887-bb21dff1e8a0.gif%3Fversion%3D636380539200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F0%2Ff50cb792-563f-4d32-9069-af02f30b3650.gif%3Fversion%3D635398019400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
42,"Mill Valley vs Lawrence",Boys Soccer,"Kansas",9/22/2026,7:00pm,"The Mill Valley varsity soccer team has an away conference match @  Lawrence (KS) on Tuesday, September 22 @ 7p.","/ks/soccer/match/lawrence-vs-mill-valley-shawnee/9-22-2026/?c=db9dedbd-93bb-41e4-9fe7-18bbbfc577fd","https://www.maxpreps.com/ks/soccer/match/lawrence-vs-mill-valley-shawnee/9-22-2026/?c=db9dedbd-93bb-41e4-9fe7-18bbbfc577fd","/soccer/ks/c14?9/22/2026","Mill Valley","Jaguars","https://www.maxpreps.com/ks/lawrence/boys-soccer/","https://www.maxpreps.com/ks/mill-valley-shawnee/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2F2%2F3d24880d-74c5-4f86-ae1f-83a704a4d31d.gif%3Fversion%3D636578128800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2Fe%2Ffde83020-2e6f-43b9-b27f-c19a4052d15a.gif%3Fversion%3D635509575000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"Olathe East vs Gardner-Edgerton",Boys Soccer,"Kansas",9/22/2026,7:00pm,"The Olathe East varsity soccer team has an away conference match @  Gardner-Edgerton (Gardner, KS) on Tuesday, September 22 @ 7p.","/ks/soccer/match/gardner-edgerton-vs-olathe-east/9-22-2026/?c=f4c6b21d-1b35-46e2-8661-ca64bd615c47","https://www.maxpreps.com/ks/soccer/match/gardner-edgerton-vs-olathe-east/9-22-2026/?c=f4c6b21d-1b35-46e2-8661-ca64bd615c47","/soccer/ks/c02?9/22/2026","Olathe East","Hawks","https://www.maxpreps.com/ks/gardner-edgerton/boys-soccer/","https://www.maxpreps.com/ks/olathe-east/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F2%2Fe626fa10-06ac-4691-a308-a52da8c5e40a.gif%3Fversion%3D636398563200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F1%2Fd31a48a2-a5ea-4bcb-93dd-4b2e19d82e05.gif%3Fversion%3D634189483200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"Olathe Northwest vs Olathe North",Boys Soccer,"Kansas",9/22/2026,7:00pm,"The Olathe Northwest varsity soccer team has an away conference match @  Olathe North (Olathe, KS) on Tuesday, September 22 @ 7p.","/ks/soccer/match/olathe-north-vs-olathe-northwest/9-22-2026/?c=392b8538-8e45-4030-847c-6ec00a9fed59","https://www.maxpreps.com/ks/soccer/match/olathe-north-vs-olathe-northwest/9-22-2026/?c=392b8538-8e45-4030-847c-6ec00a9fed59","/soccer/ks/cb0?9/22/2026","Olathe Northwest","Ravens","https://www.maxpreps.com/ks/olathe-north/boys-soccer/","https://www.maxpreps.com/ks/olathe-northwest/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2Fb%2Fb6b5d914-fd97-48a8-819d-bbf1837ad023.gif%3Fversion%3D634188442200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2F5%2F155ec426-4b83-4cf6-8032-45d009f068f6.gif%3Fversion%3D635508681600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"Shawnee Mission North vs Shawnee Mission East",Boys Soccer,"Kansas",9/22/2026,7:00pm,"The Shawnee Mission North varsity soccer team has an away conference match @  Shawnee Mission East (Shawnee Mission, KS) on Tuesday, September 22 @ 7p.","/ks/soccer/match/shawnee-mission-east-vs-shawnee-mission-north/9-22-2026/?c=5067a23e-8732-49c5-b601-70d30b822fce","https://www.maxpreps.com/ks/soccer/match/shawnee-mission-east-vs-shawnee-mission-north/9-22-2026/?c=5067a23e-8732-49c5-b601-70d30b822fce","/soccer/ks/11a9?9/22/2026","Shawnee Mission North","Bison","https://www.maxpreps.com/ks/shawnee-mission-east/boys-soccer/","https://www.maxpreps.com/ks/shawnee-mission-north/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2Fb%2Fadb7589c-7ba6-477c-ba3d-9235cb6dfa03.gif%3Fversion%3D637987501800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F5%2F36588cb6-a73e-4907-97c8-7e31ce6f1a6f.gif%3Fversion%3D636898113000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"Sumner Academy vs Pembroke Hill",Boys Soccer,"Kansas",9/22/2026,7:00pm,"The Sumner Academy varsity soccer team has an away non-conference match @  Pembroke Hill (Kansas City, MO) on Tuesday, September 22 @ 7p.","/inter-state/soccer/match/pembroke-hill-kansas-city-mo-vs-sumner-academy-kansas-city-ks/9-22-2026/?c=ee28b8f4-e27d-4777-b39f-b512c7e93b93","https://www.maxpreps.com/inter-state/soccer/match/pembroke-hill-kansas-city-mo-vs-sumner-academy-kansas-city-ks/9-22-2026/?c=ee28b8f4-e27d-4777-b39f-b512c7e93b93","/soccer/ks/1745?9/22/2026","Sumner Academy","Sabres","https://www.maxpreps.com/ks/pembroke-hill-kansas-city-mo/boys-soccer/","https://www.maxpreps.com/ks/sumner-academy-kansas-city-ks/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F5%2Fd95d837a-b1d2-4c63-89d5-4309631f2392.gif%3Fversion%3D635140029000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2Fc%2F4ac1fe38-25a5-497b-9a93-a47ba0a89857.gif%3Fversion%3D635640986400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Shawnee Mission South vs Olathe South",Boys Soccer,"Kansas",9/22/2026,7:00pm,"The Shawnee Mission South varsity soccer team has an away conference match @  Olathe South (Olathe, KS) on Tuesday, September 22 @ 7p.","/ks/soccer/match/olathe-south-vs-shawnee-mission-south/9-22-2026/?c=27b0fa38-4846-4139-96b2-1ae2b87e636e","https://www.maxpreps.com/ks/soccer/match/olathe-south-vs-shawnee-mission-south/9-22-2026/?c=27b0fa38-4846-4139-96b2-1ae2b87e636e","/soccer/ks/e9a?9/22/2026","Shawnee Mission South","Raiders","https://www.maxpreps.com/ks/olathe-south/boys-soccer/","https://www.maxpreps.com/ks/shawnee-mission-south/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2Fc%2F1fca0621-5b3c-4833-9dc2-ad975daf075b.gif%3Fversion%3D637747429200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F3%2F203209f9-f118-4b12-b881-e5aebb3f04b5.gif%3Fversion%3D635058650400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"St. James Academy vs Blue Valley West",Boys Soccer,"Kansas",9/22/2026,7:00pm,"The St. James Academy varsity soccer team has an away conference match @  Blue Valley West (Stilwell, KS) on Tuesday, September 22 @ 7p.","/ks/soccer/match/blue-valley-west-stilwell-vs-st-james-academy-lenexa/9-22-2026/?c=6fa0c9dc-ac7f-4e99-a702-eb8c8a5ce494","https://www.maxpreps.com/ks/soccer/match/blue-valley-west-stilwell-vs-st-james-academy-lenexa/9-22-2026/?c=6fa0c9dc-ac7f-4e99-a702-eb8c8a5ce494","/soccer/ks/1401?9/22/2026","St. James Academy","Thunder","https://www.maxpreps.com/ks/blue-valley-west-stilwell/boys-soccer/","https://www.maxpreps.com/ks/st-james-academy-lenexa/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2Fe%2Fffea9038-f656-4487-879b-180031299c0b.gif%3Fversion%3D636264661200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2Ff%2F87fddf00-9b45-42c7-8054-ee3e084155c5.gif%3Fversion%3D636474675600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"Lawrence Free State vs Shawnee Mission West",Boys Soccer,"Kansas",9/22/2026,7:30pm,"The Lawrence Free State varsity soccer team has an away conference match @  Shawnee Mission West (Shawnee Mission, KS) on Tuesday, September 22 @ 7:30p.","/ks/soccer/match/lawrence-free-state-vs-shawnee-mission-west/9-22-2026/?c=bf534b49-8812-4533-b298-a569352be2c9","https://www.maxpreps.com/ks/soccer/match/lawrence-free-state-vs-shawnee-mission-west/9-22-2026/?c=bf534b49-8812-4533-b298-a569352be2c9","/soccer/ks/10bb?9/22/2026","Lawrence Free State","Firebirds","https://www.maxpreps.com/ks/lawrence-free-state/boys-soccer/","https://www.maxpreps.com/ks/shawnee-mission-west/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2F7%2F9374ea9a-1e2a-49e2-bf12-2649b8a4dced.gif%3Fversion%3D637822371000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F2%2Fd42ece27-4ed9-4ad2-ace4-4b406e7a8c4d.gif%3Fversion%3D637085609400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"Kansas City East Christian Academy vs Barstow",Boys Soccer,"Kansas",9/22/2026,7:30pm,"The Kansas City East Christian Academy varsity soccer team has an away non-conference match @  Barstow (Kansas City, MO) on Tuesday, September 22 @ 7:30p.","/mo/soccer/match/barstow-kansas-city-vs-kansas-city-east-christian-academy/9-22-2026/?c=97c286a1-2dcf-469f-ba06-9c33d032ee7a","https://www.maxpreps.com/mo/soccer/match/barstow-kansas-city-vs-kansas-city-east-christian-academy/9-22-2026/?c=97c286a1-2dcf-469f-ba06-9c33d032ee7a","/soccer/ks/160d?9/22/2026","Kansas City East Christian Academy","Lions","https://www.maxpreps.com/ks/barstow-kansas-city/boys-soccer/","https://www.maxpreps.com/ks/kansas-city-east-christian-academy/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2F1%2Fda17d55e-93a7-4fab-a48f-bfda185ed6e1.gif%3Fversion%3D637360270800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2F3%2Fee3315f7-f669-4eb2-af7b-2f6856506413.gif%3Fversion%3D638455060800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"Buhler vs McPherson",Boys Soccer,"Kansas",9/22/2026,12:00am,"The Buhler varsity soccer team has an away conference match @  McPherson (KS) on Tuesday, September 22.","/ks/soccer/match/buhler-vs-mcpherson/9-22-2026/?c=86b84b49-cba7-45c2-9396-39ba056e3ac6","https://www.maxpreps.com/ks/soccer/match/buhler-vs-mcpherson/9-22-2026/?c=86b84b49-cba7-45c2-9396-39ba056e3ac6","/soccer/ks/794?9/22/2026","Buhler","Crusaders","https://www.maxpreps.com/ks/buhler/boys-soccer/","https://www.maxpreps.com/ks/mcpherson/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F8%2Fd38b9df9-0de3-4df6-bb58-fb9ce8982cee.gif%3Fversion%3D636433149000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F3%2Ff6334ad2-8556-4c9f-9e06-924b600457e0.gif%3Fversion%3D636400497000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Maranatha Christian Academy vs Heritage Christian Academy",Boys Soccer,"Kansas",9/22/2026,12:00am,"The Maranatha Christian Academy varsity soccer team has an away conference match @  Heritage Christian Academy (Olathe, KS) on Tuesday, September 22.","/ks/soccer/match/heritage-christian-academy-olathe-vs-maranatha-christian-academy-shawnee/9-22-2026/?c=9755a448-cc1f-4e4e-8e38-60224c8d5821","https://www.maxpreps.com/ks/soccer/match/heritage-christian-academy-olathe-vs-maranatha-christian-academy-shawnee/9-22-2026/?c=9755a448-cc1f-4e4e-8e38-60224c8d5821","/soccer/ks/1be1?9/22/2026","Maranatha Christian Academy","Eagles","https://www.maxpreps.com/ks/heritage-christian-academy-olathe/boys-soccer/","https://www.maxpreps.com/ks/maranatha-christian-academy-shawnee/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2F0%2Ff302268d-5798-4105-b70b-6ea841424378.gif%3Fversion%3D638853106928444440%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2Ff%2F34f797f7-c43b-4142-9900-7cff7345e7be.gif%3Fversion%3D638372893200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Pittsburg vs Fort Scott",Boys Soccer,"Kansas",9/22/2026,12:00am,"The Pittsburg varsity soccer team has an away conference match @  Fort Scott (KS) on Tuesday, September 22.","/ks/soccer/match/fort-scott-vs-pittsburg/9-22-2026/?c=423c3e40-6f6b-479a-9d58-3892c603b40b","https://www.maxpreps.com/ks/soccer/match/fort-scott-vs-pittsburg/9-22-2026/?c=423c3e40-6f6b-479a-9d58-3892c603b40b","/soccer/ks/93c?9/22/2026","Pittsburg","Purple Dragons","https://www.maxpreps.com/ks/fort-scott/boys-soccer/","https://www.maxpreps.com/ks/pittsburg/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2Fd%2F5fdad11b-03d1-45e5-b5ab-29b324c3bc4d.gif%3Fversion%3D638001292200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2F9%2Ff0900a89-1ba0-4473-b3c0-710ce5c7492f.gif%3Fversion%3D636716680800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Pioneer vs Dexter",Boys Soccer,"Kansas",9/22/2026,5:30pm,"The Pioneer varsity soccer team has an away non-conference match @  Dexter (MI) on Tuesday, September 22 @ 5:30p.","/mi/soccer/match/dexter-vs-pioneer-ann-arbor/9-22-2026/?c=cfe6cac1-7cb7-4646-a891-6f7f2fe01704","https://www.maxpreps.com/mi/soccer/match/dexter-vs-pioneer-ann-arbor/9-22-2026/?c=cfe6cac1-7cb7-4646-a891-6f7f2fe01704","/soccer/ks/a6e?9/22/2026","Pioneer","Pioneers","https://www.maxpreps.com/ks/dexter/boys-soccer/","https://www.maxpreps.com/ks/pioneer-ann-arbor/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2Fc%2F25c437a0-f2c0-4a7d-aa7c-483e2a72b36a.gif%3Fversion%3D636538633200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F0%2Fc502c26a-461f-4a04-9f10-6e4bd1092ba0.gif%3Fversion%3D638010951000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"North East vs Fairview",Boys Soccer,"Kansas",9/22/2026,6:00pm,"The North East varsity soccer team has an away conference match @  Fairview (PA) on Tuesday, September 22 @ 6p.","/pa/soccer/match/fairview-vs-north-east/9-22-2026/?c=ae52c02e-fd92-42a3-9e24-93be68115911","https://www.maxpreps.com/pa/soccer/match/fairview-vs-north-east/9-22-2026/?c=ae52c02e-fd92-42a3-9e24-93be68115911","/soccer/ks/8a5?9/22/2026","North East","Grape Pickers","https://www.maxpreps.com/ks/fairview/boys-soccer/","https://www.maxpreps.com/ks/north-east/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2F1%2F2519906b-02ce-48e5-b06f-d0a5954333b9.gif%3Fversion%3D637456878600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F5%2Fc55e25d8-abaa-4ab9-a42d-b5f15af1432c.gif%3Fversion%3D637696802400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Ashley vs New Hanover",Boys Soccer,"Kansas",9/22/2026,6:00pm,"The Ashley varsity soccer team has an away conference match @  New Hanover (Wilmington, NC) on Tuesday, September 22 @ 6p.","/nc/soccer/match/ashley-wilmington-vs-new-hanover-wilmington/9-22-2026/?c=430f172d-737e-4d9e-8572-50acbb03e2a1","https://www.maxpreps.com/nc/soccer/match/ashley-wilmington-vs-new-hanover-wilmington/9-22-2026/?c=430f172d-737e-4d9e-8572-50acbb03e2a1","/soccer/ks/111d?9/22/2026","Ashley","Screaming Eagle","https://www.maxpreps.com/ks/ashley-wilmington/boys-soccer/","https://www.maxpreps.com/ks/new-hanover-wilmington/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2F4%2F64442dc4-6723-43f8-96ac-963b034ae03c.gif%3Fversion%3D636161774400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2Ff%2F55ffd0af-8543-4eda-866b-a38703f079f3.gif%3Fversion%3D638570394078792520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Laney vs Hoggard",Boys Soccer,"Kansas",9/22/2026,6:00pm,"The Laney varsity soccer team has an away conference match @  Hoggard (Wilmington, NC) on Tuesday, September 22 @ 6p.","/nc/soccer/match/ea-laney-buccaneers-wilmington-vs-hoggard-wilmington/9-22-2026/?c=91c76cd3-4e68-46c6-bc4b-97151a8f71cb","https://www.maxpreps.com/nc/soccer/match/ea-laney-buccaneers-wilmington-vs-hoggard-wilmington/9-22-2026/?c=91c76cd3-4e68-46c6-bc4b-97151a8f71cb","/soccer/ks/145d?9/22/2026","Laney","Buccaneers","https://www.maxpreps.com/ks/ea-laney-buccaneers-wilmington/boys-soccer/","https://www.maxpreps.com/ks/hoggard-wilmington/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2Ff%2F71fccbdd-2c49-4c3a-82e9-101ed692d651.gif%3Fversion%3D636770518200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2Fb%2F12b5c67e-addf-42c1-acf4-b1cf4a5e6bcc.gif%3Fversion%3D636075868800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"Apex vs Green Level",Boys Soccer,"Kansas",9/22/2026,6:30pm,"The Apex varsity soccer team has an away conference match @  Green Level (Cary, NC) on Tuesday, September 22 @ 6:30p.","/nc/soccer/match/apex-vs-green-level-cary/9-22-2026/?c=56e67fed-d180-4123-b5ea-4c84da2f0bfc","https://www.maxpreps.com/nc/soccer/match/apex-vs-green-level-cary/9-22-2026/?c=56e67fed-d180-4123-b5ea-4c84da2f0bfc","/soccer/ks/923?9/22/2026","Apex","Cougars","https://www.maxpreps.com/ks/apex/boys-soccer/","https://www.maxpreps.com/ks/green-level-cary/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F8%2F828209a5-a9b7-4499-a694-2dc1766bfe4e.gif%3Fversion%3D638947437490504780%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2Fd%2F72de608b-d5df-47d7-bbb7-774cfe19db96.gif%3Fversion%3D638589353853722870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Mattawan vs St. Joseph",Boys Soccer,"Kansas",9/22/2026,6:30pm,"The Mattawan varsity soccer team has an away conference match @  St. Joseph (MI) on Tuesday, September 22 @ 6:30p.","/mi/soccer/match/mattawan-vs-st-joseph/9-22-2026/?c=416fdb36-a8ed-4781-baa6-c1bf79dc8a38","https://www.maxpreps.com/mi/soccer/match/mattawan-vs-st-joseph/9-22-2026/?c=416fdb36-a8ed-4781-baa6-c1bf79dc8a38","/soccer/ks/83d?9/22/2026","Mattawan","Wildcats","https://www.maxpreps.com/ks/mattawan/boys-soccer/","https://www.maxpreps.com/ks/st-joseph/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F7%2F8b72e329-6a58-43d8-98b8-d1f5649e843e.gif%3Fversion%3D636740056800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F1%2Fe4162ded-8b74-46b8-80f4-992e1cab53ff.gif%3Fversion%3D637970914800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"Portage Central vs Kalamazoo Central",Boys Soccer,"Kansas",9/22/2026,6:30pm,"The Portage Central varsity soccer team has an away conference match @  Kalamazoo Central (Kalamazoo, MI) on Tuesday, September 22 @ 6:30p.","/mi/soccer/match/kalamazoo-central-vs-portage-central/9-22-2026/?c=a4157d65-5d06-4029-8cc5-960c99f766eb","https://www.maxpreps.com/mi/soccer/match/kalamazoo-central-vs-portage-central/9-22-2026/?c=a4157d65-5d06-4029-8cc5-960c99f766eb","/soccer/ks/e20?9/22/2026","Portage Central","Mustangs","https://www.maxpreps.com/ks/kalamazoo-central/boys-soccer/","https://www.maxpreps.com/ks/portage-central/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2Fb%2Fc2bd73dd-0727-4a33-9ba1-3804de1edd15.gif%3Fversion%3D636554868000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2Fb%2Fe4bde865-e75f-48c1-84c8-326f64aa3f98.gif%3Fversion%3D636739999200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
