41,"Tekamah-Herman vs Louisville",Girls Volleyball,"Nebraska",9/17/2026,7:00pm,"The Tekamah-Herman varsity volleyball team has an away non-conference match @  Louisville (NE) on Thursday, September 17 @ 7p.","/ne/volleyball/match/louisville-vs-tekamah-herman/9-17-2026/?c=f546bccc-586a-4c29-b9c3-578aa897af05","https://www.maxpreps.com/ne/volleyball/match/louisville-vs-tekamah-herman/9-17-2026/?c=f546bccc-586a-4c29-b9c3-578aa897af05","/volleyball/ne/b0e?9/17/2026","Tekamah-Herman","Tigers","https://www.maxpreps.com/ne/louisville/girls-volleyball/","https://www.maxpreps.com/ne/tekamah-herman/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2Fc%2Fa8cd0e85-192c-4ae8-af57-f5245a73b97c.gif%3Fversion%3D638289924000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2Fd%2Fd4d37771-8d39-4517-bbd9-cffb4d900ff1.gif%3Fversion%3D636075597600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
42,"Randolph vs Wausa",Girls Volleyball,"Nebraska",9/17/2026,7:00pm,"The Randolph varsity volleyball team has an away non-conference match @  Wausa (NE) on Thursday, September 17 @ 7p.","/ne/volleyball/match/randolph-vs-wausa/9-17-2026/?c=6a9f9ba9-65dc-412a-b5a3-a8139ead3015","https://www.maxpreps.com/ne/volleyball/match/randolph-vs-wausa/9-17-2026/?c=6a9f9ba9-65dc-412a-b5a3-a8139ead3015","/volleyball/ne/6bc?9/17/2026","Randolph","Cardinals","https://www.maxpreps.com/ne/randolph/girls-volleyball/","https://www.maxpreps.com/ne/wausa/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2Fb%2F4db56637-e19a-41ad-a9f1-81565f1e4f18.gif%3Fversion%3D636065940000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2F0%2F380a0edb-f9d0-4fc0-a310-1975b5f4b3f2.gif%3Fversion%3D635227760400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
43,"Blair vs Harlan",Girls Volleyball,"Nebraska",9/17/2026,7:00pm,"The Blair varsity volleyball team has an away non-conference match @  Harlan (IA) on Thursday, September 17 @ 7p.","/inter-state/volleyball/match/blair-ne-vs-harlan-ia/9-17-2026/?c=070ccea3-1719-48c9-a39a-20ae3a1817a6","https://www.maxpreps.com/inter-state/volleyball/match/blair-ne-vs-harlan-ia/9-17-2026/?c=070ccea3-1719-48c9-a39a-20ae3a1817a6","/volleyball/ne/7ba?9/17/2026","Blair","Bears","https://www.maxpreps.com/ne/blair-ne/girls-volleyball/","https://www.maxpreps.com/ne/harlan-ia/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2Fe%2F8be13299-07f8-4d6f-a103-f41f30a414db.gif%3Fversion%3D635192347200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2Fe%2Fddebb36e-612d-4f54-875c-4632fc4e230f.gif%3Fversion%3D638790005678434070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
44,"Auburn vs Falls City",Girls Volleyball,"Nebraska",9/17/2026,7:00pm,"The Auburn varsity volleyball team has an away conference match @  Falls City (NE) on Thursday, September 17 @ 7p.","/ne/volleyball/match/auburn-vs-falls-city/9-17-2026/?c=35466b13-c831-47f6-bb8e-2d54f8f8e58a","https://www.maxpreps.com/ne/volleyball/match/auburn-vs-falls-city/9-17-2026/?c=35466b13-c831-47f6-bb8e-2d54f8f8e58a","/volleyball/ne/7c8?9/17/2026","Auburn","Bulldogs","https://www.maxpreps.com/ne/auburn/girls-volleyball/","https://www.maxpreps.com/ne/falls-city/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F4%2Fdd40c0ad-e6f9-432e-a192-fe2c190d56a5.gif%3Fversion%3D635127566400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F4%2F63443c14-b3d6-49ff-a17a-91832a644cca.gif%3Fversion%3D637636476600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
45,"Cross County vs High Plains",Girls Volleyball,"Nebraska",9/17/2026,7:00pm,"The Cross County varsity volleyball team has an away non-conference match @  High Plains (Polk, NE) on Thursday, September 17 @ 7p.","/ne/volleyball/match/cross-county-stromsburg-vs-high-plains-polk/9-17-2026/?c=cc7e40d4-154d-4515-99e8-59a54e14e58f","https://www.maxpreps.com/ne/volleyball/match/cross-county-stromsburg-vs-high-plains-polk/9-17-2026/?c=cc7e40d4-154d-4515-99e8-59a54e14e58f","/volleyball/ne/10f8?9/17/2026","Cross County","Cougars","https://www.maxpreps.com/ne/cross-county-stromsburg/girls-volleyball/","https://www.maxpreps.com/ne/high-plains-polk/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2Fc%2F86c8ce1c-6c37-49e8-9a12-1badc83205c6.gif%3Fversion%3D635429134800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F1%2Fb717574f-9901-4e5f-bafb-4e05baac96ef.gif%3Fversion%3D635433601800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
46,"Douglas County West vs Bergan Catholic",Girls Volleyball,"Nebraska",9/17/2026,7:00pm,"The Douglas County West varsity volleyball team has an away non-conference match @  Bergan Catholic (Fremont, NE) on Thursday, September 17 @ 7p.","/ne/volleyball/match/bergan-catholic-fremont-vs-douglas-county-west-valley/9-17-2026/?c=09833288-4a5a-44fb-93c0-3945708985a2","https://www.maxpreps.com/ne/volleyball/match/bergan-catholic-fremont-vs-douglas-county-west-valley/9-17-2026/?c=09833288-4a5a-44fb-93c0-3945708985a2","/volleyball/ne/14b6?9/17/2026","Douglas County West","Falcons","https://www.maxpreps.com/ne/bergan-catholic-fremont/girls-volleyball/","https://www.maxpreps.com/ne/douglas-county-west-valley/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2F7%2Fd277dc49-01e5-4c9a-90d2-e7b05f2a2216.gif%3Fversion%3D635168658000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F8%2F8a81f51a-9e1d-40e8-b15b-8c3824e971c5.gif%3Fversion%3D639026857328093210%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
47,"Malcolm vs Beatrice",Girls Volleyball,"Nebraska",9/17/2026,7:00pm,"The Malcolm varsity volleyball team has an away non-conference match @  Beatrice (NE) on Thursday, September 17 @ 7p.","/ne/volleyball/match/beatrice-vs-malcolm/9-17-2026/?c=6d922562-62d7-435f-9cb1-51fc80038c7c","https://www.maxpreps.com/ne/volleyball/match/beatrice-vs-malcolm/9-17-2026/?c=6d922562-62d7-435f-9cb1-51fc80038c7c","/volleyball/ne/767?9/17/2026","Malcolm","Clippers","https://www.maxpreps.com/ne/beatrice/girls-volleyball/","https://www.maxpreps.com/ne/malcolm/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2F6%2F806729c4-912e-4154-a666-4fbc33c44c3e.gif%3Fversion%3D637674819600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2F6%2Ffd67b59a-6b3b-4820-ae67-0d80f82eff6b.gif%3Fversion%3D637671046800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
48,"Madison vs West Point-Beemer",Girls Volleyball,"Nebraska",9/17/2026,7:00pm,"The Madison varsity volleyball team has an away non-conference match @  West Point-Beemer (West Point, NE) on Thursday, September 17 @ 7p.","/ne/volleyball/match/madison-vs-west-point-beemer/9-17-2026/?c=e8847d99-e6b2-43a8-9318-de4e4b8352c1","https://www.maxpreps.com/ne/volleyball/match/madison-vs-west-point-beemer/9-17-2026/?c=e8847d99-e6b2-43a8-9318-de4e4b8352c1","/volleyball/ne/ae5?9/17/2026","Madison","Dragons","https://www.maxpreps.com/ne/madison/girls-volleyball/","https://www.maxpreps.com/ne/west-point-beemer/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2Ff%2Fe1f8a2e1-bd89-4e4e-97de-ae894cdace07.gif%3Fversion%3D635517457800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2F1%2Fb215f359-1a4d-489b-8338-f25b7a8b0b6c.gif%3Fversion%3D636480574800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
49,"Seward vs Kearney",Girls Volleyball,"Nebraska",9/17/2026,7:00pm,"The Seward varsity volleyball team has an away non-conference match @  Kearney (NE) on Thursday, September 17 @ 7p.","/ne/volleyball/match/kearney-vs-seward/9-17-2026/?c=1815ea91-9fbb-499a-9951-8a2b44655e8c","https://www.maxpreps.com/ne/volleyball/match/kearney-vs-seward/9-17-2026/?c=1815ea91-9fbb-499a-9951-8a2b44655e8c","/volleyball/ne/6b8?9/17/2026","Seward","Bluejays","https://www.maxpreps.com/ne/kearney/girls-volleyball/","https://www.maxpreps.com/ne/seward/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2F9%2F4b948b48-bb10-40c5-bd00-745ae3661c02.gif%3Fversion%3D634329196200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F8%2F8a8b34e9-be82-45ad-b20c-261cd03c3759.gif%3Fversion%3D635413848600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
50,"Loomis vs Axtell",Girls Volleyball,"Nebraska",9/17/2026,7:00pm,"The Loomis varsity volleyball team has an away non-conference match @  Axtell (NE) on Thursday, September 17 @ 7p.","/ne/volleyball/match/axtell-vs-loomis/9-17-2026/?c=53f4c4cc-a131-48c0-ad3b-aa48d7507f77","https://www.maxpreps.com/ne/volleyball/match/axtell-vs-loomis/9-17-2026/?c=53f4c4cc-a131-48c0-ad3b-aa48d7507f77","/volleyball/ne/660?9/17/2026","Loomis","Wolves","https://www.maxpreps.com/ne/axtell/girls-volleyball/","https://www.maxpreps.com/ne/loomis/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2F4%2Fcf48cc13-6bee-40bf-b4d6-280fd654f8a4.gif%3Fversion%3D637726544400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F4%2F5d49e970-9415-4fe7-b9f5-abafe607a573.gif%3Fversion%3D635866483200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
51,"Centennial vs Sutton",Girls Volleyball,"Nebraska",9/17/2026,7:00pm,"The Centennial varsity volleyball team has an away non-conference match @  Sutton (NE) on Thursday, September 17 @ 7p.","/ne/volleyball/match/centennial-utica-vs-sutton/9-17-2026/?c=e93b0ac1-b9d2-411a-b650-955bc245f1e0","https://www.maxpreps.com/ne/volleyball/match/centennial-utica-vs-sutton/9-17-2026/?c=e93b0ac1-b9d2-411a-b650-955bc245f1e0","/volleyball/ne/a54?9/17/2026","Centennial","Broncos","https://www.maxpreps.com/ne/centennial-utica/girls-volleyball/","https://www.maxpreps.com/ne/sutton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2F1%2Ff019ab38-a15c-4c69-99b8-79942247b1d3.gif%3Fversion%3D635895001200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2F9%2F13972ab1-6d6f-483a-a52e-442cd4854205.gif%3Fversion%3D636414070800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
52,"Guardian Angels Central Catholic vs O&#x27;Neill",Girls Volleyball,"Nebraska",9/17/2026,7:00pm,"The Guardian Angels Central Catholic varsity volleyball team has an away non-conference match @  O&#x27;Neill (NE) on Thursday, September 17 @ 7p.","/ne/volleyball/match/guardian-angels-central-catholic-west-point-vs-oneill/9-17-2026/?c=e0b38214-1750-4295-8433-bc9979796a71","https://www.maxpreps.com/ne/volleyball/match/guardian-angels-central-catholic-west-point-vs-oneill/9-17-2026/?c=e0b38214-1750-4295-8433-bc9979796a71","/volleyball/ne/1489?9/17/2026","Guardian Angels Central Catholic","Bluejays","https://www.maxpreps.com/ne/guardian-angels-central-catholic-west-point/girls-volleyball/","https://www.maxpreps.com/ne/oneill/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F3%2F273609d1-2714-488d-8708-28b9a859778a.gif%3Fversion%3D635926773000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2F6%2Fae6b80b7-39c6-4218-89c6-d08262704eeb.gif%3Fversion%3D635192701200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
53,"Elmwood-Murdock vs Concordia",Girls Volleyball,"Nebraska",9/17/2026,7:00pm,"The Elmwood-Murdock varsity volleyball team has an away non-conference match @  Concordia (Omaha, NE) on Thursday, September 17 @ 7p.","/ne/volleyball/match/concordia-omaha-vs-elmwood-murdock/9-17-2026/?c=f8ebe261-8ec5-4f36-a937-6f1772cc1470","https://www.maxpreps.com/ne/volleyball/match/concordia-omaha-vs-elmwood-murdock/9-17-2026/?c=f8ebe261-8ec5-4f36-a937-6f1772cc1470","/volleyball/ne/d41?9/17/2026","Elmwood-Murdock","Knights","https://www.maxpreps.com/ne/concordia-omaha/girls-volleyball/","https://www.maxpreps.com/ne/elmwood-murdock/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2F6%2Fc76504fa-d5a6-457f-aef1-1c3606d8c46b.gif%3Fversion%3D635753991600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2F5%2F075381d8-644f-4c8f-97bd-095cfefb824c.gif%3Fversion%3D637654117800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
54,"Conestoga vs Mercy",Girls Volleyball,"Nebraska",9/17/2026,7:00pm,"The Conestoga varsity volleyball team has an away non-conference match @  Mercy (Omaha, NE) on Thursday, September 17 @ 7p.","/ne/volleyball/match/conestoga-murray-vs-mercy-omaha/9-17-2026/?c=21fa0205-1db8-4455-95d4-af5de706eb85","https://www.maxpreps.com/ne/volleyball/match/conestoga-murray-vs-mercy-omaha/9-17-2026/?c=21fa0205-1db8-4455-95d4-af5de706eb85","/volleyball/ne/c26?9/17/2026","Conestoga","Cougars","https://www.maxpreps.com/ne/conestoga-murray/girls-volleyball/","https://www.maxpreps.com/ne/mercy-omaha/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F5%2F835825ca-9140-4be8-b990-b784e1c38db9.gif%3Fversion%3D637403572200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2Fa%2F11abfe1d-8d8d-49fb-98a8-dba3f58eaaf1.gif%3Fversion%3D637950272400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
55,"Elkhorn vs Bennington",Girls Volleyball,"Nebraska",9/17/2026,7:00pm,"The Elkhorn varsity volleyball team has an away conference match @  Bennington (NE) on Thursday, September 17 @ 7p.","/ne/volleyball/match/bennington-vs-elkhorn-elks/9-17-2026/?c=e3932743-5b9e-4be6-8fc5-2bea5e3886b2","https://www.maxpreps.com/ne/volleyball/match/bennington-vs-elkhorn-elks/9-17-2026/?c=e3932743-5b9e-4be6-8fc5-2bea5e3886b2","/volleyball/ne/a44?9/17/2026","Elkhorn","Antlers","https://www.maxpreps.com/ne/bennington/girls-volleyball/","https://www.maxpreps.com/ne/elkhorn-elks/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2F1%2F0c1b6ceb-c207-49c1-b9f2-7a345115ce64.gif%3Fversion%3D637659099600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2F3%2F07338800-44f0-435a-baf3-28c47b44c88b.gif%3Fversion%3D637636738200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
56,"Harvard vs McCool Junction",Girls Volleyball,"Nebraska",9/17/2026,7:00pm,"The Harvard varsity volleyball team has an away non-conference match @  McCool Junction (NE) on Thursday, September 17 @ 7p.","/ne/volleyball/match/harvard-vs-mccool-junction/9-17-2026/?c=3f76c45b-7e30-4750-9418-62154fcb668d","https://www.maxpreps.com/ne/volleyball/match/harvard-vs-mccool-junction/9-17-2026/?c=3f76c45b-7e30-4750-9418-62154fcb668d","/volleyball/ne/a3f?9/17/2026","Harvard","Cardinals","https://www.maxpreps.com/ne/harvard/girls-volleyball/","https://www.maxpreps.com/ne/mccool-junction/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2F3%2F0d3140cf-6bcb-4cee-8294-f0440026d733.gif%3Fversion%3D637570888800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2Fc%2Fa9c9660a-dbb7-499d-a082-b369d8f72d9b.gif%3Fversion%3D635140509000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
57,"St. Patrick&#x27;s vs Cozad",Girls Volleyball,"Nebraska",9/17/2026,7:00pm,"The St. Patrick&#x27;s varsity volleyball team has an away non-conference match @  Cozad (NE) on Thursday, September 17 @ 7p.","/ne/volleyball/match/cozad-vs-st-patricks-north-platte/9-17-2026/?c=f06d41a3-4e51-4e61-835e-84463a102573","https://www.maxpreps.com/ne/volleyball/match/cozad-vs-st-patricks-north-platte/9-17-2026/?c=f06d41a3-4e51-4e61-835e-84463a102573","/volleyball/ne/cd8?9/17/2026","St. Patrick&#x27;s","Irish","https://www.maxpreps.com/ne/cozad/girls-volleyball/","https://www.maxpreps.com/ne/st-patricks-north-platte/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2F4%2F4841c757-a1a3-4067-b658-f32974ad8f52.gif%3Fversion%3D637977207600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2Ff%2F1cf51795-6259-479b-8aa1-7a5eb6f543b5.gif%3Fversion%3D635762872800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
58,"Elm Creek vs Overton",Girls Volleyball,"Nebraska",9/17/2026,7:00pm,"The Elm Creek varsity volleyball team has an away non-conference match @  Overton (NE) on Thursday, September 17 @ 7p.","/ne/volleyball/match/elm-creek-vs-overton/9-17-2026/?c=99a2600f-ac8e-4e42-b489-2786b9072c7e","https://www.maxpreps.com/ne/volleyball/match/elm-creek-vs-overton/9-17-2026/?c=99a2600f-ac8e-4e42-b489-2786b9072c7e","/volleyball/ne/7c5?9/17/2026","Elm Creek","Buffaloes","https://www.maxpreps.com/ne/elm-creek/girls-volleyball/","https://www.maxpreps.com/ne/overton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2Fe%2F5fe590e4-e0f6-42f1-bf92-3c17d520e5b5.gif%3Fversion%3D635259905400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F8%2F2185caae-655e-4e40-bb18-0d8850a62c1b.gif%3Fversion%3D637081074600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
59,"Lutheran High Northeast vs Wayne",Girls Volleyball,"Nebraska",9/17/2026,7:30pm,"The Lutheran High Northeast varsity volleyball team has an away non-conference match @  Wayne (NE) on Thursday, September 17 @ 7:30p.","/ne/volleyball/match/lutheran-northeast-norfolk-vs-wayne/9-17-2026/?c=f557cc95-942d-43ef-bd74-d39ddbeda9b7","https://www.maxpreps.com/ne/volleyball/match/lutheran-northeast-norfolk-vs-wayne/9-17-2026/?c=f557cc95-942d-43ef-bd74-d39ddbeda9b7","/volleyball/ne/df7?9/17/2026","Lutheran High Northeast","Eagles","https://www.maxpreps.com/ne/lutheran-northeast-norfolk/girls-volleyball/","https://www.maxpreps.com/ne/wayne/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2Fc%2Fc5cae67b-8121-4a56-9764-ac46f7661262.gif%3Fversion%3D637479651600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F2%2F522a9b7b-1a1a-49ea-a144-5e16319ff865.gif%3Fversion%3D633870573600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
60,"Stuart vs Gregory",Girls Volleyball,"Nebraska",9/17/2026,7:45pm,"The Stuart varsity volleyball team has an away non-conference match @  Gregory (SD) on Thursday, September 17 @ 7:45p.","/inter-state/volleyball/match/gregory-sd-vs-stuart-ne/9-17-2026/?c=16163651-8c5d-4693-8d8a-d95ba4154fc2","https://www.maxpreps.com/inter-state/volleyball/match/gregory-sd-vs-stuart-ne/9-17-2026/?c=16163651-8c5d-4693-8d8a-d95ba4154fc2","/volleyball/ne/8e9?9/17/2026","Stuart","Broncos","https://www.maxpreps.com/ne/gregory-sd/girls-volleyball/","https://www.maxpreps.com/ne/stuart-ne/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2F2%2F1321c23f-1c1c-4065-b76e-e98e9053760d.gif%3Fversion%3D635178070800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2F2%2F1828f21f-4235-4af5-9440-8a7a562c48a5.gif%3Fversion%3D634302495000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
