41,"East Granby vs East Windsor",Boys Soccer,"Connecticut",9/15/2026,6:30pm,"The East Granby varsity soccer team has an away conference match @  East Windsor (CT) on Tuesday, September 15 @ 6:30p.","/ct/soccer/match/east-granby-vs-east-windsor/9-15-2026/?c=09b4ca66-76cc-4b82-a361-6e622d68d4a1","https://www.maxpreps.com/ct/soccer/match/east-granby-vs-east-windsor/9-15-2026/?c=09b4ca66-76cc-4b82-a361-6e622d68d4a1","/soccer/ct/a80?9/15/2026","East Granby","Crusaders","https://www.maxpreps.com/ct/east-granby/boys-soccer/","https://www.maxpreps.com/ct/east-windsor/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2F7%2Fa47dd8ce-b8c9-454b-a3b9-ddf9e08974f6.gif%3Fversion%3D637719645600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F2%2F1a224d5d-d69e-4b1e-9beb-ae81ef0f3386.gif%3Fversion%3D637816306800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
42,"Branford vs Wilbur Cross",Boys Soccer,"Connecticut",9/15/2026,7:00pm,"The Branford varsity soccer team has an away non-conference match @  Wilbur Cross (New Haven, CT) on Tuesday, September 15 @ 7p.","/ct/soccer/match/branford-vs-wilbur-cross-new-haven/9-15-2026/?c=f97c9333-a627-4717-8c4d-78a11a821120","https://www.maxpreps.com/ct/soccer/match/branford-vs-wilbur-cross-new-haven/9-15-2026/?c=f97c9333-a627-4717-8c4d-78a11a821120","/soccer/ct/d33?9/15/2026","Branford","Hornets","https://www.maxpreps.com/ct/branford/boys-soccer/","https://www.maxpreps.com/ct/wilbur-cross-new-haven/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2F7%2Ffd7dd95a-2040-4a87-8971-db5ccd910d7b.gif%3Fversion%3D635261107200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2F5%2Fe354eb0d-abae-43ed-b919-3c81018de5c3.gif%3Fversion%3D637672833600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"Portland vs Hale Ray",Boys Soccer,"Connecticut",9/15/2026,7:00pm,"The Portland varsity soccer team has an away conference match @  Hale Ray (Moodus, CT) on Tuesday, September 15 @ 7p.","/ct/soccer/match/hale-ray-moodus-vs-portland/9-15-2026/?c=77dc9120-2182-4bfb-b10a-f20c8b83cbc2","https://www.maxpreps.com/ct/soccer/match/hale-ray-moodus-vs-portland/9-15-2026/?c=77dc9120-2182-4bfb-b10a-f20c8b83cbc2","/soccer/ct/a7e?9/15/2026","Portland","Highlanders","https://www.maxpreps.com/ct/hale-ray-moodus/boys-soccer/","https://www.maxpreps.com/ct/portland/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F9%2Fa294d97b-a580-49d0-a4bf-4fbf6b459581.gif%3Fversion%3D637719637800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2Fd%2F39dd5186-da00-43a6-a17c-03e5eaef9181.gif%3Fversion%3D637719582000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"Newtown vs Masuk",Boys Soccer,"Connecticut",9/15/2026,7:00pm,"The Newtown varsity soccer team has an away conference match @  Masuk (Monroe, CT) on Tuesday, September 15 @ 7p.","/ct/soccer/match/masuk-monroe-vs-newtown/9-15-2026/?c=77345a36-ead4-43de-ae1c-14f74e22b7ed","https://www.maxpreps.com/ct/soccer/match/masuk-monroe-vs-newtown/9-15-2026/?c=77345a36-ead4-43de-ae1c-14f74e22b7ed","/soccer/ct/933?9/15/2026","Newtown","Nighthawks","https://www.maxpreps.com/ct/masuk-monroe/boys-soccer/","https://www.maxpreps.com/ct/newtown/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2F7%2F0071b325-ea86-47d5-bfc2-5306349a942d.gif%3Fversion%3D639005519014114810%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2Fa%2Fa6ab46ba-d5c1-464f-a165-770541ac9001.gif%3Fversion%3D634617708000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"Pomperaug vs New Fairfield",Boys Soccer,"Connecticut",9/15/2026,7:00pm,"The Pomperaug varsity soccer team has an away conference match @  New Fairfield (CT) on Tuesday, September 15 @ 7p.","/ct/soccer/match/new-fairfield-vs-pomperaug-southbury/9-15-2026/?c=721f54a5-201c-48ee-a05e-95e040313a33","https://www.maxpreps.com/ct/soccer/match/new-fairfield-vs-pomperaug-southbury/9-15-2026/?c=721f54a5-201c-48ee-a05e-95e040313a33","/soccer/ct/e52?9/15/2026","Pomperaug","Panthers","https://www.maxpreps.com/ct/new-fairfield/boys-soccer/","https://www.maxpreps.com/ct/pomperaug-southbury/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2Fd%2Fc5dd0334-b480-4a7d-b7f4-bcbe7845cafb.gif%3Fversion%3D637371494400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2Fe%2F05ea656b-e540-4a94-bcdb-37ffc2ea4182.gif%3Fversion%3D634026040200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"New Hanover vs West Brunswick",Boys Soccer,"Connecticut",9/15/2026,6:00pm,"The New Hanover varsity soccer team has an away conference match @  West Brunswick (Shallotte, NC) on Tuesday, September 15 @ 6p.","/nc/soccer/match/new-hanover-wilmington-vs-west-brunswick-shallotte/9-15-2026/?c=729c87f1-9716-4ce2-ad7e-44bec48d230f","https://www.maxpreps.com/nc/soccer/match/new-hanover-wilmington-vs-west-brunswick-shallotte/9-15-2026/?c=729c87f1-9716-4ce2-ad7e-44bec48d230f","/soccer/ct/13e7?9/15/2026","New Hanover","Wildcats","https://www.maxpreps.com/ct/new-hanover-wilmington/boys-soccer/","https://www.maxpreps.com/ct/west-brunswick-shallotte/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2Ff%2F55ffd0af-8543-4eda-866b-a38703f079f3.gif%3Fversion%3D638570394078792520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Fc%2F07c55357-f061-485d-87dd-de94da920ba7.gif%3Fversion%3D638892063414624130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Rabun Gap-Nacoochee vs Asheville School (Independent)",Boys Soccer,"Connecticut",9/15/2026,6:00pm,"The Rabun Gap-Nacoochee varsity soccer team has an away conference match @  Asheville School (Independent) (Asheville, NC) on Tuesday, September 15 @ 6p.","/inter-state/soccer/match/asheville-school-independent-nc-vs-rabun-gap-nacoochee-ga/9-15-2026/?c=11fa3e97-9366-4fb4-a22c-e6e2bbb5b6ca","https://www.maxpreps.com/inter-state/soccer/match/asheville-school-independent-nc-vs-rabun-gap-nacoochee-ga/9-15-2026/?c=11fa3e97-9366-4fb4-a22c-e6e2bbb5b6ca","/soccer/ct/15b2?9/15/2026","Rabun Gap-Nacoochee","Eagles","https://www.maxpreps.com/ct/asheville-school-independent-nc/boys-soccer/","https://www.maxpreps.com/ct/rabun-gap-nacoochee-ga/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2F6%2F856a10a0-6ef4-4549-83be-89d5a40ed008.gif%3Fversion%3D639228910193935300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F2%2F362e37f8-e8a3-496f-9612-49b91600508c.gif%3Fversion%3D636752065800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"Hoggard vs Topsail",Boys Soccer,"Connecticut",9/15/2026,6:00pm,"The Hoggard varsity soccer team has an away conference match @  Topsail (Hampstead, NC) on Tuesday, September 15 @ 6p.","/nc/soccer/match/hoggard-wilmington-vs-topsail-hampstead/9-15-2026/?c=5b96c78d-ede9-4429-8d58-3b6fe79c88fc","https://www.maxpreps.com/nc/soccer/match/hoggard-wilmington-vs-topsail-hampstead/9-15-2026/?c=5b96c78d-ede9-4429-8d58-3b6fe79c88fc","/soccer/ct/f74?9/15/2026","Hoggard","Vikings","https://www.maxpreps.com/ct/hoggard-wilmington/boys-soccer/","https://www.maxpreps.com/ct/topsail-hampstead/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2Fb%2F12b5c67e-addf-42c1-acf4-b1cf4a5e6bcc.gif%3Fversion%3D636075868800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2Fa%2Feaaa9926-67ec-4327-a36c-62d73a8a0535.gif%3Fversion%3D636935313600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"Laney vs Wallace-Rose Hill",Boys Soccer,"Connecticut",9/15/2026,6:00pm,"The Laney varsity soccer team has an away non-conference match @  Wallace-Rose Hill (Teachey, NC) on Tuesday, September 15 @ 6p.","/nc/soccer/match/ea-laney-buccaneers-wilmington-vs-wallace-rose-hill-teachey/9-15-2026/?c=69ce56eb-c834-41eb-ae0d-f7d26fde26e8","https://www.maxpreps.com/nc/soccer/match/ea-laney-buccaneers-wilmington-vs-wallace-rose-hill-teachey/9-15-2026/?c=69ce56eb-c834-41eb-ae0d-f7d26fde26e8","/soccer/ct/16b1?9/15/2026","Laney","Buccaneers","https://www.maxpreps.com/ct/ea-laney-buccaneers-wilmington/boys-soccer/","https://www.maxpreps.com/ct/wallace-rose-hill-teachey/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2Ff%2F71fccbdd-2c49-4c3a-82e9-101ed692d651.gif%3Fversion%3D636770518200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2F3%2F86338399-0aa8-4f08-a79d-1329c3c64c16.gif%3Fversion%3D635857758600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"St. Joseph vs Norrix",Boys Soccer,"Connecticut",9/15/2026,6:30pm,"The St. Joseph varsity soccer team has an away non-conference match @  Norrix (Kalamazoo, MI) on Tuesday, September 15 @ 6:30p.","/mi/soccer/match/norrix-kalamazoo-vs-st-joseph/9-15-2026/?c=87ae501c-d37d-42bf-ba3e-6a74eefce14d","https://www.maxpreps.com/mi/soccer/match/norrix-kalamazoo-vs-st-joseph/9-15-2026/?c=87ae501c-d37d-42bf-ba3e-6a74eefce14d","/soccer/ct/b6e?9/15/2026","St. Joseph","Bears","https://www.maxpreps.com/ct/norrix-kalamazoo/boys-soccer/","https://www.maxpreps.com/ct/st-joseph/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F1%2Fe4162ded-8b74-46b8-80f4-992e1cab53ff.gif%3Fversion%3D637970914800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2F9%2Fe590ac93-004e-4b36-8dd9-44440afd0409.gif%3Fversion%3D639051776709652880%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"Green Level vs Willow Spring",Boys Soccer,"Connecticut",9/15/2026,6:30pm,"The Green Level varsity soccer team has an away conference match @  Willow Spring (Fuquay-Varina, NC) on Tuesday, September 15 @ 6:30p.","/nc/soccer/match/green-level-cary-vs-willow-spring-fuquay-varina/9-15-2026/?c=1c952f6b-8056-409e-8f2b-4ae8b4109a31","https://www.maxpreps.com/nc/soccer/match/green-level-cary-vs-willow-spring-fuquay-varina/9-15-2026/?c=1c952f6b-8056-409e-8f2b-4ae8b4109a31","/soccer/ct/1249?9/15/2026","Green Level","Gators","https://www.maxpreps.com/ct/green-level-cary/boys-soccer/","https://www.maxpreps.com/ct/willow-spring-fuquay-varina/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2Fd%2F72de608b-d5df-47d7-bbb7-774cfe19db96.gif%3Fversion%3D638589353853722870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2F9%2Ff89f8688-0fd5-42e7-ab82-ac610a72d8d2.gif%3Fversion%3D638866705593562220%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Apex vs Apex Friendship",Boys Soccer,"Connecticut",9/15/2026,6:30pm,"The Apex varsity soccer team has an away conference match @  Apex Friendship (Apex, NC) on Tuesday, September 15 @ 6:30p.","/nc/soccer/match/apex-vs-apex-friendship/9-15-2026/?c=fae07ac9-cd0c-45bc-846e-b0a451fcfb0f","https://www.maxpreps.com/nc/soccer/match/apex-vs-apex-friendship/9-15-2026/?c=fae07ac9-cd0c-45bc-846e-b0a451fcfb0f","/soccer/ct/8f8?9/15/2026","Apex","Cougars","https://www.maxpreps.com/ct/apex/boys-soccer/","https://www.maxpreps.com/ct/apex-friendship/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F8%2F828209a5-a9b7-4499-a694-2dc1766bfe4e.gif%3Fversion%3D638947437490504780%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F3%2Ff539f96f-4c47-4602-850a-b10a493e4600.gif%3Fversion%3D636298458000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Lakeshore vs Portage Central",Boys Soccer,"Connecticut",9/15/2026,6:30pm,"The Lakeshore varsity soccer team has an away conference match @  Portage Central (Portage, MI) on Tuesday, September 15 @ 6:30p.","/mi/soccer/match/lakeshore-stevensville-vs-portage-central/9-15-2026/?c=eac548f9-220e-4d69-8660-91386bcfd3bc","https://www.maxpreps.com/mi/soccer/match/lakeshore-stevensville-vs-portage-central/9-15-2026/?c=eac548f9-220e-4d69-8660-91386bcfd3bc","/soccer/ct/105a?9/15/2026","Lakeshore","Lancers","https://www.maxpreps.com/ct/lakeshore-stevensville/boys-soccer/","https://www.maxpreps.com/ct/portage-central/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2Fd%2Fddd04236-88ef-4ee7-8bc1-efc4882bb166.gif%3Fversion%3D636438436800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2Fb%2Fc2bd73dd-0727-4a33-9ba1-3804de1edd15.gif%3Fversion%3D636554868000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Barberton vs Twinsburg",Boys Soccer,"Connecticut",9/15/2026,7:00pm,"The Barberton varsity soccer team has an away conference match @  Twinsburg (OH) on Tuesday, September 15 @ 7p.","/oh/soccer/match/barberton-vs-twinsburg/9-15-2026/?c=a87acb5d-8c20-4aac-8610-0816b1c5d659","https://www.maxpreps.com/oh/soccer/match/barberton-vs-twinsburg/9-15-2026/?c=a87acb5d-8c20-4aac-8610-0816b1c5d659","/soccer/ct/8e7?9/15/2026","Barberton","Magics","https://www.maxpreps.com/ct/barberton/boys-soccer/","https://www.maxpreps.com/ct/twinsburg/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2Fd%2Fe4d3558a-5278-4db1-a76a-487a42ccc3ff.gif%3Fversion%3D637618458600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2F5%2F4d58e8d1-7b2a-441d-924c-e2735b3323f5.gif%3Fversion%3D634575555000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Saline vs Pioneer",Boys Soccer,"Connecticut",9/15/2026,7:00pm,"The Saline varsity soccer team has an away conference match @  Pioneer (Ann Arbor, MI) on Tuesday, September 15 @ 7p.","/mi/soccer/match/pioneer-ann-arbor-vs-saline/9-15-2026/?c=435f1fb9-7890-4086-a172-9e3c91369659","https://www.maxpreps.com/mi/soccer/match/pioneer-ann-arbor-vs-saline/9-15-2026/?c=435f1fb9-7890-4086-a172-9e3c91369659","/soccer/ct/a5e?9/15/2026","Saline","Hornets","https://www.maxpreps.com/ct/pioneer-ann-arbor/boys-soccer/","https://www.maxpreps.com/ct/saline/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2F6%2F07666b29-700a-4ae1-8f97-35b12081477a.gif%3Fversion%3D635796397200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2Fc%2F25c437a0-f2c0-4a7d-aa7c-483e2a72b36a.gif%3Fversion%3D636538633200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Charlotte Latin vs Charlotte Country Day School",Boys Soccer,"Connecticut",9/15/2026,7:00pm,"The Charlotte Latin varsity soccer team has an away conference match @  Charlotte Country Day School (Charlotte, NC) on Tuesday, September 15 @ 7p.","/nc/soccer/match/charlotte-country-day-school-vs-charlotte-latin/9-15-2026/?c=27cd97ee-c650-4d66-807a-115d6493783f","https://www.maxpreps.com/nc/soccer/match/charlotte-country-day-school-vs-charlotte-latin/9-15-2026/?c=27cd97ee-c650-4d66-807a-115d6493783f","/soccer/ct/1275?9/15/2026","Charlotte Latin","Hawks","https://www.maxpreps.com/ct/charlotte-country-day-school/boys-soccer/","https://www.maxpreps.com/ct/charlotte-latin/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2Fa%2Fbaa936d3-6986-4998-aaf3-9a8596cdce81.gif%3Fversion%3D638939596157100470%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F5%2Ff659f4d0-4d7d-4c22-9a00-2ff6b7a1ff5a.gif%3Fversion%3D636053738400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"St. Charles vs Bishop Hartley",Boys Soccer,"Connecticut",9/15/2026,7:15pm,"The St. Charles varsity soccer team has an away conference match @  Bishop Hartley (Columbus, OH) on Tuesday, September 15 @ 7:15p.","/oh/soccer/match/bishop-hartley-columbus-vs-st-charles-columbus/9-15-2026/?c=98690193-a319-4fb6-af28-0ef6fdf6887f","https://www.maxpreps.com/oh/soccer/match/bishop-hartley-columbus-vs-st-charles-columbus/9-15-2026/?c=98690193-a319-4fb6-af28-0ef6fdf6887f","/soccer/ct/1212?9/15/2026","St. Charles","Cardinals","https://www.maxpreps.com/ct/bishop-hartley-columbus/boys-soccer/","https://www.maxpreps.com/ct/st-charles-columbus/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F5%2F365e84c9-070e-47f2-8637-e99e6f5175aa.gif%3Fversion%3D638987079637896990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F7%2F5274c3f3-76e5-4447-87f5-6ddbe2049f5b.gif%3Fversion%3D637018125000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"Hilliard Darby vs Dublin Jerome",Boys Soccer,"Connecticut",9/15/2026,7:15pm,"The Hilliard Darby varsity soccer team has an away conference match @  Dublin Jerome (Dublin, OH) on Tuesday, September 15 @ 7:15p.","/oh/soccer/match/dublin-jerome-vs-hilliard-darby/9-15-2026/?c=c7788765-a7bd-46ab-b3c4-f777140c0e46","https://www.maxpreps.com/oh/soccer/match/dublin-jerome-vs-hilliard-darby/9-15-2026/?c=c7788765-a7bd-46ab-b3c4-f777140c0e46","/soccer/ct/bf8?9/15/2026","Hilliard Darby","Panthers","https://www.maxpreps.com/ct/dublin-jerome/boys-soccer/","https://www.maxpreps.com/ct/hilliard-darby/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2Fe%2F93ee51bf-a51e-4f02-81ec-d9f22c4393d3.gif%3Fversion%3D634607457600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F5%2Ffa5d5b15-a9cc-47ca-9d17-748f21cdffe2.gif%3Fversion%3D637657525200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Stevenson vs Zion-Benton",Boys Soccer,"Connecticut",9/15/2026,6:30pm,"The Stevenson varsity soccer team has an away conference match @  Zion-Benton (Zion, IL) on Tuesday, September 15 @ 6:30p.","/il/soccer/match/stevenson-lincolnshire-vs-zion-benton/9-15-2026/?c=0175b3a5-fb74-4d71-b9e7-9478d9ed253a","https://www.maxpreps.com/il/soccer/match/stevenson-lincolnshire-vs-zion-benton/9-15-2026/?c=0175b3a5-fb74-4d71-b9e7-9478d9ed253a","/soccer/ct/ed2?9/15/2026","Stevenson","Patriots","https://www.maxpreps.com/ct/stevenson-lincolnshire/boys-soccer/","https://www.maxpreps.com/ct/zion-benton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F9%2F46942266-3ad9-41b9-b43a-24f576e2169f.gif%3Fversion%3D636921282000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F6%2Fcb6b4306-0c19-4e46-83be-2988ac41839c.gif%3Fversion%3D638598247009336150%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"Waterloo vs Columbia",Boys Soccer,"Connecticut",9/15/2026,7:00pm,"The Waterloo varsity soccer team has an away non-conference match @  Columbia (IL) on Tuesday, September 15 @ 7p.","/il/soccer/match/columbia-vs-waterloo/9-15-2026/?c=b8d10d91-ef12-462c-bbce-de74fc441b77","https://www.maxpreps.com/il/soccer/match/columbia-vs-waterloo/9-15-2026/?c=b8d10d91-ef12-462c-bbce-de74fc441b77","/soccer/ct/7fc?9/15/2026","Waterloo","Bulldogs","https://www.maxpreps.com/ct/columbia/boys-soccer/","https://www.maxpreps.com/ct/waterloo/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F3%2F823895e1-6389-4adc-afe3-b47cc99e26e1.gif%3Fversion%3D634122042000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F9%2Fc29a38d2-237c-4de3-b474-e4c3f3d3e2e3.gif%3Fversion%3D637710039000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
