41,"Pulaski vs Kiel",Girls Volleyball,"Wisconsin",9/19/2026,10:00am,"The Pulaski varsity volleyball team has a neutral tournament match vs.  Kiel (WI) on Saturday, September 19 @ 10a.","/wi/volleyball/match/kiel-vs-pulaski/9-19-2026/?c=62d8c08f-fbba-4397-997b-bd2764181e41","https://www.maxpreps.com/wi/volleyball/match/kiel-vs-pulaski/9-19-2026/?c=62d8c08f-fbba-4397-997b-bd2764181e41","/volleyball/wi/5e1?9/19/2026","Pulaski","Red Raiders","https://www.maxpreps.com/wi/kiel/girls-volleyball/","https://www.maxpreps.com/wi/pulaski/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F0%2Fdf0c60eb-50f3-49d2-97c0-246cc4b03a45.gif%3Fversion%3D635049792000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2Fc%2F60c7f2cc-834f-4f7d-9487-d57cb82f0f33.gif%3Fversion%3D634142200200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
42,"Manawa vs Colby",Girls Volleyball,"Wisconsin",9/19/2026,10:00am,"The Manawa varsity volleyball team has a neutral tournament match vs.  Colby (WI) on Saturday, September 19 @ 10a.","/wi/volleyball/match/colby-vs-manawa/9-19-2026/?c=f6d37574-cb11-4c38-8de4-763ddf65b92c","https://www.maxpreps.com/wi/volleyball/match/colby-vs-manawa/9-19-2026/?c=f6d37574-cb11-4c38-8de4-763ddf65b92c","/volleyball/wi/5d1?9/19/2026","Manawa","Wolves","https://www.maxpreps.com/wi/colby/girls-volleyball/","https://www.maxpreps.com/wi/manawa/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2Fc%2F2ac5ffe7-100a-464a-93d8-c8fd8b26286d.gif%3Fversion%3D637551767400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Ff%2F9af0ff3f-17f4-4315-a59f-0625083e6e49.gif%3Fversion%3D636241330800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
43,"Bloomer vs Ladysmith",Girls Volleyball,"Wisconsin",9/19/2026,10:00am,"The Bloomer varsity volleyball team has a neutral tournament match vs.  Ladysmith (WI) on Saturday, September 19 @ 10a.","/wi/volleyball/match/bloomer-vs-ladysmith/9-19-2026/?c=768ffc93-0d81-487b-9ef0-b65ac7c91359","https://www.maxpreps.com/wi/volleyball/match/bloomer-vs-ladysmith/9-19-2026/?c=768ffc93-0d81-487b-9ef0-b65ac7c91359","/volleyball/wi/802?9/19/2026","Bloomer","Blackhawks","https://www.maxpreps.com/wi/bloomer/girls-volleyball/","https://www.maxpreps.com/wi/ladysmith/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2Ff%2Ff6ffad3c-4424-45e5-a9ec-7c7f40031f7c.gif%3Fversion%3D636262022400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2Fa%2Fffa626bf-99a7-46c4-82dd-a39612a34d52.gif%3Fversion%3D635115030000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
44,"Seymour vs Bonduel",Girls Volleyball,"Wisconsin",9/19/2026,10:00am,"The Seymour varsity volleyball team has a neutral tournament match vs.  Bonduel (WI) on Saturday, September 19 @ 10a.","/wi/volleyball/match/bonduel-vs-seymour/9-19-2026/?c=29b50e50-85c8-419c-af6c-89a6d35dd655","https://www.maxpreps.com/wi/volleyball/match/bonduel-vs-seymour/9-19-2026/?c=29b50e50-85c8-419c-af6c-89a6d35dd655","/volleyball/wi/740?9/19/2026","Seymour","Thunder","https://www.maxpreps.com/wi/bonduel/girls-volleyball/","https://www.maxpreps.com/wi/seymour/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2F3%2Fa7388cb4-e07d-4ce5-a686-d4084e19ecbc.gif%3Fversion%3D636238788000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2F3%2F38316b2b-72dc-46c1-8303-8565ca222723.gif%3Fversion%3D636465105600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
45,"Winnebago Lutheran Academy vs Fox Valley Lutheran",Girls Volleyball,"Wisconsin",9/19/2026,10:00am,"The Winnebago Lutheran Academy varsity volleyball team has an away tournament match @  Fox Valley Lutheran (Appleton, WI) on Saturday, September 19 @ 10a.","/wi/volleyball/match/fox-valley-lutheran-appleton-vs-winnebago-lutheran-academy-fond-du-lac/9-19-2026/?c=48499ab2-37e5-4938-b453-b516b5b3df63","https://www.maxpreps.com/wi/volleyball/match/fox-valley-lutheran-appleton-vs-winnebago-lutheran-academy-fond-du-lac/9-19-2026/?c=48499ab2-37e5-4938-b453-b516b5b3df63","/volleyball/wi/1aec?9/19/2026","Winnebago Lutheran Academy","Vikings","https://www.maxpreps.com/wi/fox-valley-lutheran-appleton/girls-volleyball/","https://www.maxpreps.com/wi/winnebago-lutheran-academy-fond-du-lac/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2Fc%2F68c9d970-c21a-43a9-8de2-6fa59ab50cb9.gif%3Fversion%3D636096234600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2F3%2Fd632cb2d-0520-4b66-b61c-dc421ea84805.gif%3Fversion%3D634990340400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
46,"Eleva-Strum vs Alma Center Lincoln",Girls Volleyball,"Wisconsin",9/19/2026,10:00am,"The Eleva-Strum varsity volleyball team has a neutral tournament match vs.  Alma Center Lincoln (Alma Center, WI) on Saturday, September 19 @ 10a.","/wi/volleyball/match/alma-center-lincoln-vs-eleva-strum/9-19-2026/?c=1350b102-ee5d-44be-bff6-1da3459411ef","https://www.maxpreps.com/wi/volleyball/match/alma-center-lincoln-vs-eleva-strum/9-19-2026/?c=1350b102-ee5d-44be-bff6-1da3459411ef","/volleyball/wi/d1d?9/19/2026","Eleva-Strum","Cardinals","https://www.maxpreps.com/wi/alma-center-lincoln/girls-volleyball/","https://www.maxpreps.com/wi/eleva-strum/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2Fa%2F3bab7e3c-1f9a-49e1-90ad-cda1329cc678.gif%3Fversion%3D635953608000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2F5%2F6254cc11-1078-4742-bb80-2f16eda0cfa5.gif%3Fversion%3D636246738000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
47,"Central Wisconsin Christian vs Mishicot",Girls Volleyball,"Wisconsin",9/19/2026,10:00am,"The Central Wisconsin Christian varsity volleyball team has a neutral tournament match vs.  Mishicot (WI) on Saturday, September 19 @ 10a.","/wi/volleyball/match/central-wisconsin-christian-waupun-vs-mishicot/9-19-2026/?c=595b7279-3cf5-4b89-af00-9426211a5d3f","https://www.maxpreps.com/wi/volleyball/match/central-wisconsin-christian-waupun-vs-mishicot/9-19-2026/?c=595b7279-3cf5-4b89-af00-9426211a5d3f","/volleyball/wi/1255?9/19/2026","Central Wisconsin Christian","Crusaders","https://www.maxpreps.com/wi/central-wisconsin-christian-waupun/girls-volleyball/","https://www.maxpreps.com/wi/mishicot/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2Fc%2F61cb59b3-7492-4aa1-921f-7f63273ea0b1.gif%3Fversion%3D636246738000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2Fd%2Fe4da7d9b-9457-423c-b07d-0e764d25935e.gif%3Fversion%3D635122405800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
48,"Bureau Valley vs Hiawatha",Girls Volleyball,"Wisconsin",9/19/2026,11:00am,"The Bureau Valley varsity volleyball team has a neutral tournament match vs.  Hiawatha (Kirkland, IL) on Saturday, September 19 @ 11a.","/il/volleyball/match/bureau-valley-manlius-vs-hiawatha-kirkland/9-19-2026/?c=0a875912-1ef6-4b26-9338-409c72202674","https://www.maxpreps.com/il/volleyball/match/bureau-valley-manlius-vs-hiawatha-kirkland/9-19-2026/?c=0a875912-1ef6-4b26-9338-409c72202674","/volleyball/wi/106b?9/19/2026","Bureau Valley","Storm","https://www.maxpreps.com/wi/bureau-valley-manlius/girls-volleyball/","https://www.maxpreps.com/wi/hiawatha-kirkland/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2Fe%2F94e6ec31-7f74-44bb-9cf3-ee835d01d73f.gif%3Fversion%3D636142044000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2Fe%2F94e6ec31-7f74-44bb-9cf3-ee835d01d73f.gif%3Fversion%3D636142044000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
49,"Racine Lutheran vs Janesville Parker",Girls Volleyball,"Wisconsin",9/19/2026,11:00am,"The Racine Lutheran varsity volleyball team has a neutral tournament match vs.  Janesville Parker (Janesville, WI) on Saturday, September 19 @ 11a.","/wi/volleyball/match/janesville-parker-vs-racine-lutheran/9-19-2026/?c=d078b435-9624-4d70-989c-65da42c36485","https://www.maxpreps.com/wi/volleyball/match/janesville-parker-vs-racine-lutheran/9-19-2026/?c=d078b435-9624-4d70-989c-65da42c36485","/volleyball/wi/e24?9/19/2026","Racine Lutheran","Crusaders","https://www.maxpreps.com/wi/janesville-parker/girls-volleyball/","https://www.maxpreps.com/wi/racine-lutheran/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2F3%2Fda382ec3-4766-4d0a-9ca7-da7c33139fbc.gif%3Fversion%3D634266086400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2F4%2F0e4ff00d-19cb-4afd-be8c-0763d049f886.gif%3Fversion%3D635888946000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
50,"Shawano Community vs St. Mary Catholic",Girls Volleyball,"Wisconsin",9/19/2026,11:00am,"The Shawano Community varsity volleyball team has a neutral tournament match vs.  St. Mary Catholic (Neenah, WI) on Saturday, September 19 @ 11a.","/wi/volleyball/match/shawano-community-vs-st-mary-catholic-neenah/9-19-2026/?c=70d662a7-d0e1-40bd-b21f-9d9cef01729b","https://www.maxpreps.com/wi/volleyball/match/shawano-community-vs-st-mary-catholic-neenah/9-19-2026/?c=70d662a7-d0e1-40bd-b21f-9d9cef01729b","/volleyball/wi/1123?9/19/2026","Shawano Community","Hawks","https://www.maxpreps.com/wi/shawano-community/girls-volleyball/","https://www.maxpreps.com/wi/st-mary-catholic-neenah/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2Ff%2Fa2f4e6b0-8416-4d3f-957b-a7797d0a06e8.gif%3Fversion%3D636129005400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F0%2F21081cb1-b4ba-485b-b3cd-e6e9c6679c0b.gif%3Fversion%3D635954785200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
51,"Osseo-Fairchild vs Alma Center Lincoln",Girls Volleyball,"Wisconsin",9/19/2026,11:00am,"The Osseo-Fairchild varsity volleyball team has a neutral tournament match vs.  Alma Center Lincoln (Alma Center, WI) on Saturday, September 19 @ 11a.","/wi/volleyball/match/alma-center-lincoln-vs-osseo-fairchild/9-19-2026/?c=be49c845-ff4c-4ba1-ac1e-21f13aabd5fc","https://www.maxpreps.com/wi/volleyball/match/alma-center-lincoln-vs-osseo-fairchild/9-19-2026/?c=be49c845-ff4c-4ba1-ac1e-21f13aabd5fc","/volleyball/wi/ea4?9/19/2026","Osseo-Fairchild","Thunder","https://www.maxpreps.com/wi/alma-center-lincoln/girls-volleyball/","https://www.maxpreps.com/wi/osseo-fairchild/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2Fd%2F1ad3473a-9530-4c03-902d-8fa2973fa423.gif%3Fversion%3D636241329600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2F5%2F6254cc11-1078-4742-bb80-2f16eda0cfa5.gif%3Fversion%3D636246738000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
52,"Berlin vs Little Chute",Girls Volleyball,"Wisconsin",9/19/2026,11:00am,"The Berlin varsity volleyball team has a neutral tournament match vs.  Little Chute (WI) on Saturday, September 19 @ 11a.","/wi/volleyball/match/berlin-vs-little-chute/9-19-2026/?c=4c0304b4-1c08-4c39-a54f-8f33563a9b70","https://www.maxpreps.com/wi/volleyball/match/berlin-vs-little-chute/9-19-2026/?c=4c0304b4-1c08-4c39-a54f-8f33563a9b70","/volleyball/wi/893?9/19/2026","Berlin","Indians","https://www.maxpreps.com/wi/berlin/girls-volleyball/","https://www.maxpreps.com/wi/little-chute/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2Fe%2F64eb6fb6-d63f-42f3-b942-bd653ff0c07a.gif%3Fversion%3D635767134600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2Fb%2F98bc0367-e338-493e-a6a0-752bfdf2e569.gif%3Fversion%3D636241330200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
53,"Manitowoc Lutheran vs Fox Valley Lutheran",Girls Volleyball,"Wisconsin",9/19/2026,11:00am,"The Manitowoc Lutheran varsity volleyball team has an away tournament match @  Fox Valley Lutheran (Appleton, WI) on Saturday, September 19 @ 11a.","/wi/volleyball/match/fox-valley-lutheran-appleton-vs-manitowoc-lutheran/9-19-2026/?c=4072060a-4c58-4efb-b3ba-a94b6d984d61","https://www.maxpreps.com/wi/volleyball/match/fox-valley-lutheran-appleton-vs-manitowoc-lutheran/9-19-2026/?c=4072060a-4c58-4efb-b3ba-a94b6d984d61","/volleyball/wi/13cb?9/19/2026","Manitowoc Lutheran","Lancers","https://www.maxpreps.com/wi/fox-valley-lutheran-appleton/girls-volleyball/","https://www.maxpreps.com/wi/manitowoc-lutheran/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2Fc%2Fa1cc0a7b-22b8-4a72-9258-9513b592ac77.gif%3Fversion%3D636585263400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2F3%2Fd632cb2d-0520-4b66-b61c-dc421ea84805.gif%3Fversion%3D634990340400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
54,"Algoma vs Mishicot",Girls Volleyball,"Wisconsin",9/19/2026,11:00am,"The Algoma varsity volleyball team has a neutral tournament match vs.  Mishicot (WI) on Saturday, September 19 @ 11a.","/wi/volleyball/match/algoma-vs-mishicot/9-19-2026/?c=179d7485-a17c-470f-8fd4-fb944a01d8d9","https://www.maxpreps.com/wi/volleyball/match/algoma-vs-mishicot/9-19-2026/?c=179d7485-a17c-470f-8fd4-fb944a01d8d9","/volleyball/wi/714?9/19/2026","Algoma","Wolves","https://www.maxpreps.com/wi/algoma/girls-volleyball/","https://www.maxpreps.com/wi/mishicot/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F6%2F376b25d7-8f8c-4a3d-bbb2-139cf8827d07.gif%3Fversion%3D635760955200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2Fd%2Fe4da7d9b-9457-423c-b07d-0e764d25935e.gif%3Fversion%3D635122405800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
55,"Badger vs Wilmot",Girls Volleyball,"Wisconsin",9/19/2026,11:00am,"The Badger varsity volleyball team has a neutral tournament match vs.  Wilmot (WI) on Saturday, September 19 @ 11a.","/wi/volleyball/match/badger-lake-geneva-vs-wilmot/9-19-2026/?c=c08354d3-4bcc-4ea0-9cc2-75995a030661","https://www.maxpreps.com/wi/volleyball/match/badger-lake-geneva-vs-wilmot/9-19-2026/?c=c08354d3-4bcc-4ea0-9cc2-75995a030661","/volleyball/wi/ab1?9/19/2026","Badger","Badgers","https://www.maxpreps.com/wi/badger-lake-geneva/girls-volleyball/","https://www.maxpreps.com/wi/wilmot/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F4%2F27416c45-f9e7-4417-b309-58d161616bad.gif%3Fversion%3D636246738600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2F0%2F5b09031b-eed5-4ef5-adf9-175441e84483.gif%3Fversion%3D634682145000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
56,"Green Bay N.E.W. Lutheran vs Bonduel",Girls Volleyball,"Wisconsin",9/19/2026,11:00am,"The Green Bay N.E.W. Lutheran varsity volleyball team has a neutral tournament match vs.  Bonduel (WI) on Saturday, September 19 @ 11a.","/wi/volleyball/match/bonduel-vs-green-bay-new-lutheran/9-19-2026/?c=bed34023-6d8d-4de8-b89d-2325a9c9d786","https://www.maxpreps.com/wi/volleyball/match/bonduel-vs-green-bay-new-lutheran/9-19-2026/?c=bed34023-6d8d-4de8-b89d-2325a9c9d786","/volleyball/wi/cad?9/19/2026","Green Bay N.E.W. Lutheran","Blazers","https://www.maxpreps.com/wi/bonduel/girls-volleyball/","https://www.maxpreps.com/wi/green-bay-new-lutheran/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2F1%2F70187392-0717-4350-ae9f-dbec604afb9c.gif%3Fversion%3D637055884200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2F3%2F38316b2b-72dc-46c1-8303-8565ca222723.gif%3Fversion%3D636465105600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
57,"West Allis Central vs Heritage Christian",Girls Volleyball,"Wisconsin",9/19/2026,11:00am,"The West Allis Central varsity volleyball team has a neutral tournament match vs.  Heritage Christian (New Berlin, WI) on Saturday, September 19 @ 11a.","/wi/volleyball/match/heritage-christian-new-berlin-vs-west-allis-central/9-19-2026/?c=9a538910-d9ee-4e17-a610-b6618a23f02d","https://www.maxpreps.com/wi/volleyball/match/heritage-christian-new-berlin-vs-west-allis-central/9-19-2026/?c=9a538910-d9ee-4e17-a610-b6618a23f02d","/volleyball/wi/13b9?9/19/2026","West Allis Central","Bulldogs","https://www.maxpreps.com/wi/heritage-christian-new-berlin/girls-volleyball/","https://www.maxpreps.com/wi/west-allis-central/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2Fe%2F25e35572-207f-4bfb-9e2d-5848cae32c44.gif%3Fversion%3D637361159400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2Fe%2F25e35572-207f-4bfb-9e2d-5848cae32c44.gif%3Fversion%3D637361159400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
58,"Clear Lake vs Ladysmith",Girls Volleyball,"Wisconsin",9/19/2026,11:00am,"The Clear Lake varsity volleyball team has a neutral tournament match vs.  Ladysmith (WI) on Saturday, September 19 @ 11a.","/wi/volleyball/match/clear-lake-vs-ladysmith/9-19-2026/?c=69dfb252-003e-4c16-b934-2b58ad408083","https://www.maxpreps.com/wi/volleyball/match/clear-lake-vs-ladysmith/9-19-2026/?c=69dfb252-003e-4c16-b934-2b58ad408083","/volleyball/wi/8e3?9/19/2026","Clear Lake","Warriors","https://www.maxpreps.com/wi/clear-lake/girls-volleyball/","https://www.maxpreps.com/wi/ladysmith/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2F7%2Ff8713a07-c0f2-4c0a-a8b8-d1e4047ddf33.gif%3Fversion%3D639128783619840800%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2Fa%2Fffa626bf-99a7-46c4-82dd-a39612a34d52.gif%3Fversion%3D635115030000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
59,"Kiel vs Crivitz",Girls Volleyball,"Wisconsin",9/19/2026,11:00am,"The Kiel varsity volleyball team has a neutral tournament match vs.  Crivitz (WI) on Saturday, September 19 @ 11a.","/wi/volleyball/match/crivitz-vs-kiel/9-19-2026/?c=939386f0-2cb9-44df-bb31-3f4dfc99812a","https://www.maxpreps.com/wi/volleyball/match/crivitz-vs-kiel/9-19-2026/?c=939386f0-2cb9-44df-bb31-3f4dfc99812a","/volleyball/wi/5f3?9/19/2026","Kiel","Raiders","https://www.maxpreps.com/wi/crivitz/girls-volleyball/","https://www.maxpreps.com/wi/kiel/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2Fc%2F60c7f2cc-834f-4f7d-9487-d57cb82f0f33.gif%3Fversion%3D634142200200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F5%2F475a6aeb-df55-4c57-8dd1-1ddef459d761.gif%3Fversion%3D636238788000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
