41,"Trinity Academy vs Berean Academy",Boys Soccer,"Kansas",9/15/2026,12:00am,"The Trinity Academy varsity soccer team has an away conference match @  Berean Academy (Elbing, KS) on Tuesday, September 15.","/ks/soccer/match/berean-academy-elbing-vs-trinity-academy-wichita/9-15-2026/?c=4b91c359-61ad-439d-b9b0-ca33a5b41c61","https://www.maxpreps.com/ks/soccer/match/berean-academy-elbing-vs-trinity-academy-wichita/9-15-2026/?c=4b91c359-61ad-439d-b9b0-ca33a5b41c61","/soccer/ks/1279?9/15/2026","Trinity Academy","Knights","https://www.maxpreps.com/ks/berean-academy-elbing/boys-soccer/","https://www.maxpreps.com/ks/trinity-academy-wichita/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F0%2F46083c98-0bd5-4069-9e87-bf701c41c340.gif%3Fversion%3D639053651356731690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2Fe%2Fa1e90832-2ea7-4ff8-b0ff-53742d1991b6.gif%3Fversion%3D634511143800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
42,"Mulvane vs Buhler",Boys Soccer,"Kansas",9/15/2026,12:00am,"The Mulvane varsity soccer team has an away conference match @  Buhler (KS) on Tuesday, September 15.","/ks/soccer/match/buhler-vs-mulvane/9-15-2026/?c=889202fc-5439-430f-a85e-558611219ab2","https://www.maxpreps.com/ks/soccer/match/buhler-vs-mulvane/9-15-2026/?c=889202fc-5439-430f-a85e-558611219ab2","/soccer/ks/6bd?9/15/2026","Mulvane","Wildcats","https://www.maxpreps.com/ks/buhler/boys-soccer/","https://www.maxpreps.com/ks/mulvane/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F6%2F6d63157c-ccca-4559-8653-3e96958813d2.gif%3Fversion%3D634838056800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F8%2Fd38b9df9-0de3-4df6-bb58-fb9ce8982cee.gif%3Fversion%3D636433149000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"Independence vs Field Kindley",Boys Soccer,"Kansas",9/15/2026,12:00am,"The Independence varsity soccer team has an away conference match @  Field Kindley (Coffeyville, KS) on Tuesday, September 15.","/ks/soccer/match/field-kindley-coffeyville-vs-independence/9-15-2026/?c=cd7560f2-1b3c-435d-ad0e-c98810613887","https://www.maxpreps.com/ks/soccer/match/field-kindley-coffeyville-vs-independence/9-15-2026/?c=cd7560f2-1b3c-435d-ad0e-c98810613887","/soccer/ks/100b?9/15/2026","Independence","Bulldogs","https://www.maxpreps.com/ks/field-kindley-coffeyville/boys-soccer/","https://www.maxpreps.com/ks/independence/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2Fd%2Fc4db9c5c-2c3d-47d9-8659-5b987ac83c77.gif%3Fversion%3D635959501200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2F4%2F7042bb91-b7f4-4845-be0b-5fbc6f61065e.gif%3Fversion%3D637522640400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"Chanute vs Pittsburg",Boys Soccer,"Kansas",9/15/2026,12:00am,"The Chanute varsity soccer team has an away conference match @  Pittsburg (KS) on Tuesday, September 15.","/ks/soccer/match/chanute-vs-pittsburg/9-15-2026/?c=747439d1-f883-4015-8d58-595d122083c5","https://www.maxpreps.com/ks/soccer/match/chanute-vs-pittsburg/9-15-2026/?c=747439d1-f883-4015-8d58-595d122083c5","/soccer/ks/80f?9/15/2026","Chanute","Comets","https://www.maxpreps.com/ks/chanute/boys-soccer/","https://www.maxpreps.com/ks/pittsburg/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2Fd%2Fd0d56796-f8cc-40df-9c67-4d5b09222ed1.gif%3Fversion%3D636446891400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2Fd%2F5fdad11b-03d1-45e5-b5ab-29b324c3bc4d.gif%3Fversion%3D638001292200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"New Hanover vs West Brunswick",Boys Soccer,"Kansas",9/15/2026,6:00pm,"The New Hanover varsity soccer team has an away conference match @  West Brunswick (Shallotte, NC) on Tuesday, September 15 @ 6p.","/nc/soccer/match/new-hanover-wilmington-vs-west-brunswick-shallotte/9-15-2026/?c=729c87f1-9716-4ce2-ad7e-44bec48d230f","https://www.maxpreps.com/nc/soccer/match/new-hanover-wilmington-vs-west-brunswick-shallotte/9-15-2026/?c=729c87f1-9716-4ce2-ad7e-44bec48d230f","/soccer/ks/13e7?9/15/2026","New Hanover","Wildcats","https://www.maxpreps.com/ks/new-hanover-wilmington/boys-soccer/","https://www.maxpreps.com/ks/west-brunswick-shallotte/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2Ff%2F55ffd0af-8543-4eda-866b-a38703f079f3.gif%3Fversion%3D638570394078792520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Fc%2F07c55357-f061-485d-87dd-de94da920ba7.gif%3Fversion%3D638892063414624130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"Rabun Gap-Nacoochee vs Asheville School (Independent)",Boys Soccer,"Kansas",9/15/2026,6:00pm,"The Rabun Gap-Nacoochee varsity soccer team has an away conference match @  Asheville School (Independent) (Asheville, NC) on Tuesday, September 15 @ 6p.","/inter-state/soccer/match/asheville-school-independent-nc-vs-rabun-gap-nacoochee-ga/9-15-2026/?c=11fa3e97-9366-4fb4-a22c-e6e2bbb5b6ca","https://www.maxpreps.com/inter-state/soccer/match/asheville-school-independent-nc-vs-rabun-gap-nacoochee-ga/9-15-2026/?c=11fa3e97-9366-4fb4-a22c-e6e2bbb5b6ca","/soccer/ks/15b2?9/15/2026","Rabun Gap-Nacoochee","Eagles","https://www.maxpreps.com/ks/asheville-school-independent-nc/boys-soccer/","https://www.maxpreps.com/ks/rabun-gap-nacoochee-ga/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2F6%2F856a10a0-6ef4-4549-83be-89d5a40ed008.gif%3Fversion%3D639228910193935300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F2%2F362e37f8-e8a3-496f-9612-49b91600508c.gif%3Fversion%3D636752065800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Hoggard vs Topsail",Boys Soccer,"Kansas",9/15/2026,6:00pm,"The Hoggard varsity soccer team has an away conference match @  Topsail (Hampstead, NC) on Tuesday, September 15 @ 6p.","/nc/soccer/match/hoggard-wilmington-vs-topsail-hampstead/9-15-2026/?c=5b96c78d-ede9-4429-8d58-3b6fe79c88fc","https://www.maxpreps.com/nc/soccer/match/hoggard-wilmington-vs-topsail-hampstead/9-15-2026/?c=5b96c78d-ede9-4429-8d58-3b6fe79c88fc","/soccer/ks/f74?9/15/2026","Hoggard","Vikings","https://www.maxpreps.com/ks/hoggard-wilmington/boys-soccer/","https://www.maxpreps.com/ks/topsail-hampstead/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2Fb%2F12b5c67e-addf-42c1-acf4-b1cf4a5e6bcc.gif%3Fversion%3D636075868800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2Fa%2Feaaa9926-67ec-4327-a36c-62d73a8a0535.gif%3Fversion%3D636935313600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"Laney vs Wallace-Rose Hill",Boys Soccer,"Kansas",9/15/2026,6:00pm,"The Laney varsity soccer team has an away non-conference match @  Wallace-Rose Hill (Teachey, NC) on Tuesday, September 15 @ 6p.","/nc/soccer/match/ea-laney-buccaneers-wilmington-vs-wallace-rose-hill-teachey/9-15-2026/?c=69ce56eb-c834-41eb-ae0d-f7d26fde26e8","https://www.maxpreps.com/nc/soccer/match/ea-laney-buccaneers-wilmington-vs-wallace-rose-hill-teachey/9-15-2026/?c=69ce56eb-c834-41eb-ae0d-f7d26fde26e8","/soccer/ks/16b1?9/15/2026","Laney","Buccaneers","https://www.maxpreps.com/ks/ea-laney-buccaneers-wilmington/boys-soccer/","https://www.maxpreps.com/ks/wallace-rose-hill-teachey/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2Ff%2F71fccbdd-2c49-4c3a-82e9-101ed692d651.gif%3Fversion%3D636770518200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2F3%2F86338399-0aa8-4f08-a79d-1329c3c64c16.gif%3Fversion%3D635857758600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"St. Joseph vs Norrix",Boys Soccer,"Kansas",9/15/2026,6:30pm,"The St. Joseph varsity soccer team has an away non-conference match @  Norrix (Kalamazoo, MI) on Tuesday, September 15 @ 6:30p.","/mi/soccer/match/norrix-kalamazoo-vs-st-joseph/9-15-2026/?c=87ae501c-d37d-42bf-ba3e-6a74eefce14d","https://www.maxpreps.com/mi/soccer/match/norrix-kalamazoo-vs-st-joseph/9-15-2026/?c=87ae501c-d37d-42bf-ba3e-6a74eefce14d","/soccer/ks/b6e?9/15/2026","St. Joseph","Bears","https://www.maxpreps.com/ks/norrix-kalamazoo/boys-soccer/","https://www.maxpreps.com/ks/st-joseph/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F1%2Fe4162ded-8b74-46b8-80f4-992e1cab53ff.gif%3Fversion%3D637970914800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2F9%2Fe590ac93-004e-4b36-8dd9-44440afd0409.gif%3Fversion%3D639051776709652880%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"Green Level vs Willow Spring",Boys Soccer,"Kansas",9/15/2026,6:30pm,"The Green Level varsity soccer team has an away conference match @  Willow Spring (Fuquay-Varina, NC) on Tuesday, September 15 @ 6:30p.","/nc/soccer/match/green-level-cary-vs-willow-spring-fuquay-varina/9-15-2026/?c=1c952f6b-8056-409e-8f2b-4ae8b4109a31","https://www.maxpreps.com/nc/soccer/match/green-level-cary-vs-willow-spring-fuquay-varina/9-15-2026/?c=1c952f6b-8056-409e-8f2b-4ae8b4109a31","/soccer/ks/1249?9/15/2026","Green Level","Gators","https://www.maxpreps.com/ks/green-level-cary/boys-soccer/","https://www.maxpreps.com/ks/willow-spring-fuquay-varina/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2Fd%2F72de608b-d5df-47d7-bbb7-774cfe19db96.gif%3Fversion%3D638589353853722870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2F9%2Ff89f8688-0fd5-42e7-ab82-ac610a72d8d2.gif%3Fversion%3D638866705593562220%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"Apex vs Apex Friendship",Boys Soccer,"Kansas",9/15/2026,6:30pm,"The Apex varsity soccer team has an away conference match @  Apex Friendship (Apex, NC) on Tuesday, September 15 @ 6:30p.","/nc/soccer/match/apex-vs-apex-friendship/9-15-2026/?c=fae07ac9-cd0c-45bc-846e-b0a451fcfb0f","https://www.maxpreps.com/nc/soccer/match/apex-vs-apex-friendship/9-15-2026/?c=fae07ac9-cd0c-45bc-846e-b0a451fcfb0f","/soccer/ks/8f8?9/15/2026","Apex","Cougars","https://www.maxpreps.com/ks/apex/boys-soccer/","https://www.maxpreps.com/ks/apex-friendship/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F8%2F828209a5-a9b7-4499-a694-2dc1766bfe4e.gif%3Fversion%3D638947437490504780%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F3%2Ff539f96f-4c47-4602-850a-b10a493e4600.gif%3Fversion%3D636298458000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Lakeshore vs Portage Central",Boys Soccer,"Kansas",9/15/2026,6:30pm,"The Lakeshore varsity soccer team has an away conference match @  Portage Central (Portage, MI) on Tuesday, September 15 @ 6:30p.","/mi/soccer/match/lakeshore-stevensville-vs-portage-central/9-15-2026/?c=eac548f9-220e-4d69-8660-91386bcfd3bc","https://www.maxpreps.com/mi/soccer/match/lakeshore-stevensville-vs-portage-central/9-15-2026/?c=eac548f9-220e-4d69-8660-91386bcfd3bc","/soccer/ks/105a?9/15/2026","Lakeshore","Lancers","https://www.maxpreps.com/ks/lakeshore-stevensville/boys-soccer/","https://www.maxpreps.com/ks/portage-central/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2Fd%2Fddd04236-88ef-4ee7-8bc1-efc4882bb166.gif%3Fversion%3D636438436800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2Fb%2Fc2bd73dd-0727-4a33-9ba1-3804de1edd15.gif%3Fversion%3D636554868000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Barberton vs Twinsburg",Boys Soccer,"Kansas",9/15/2026,7:00pm,"The Barberton varsity soccer team has an away conference match @  Twinsburg (OH) on Tuesday, September 15 @ 7p.","/oh/soccer/match/barberton-vs-twinsburg/9-15-2026/?c=a87acb5d-8c20-4aac-8610-0816b1c5d659","https://www.maxpreps.com/oh/soccer/match/barberton-vs-twinsburg/9-15-2026/?c=a87acb5d-8c20-4aac-8610-0816b1c5d659","/soccer/ks/8e7?9/15/2026","Barberton","Magics","https://www.maxpreps.com/ks/barberton/boys-soccer/","https://www.maxpreps.com/ks/twinsburg/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2Fd%2Fe4d3558a-5278-4db1-a76a-487a42ccc3ff.gif%3Fversion%3D637618458600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2F5%2F4d58e8d1-7b2a-441d-924c-e2735b3323f5.gif%3Fversion%3D634575555000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Saline vs Pioneer",Boys Soccer,"Kansas",9/15/2026,7:00pm,"The Saline varsity soccer team has an away conference match @  Pioneer (Ann Arbor, MI) on Tuesday, September 15 @ 7p.","/mi/soccer/match/pioneer-ann-arbor-vs-saline/9-15-2026/?c=435f1fb9-7890-4086-a172-9e3c91369659","https://www.maxpreps.com/mi/soccer/match/pioneer-ann-arbor-vs-saline/9-15-2026/?c=435f1fb9-7890-4086-a172-9e3c91369659","/soccer/ks/a5e?9/15/2026","Saline","Hornets","https://www.maxpreps.com/ks/pioneer-ann-arbor/boys-soccer/","https://www.maxpreps.com/ks/saline/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2F6%2F07666b29-700a-4ae1-8f97-35b12081477a.gif%3Fversion%3D635796397200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2Fc%2F25c437a0-f2c0-4a7d-aa7c-483e2a72b36a.gif%3Fversion%3D636538633200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Charlotte Latin vs Charlotte Country Day School",Boys Soccer,"Kansas",9/15/2026,7:00pm,"The Charlotte Latin varsity soccer team has an away conference match @  Charlotte Country Day School (Charlotte, NC) on Tuesday, September 15 @ 7p.","/nc/soccer/match/charlotte-country-day-school-vs-charlotte-latin/9-15-2026/?c=27cd97ee-c650-4d66-807a-115d6493783f","https://www.maxpreps.com/nc/soccer/match/charlotte-country-day-school-vs-charlotte-latin/9-15-2026/?c=27cd97ee-c650-4d66-807a-115d6493783f","/soccer/ks/1275?9/15/2026","Charlotte Latin","Hawks","https://www.maxpreps.com/ks/charlotte-country-day-school/boys-soccer/","https://www.maxpreps.com/ks/charlotte-latin/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2Fa%2Fbaa936d3-6986-4998-aaf3-9a8596cdce81.gif%3Fversion%3D638939596157100470%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F5%2Ff659f4d0-4d7d-4c22-9a00-2ff6b7a1ff5a.gif%3Fversion%3D636053738400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"St. Charles vs Bishop Hartley",Boys Soccer,"Kansas",9/15/2026,7:15pm,"The St. Charles varsity soccer team has an away conference match @  Bishop Hartley (Columbus, OH) on Tuesday, September 15 @ 7:15p.","/oh/soccer/match/bishop-hartley-columbus-vs-st-charles-columbus/9-15-2026/?c=98690193-a319-4fb6-af28-0ef6fdf6887f","https://www.maxpreps.com/oh/soccer/match/bishop-hartley-columbus-vs-st-charles-columbus/9-15-2026/?c=98690193-a319-4fb6-af28-0ef6fdf6887f","/soccer/ks/1212?9/15/2026","St. Charles","Cardinals","https://www.maxpreps.com/ks/bishop-hartley-columbus/boys-soccer/","https://www.maxpreps.com/ks/st-charles-columbus/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F5%2F365e84c9-070e-47f2-8637-e99e6f5175aa.gif%3Fversion%3D638987079637896990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F7%2F5274c3f3-76e5-4447-87f5-6ddbe2049f5b.gif%3Fversion%3D637018125000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Hilliard Darby vs Dublin Jerome",Boys Soccer,"Kansas",9/15/2026,7:15pm,"The Hilliard Darby varsity soccer team has an away conference match @  Dublin Jerome (Dublin, OH) on Tuesday, September 15 @ 7:15p.","/oh/soccer/match/dublin-jerome-vs-hilliard-darby/9-15-2026/?c=c7788765-a7bd-46ab-b3c4-f777140c0e46","https://www.maxpreps.com/oh/soccer/match/dublin-jerome-vs-hilliard-darby/9-15-2026/?c=c7788765-a7bd-46ab-b3c4-f777140c0e46","/soccer/ks/bf8?9/15/2026","Hilliard Darby","Panthers","https://www.maxpreps.com/ks/dublin-jerome/boys-soccer/","https://www.maxpreps.com/ks/hilliard-darby/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2Fe%2F93ee51bf-a51e-4f02-81ec-d9f22c4393d3.gif%3Fversion%3D634607457600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F5%2Ffa5d5b15-a9cc-47ca-9d17-748f21cdffe2.gif%3Fversion%3D637657525200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"Stevenson vs Zion-Benton",Boys Soccer,"Kansas",9/15/2026,6:30pm,"The Stevenson varsity soccer team has an away conference match @  Zion-Benton (Zion, IL) on Tuesday, September 15 @ 6:30p.","/il/soccer/match/stevenson-lincolnshire-vs-zion-benton/9-15-2026/?c=0175b3a5-fb74-4d71-b9e7-9478d9ed253a","https://www.maxpreps.com/il/soccer/match/stevenson-lincolnshire-vs-zion-benton/9-15-2026/?c=0175b3a5-fb74-4d71-b9e7-9478d9ed253a","/soccer/ks/ed2?9/15/2026","Stevenson","Patriots","https://www.maxpreps.com/ks/stevenson-lincolnshire/boys-soccer/","https://www.maxpreps.com/ks/zion-benton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F9%2F46942266-3ad9-41b9-b43a-24f576e2169f.gif%3Fversion%3D636921282000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F6%2Fcb6b4306-0c19-4e46-83be-2988ac41839c.gif%3Fversion%3D638598247009336150%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Waterloo vs Columbia",Boys Soccer,"Kansas",9/15/2026,7:00pm,"The Waterloo varsity soccer team has an away non-conference match @  Columbia (IL) on Tuesday, September 15 @ 7p.","/il/soccer/match/columbia-vs-waterloo/9-15-2026/?c=b8d10d91-ef12-462c-bbce-de74fc441b77","https://www.maxpreps.com/il/soccer/match/columbia-vs-waterloo/9-15-2026/?c=b8d10d91-ef12-462c-bbce-de74fc441b77","/soccer/ks/7fc?9/15/2026","Waterloo","Bulldogs","https://www.maxpreps.com/ks/columbia/boys-soccer/","https://www.maxpreps.com/ks/waterloo/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F3%2F823895e1-6389-4adc-afe3-b47cc99e26e1.gif%3Fversion%3D634122042000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F9%2Fc29a38d2-237c-4de3-b474-e4c3f3d3e2e3.gif%3Fversion%3D637710039000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"Hamilton vs Wauwatosa East",Boys Soccer,"Kansas",9/15/2026,7:00pm,"The Hamilton varsity soccer team has an away conference match @  Wauwatosa East (Wauwatosa, WI) on Tuesday, September 15 @ 7p.","/wi/soccer/match/hamilton-sussex-vs-wauwatosa-east/9-15-2026/?c=5ff1ca4e-b583-4d36-94e1-422ba715cd25","https://www.maxpreps.com/wi/soccer/match/hamilton-sussex-vs-wauwatosa-east/9-15-2026/?c=5ff1ca4e-b583-4d36-94e1-422ba715cd25","/soccer/ks/d2d?9/15/2026","Hamilton","Chargers","https://www.maxpreps.com/ks/hamilton-sussex/boys-soccer/","https://www.maxpreps.com/ks/wauwatosa-east/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F1%2Fb917bc56-f484-47fa-b97a-8a0b3ea5e5a7.gif%3Fversion%3D636249976200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F6%2Fb76b7b99-8bee-498b-9ef5-390ce3839e3b.gif%3Fversion%3D636262021800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
