41,"Hammond Bishop Noll vs Lake Central",Boys Soccer,"Indiana",9/26/2026,12:00pm,"The Hammond Bishop Noll varsity soccer team has an away non-conference match @  Lake Central (St. John, IN) on Saturday, September 26 @ 12p.","/in/soccer/match/hammond-bishop-noll-vs-lake-central-st-john/9-26-2026/?c=77312059-babe-4e44-860b-cc68ee979f7e","https://www.maxpreps.com/in/soccer/match/hammond-bishop-noll-vs-lake-central-st-john/9-26-2026/?c=77312059-babe-4e44-860b-cc68ee979f7e","/soccer/in/105e?9/26/2026","Hammond Bishop Noll","Warriors","https://www.maxpreps.com/in/hammond-bishop-noll/boys-soccer/","https://www.maxpreps.com/in/lake-central-st-john/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2Fb%2Fccbdfd4e-fb4a-45cf-825e-2f111e4d8c7e.gif%3Fversion%3D635621814000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2F6%2F856cd935-231a-4f5c-86a1-56025474b482.gif%3Fversion%3D637407250200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
42,"Benton Central vs Lafayette Central Catholic",Boys Soccer,"Indiana",9/26/2026,12:00pm,"The Benton Central varsity soccer team has an away conference match @  Lafayette Central Catholic (Lafayette, IN) on Saturday, September 26 @ 12p.","/in/soccer/match/benton-central-oxford-vs-lafayette-central-catholic/9-26-2026/?c=8cc6d1e1-aced-40e2-a28f-3d1ff5513ef0","https://www.maxpreps.com/in/soccer/match/benton-central-oxford-vs-lafayette-central-catholic/9-26-2026/?c=8cc6d1e1-aced-40e2-a28f-3d1ff5513ef0","/soccer/in/13e7?9/26/2026","Benton Central","Bison","https://www.maxpreps.com/in/benton-central-oxford/boys-soccer/","https://www.maxpreps.com/in/lafayette-central-catholic/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2Fc%2F88c4a9fb-4f75-49d7-91ef-781fd514cef9.gif%3Fversion%3D638016982800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2F9%2F5a9d8755-b2a7-491b-bddb-84fa89c6925a.gif%3Fversion%3D639152135153195490%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"South Spencer vs Mt. Vernon",Boys Soccer,"Indiana",9/26/2026,12:00pm,"The South Spencer varsity soccer team has an away conference match @  Mt. Vernon (IN) on Saturday, September 26 @ 12p.","/in/soccer/match/mt-vernon-vs-south-spencer-rockport/9-26-2026/?c=275dd02d-d5e4-477a-9834-e9136aed8a7a","https://www.maxpreps.com/in/soccer/match/mt-vernon-vs-south-spencer-rockport/9-26-2026/?c=275dd02d-d5e4-477a-9834-e9136aed8a7a","/soccer/in/dda?9/26/2026","South Spencer","Rebels","https://www.maxpreps.com/in/mt-vernon/boys-soccer/","https://www.maxpreps.com/in/south-spencer-rockport/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F1%2Ff617c0a4-3467-472d-bdfd-232018457b33.gif%3Fversion%3D639155570519887640%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F8%2F838df278-68e1-4203-a3c4-fcd234f9621b.gif%3Fversion%3D637311909600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"Union County vs Hauser",Boys Soccer,"Indiana",9/26/2026,12:00pm,"The Union County varsity soccer team has an away non-conference match @  Hauser (Hope, IN) on Saturday, September 26 @ 12p.","/in/soccer/match/hauser-hope-vs-union-county-liberty/9-26-2026/?c=fbaa6f74-9a57-43c9-b241-f6a916f2d3c2","https://www.maxpreps.com/in/soccer/match/hauser-hope-vs-union-county-liberty/9-26-2026/?c=fbaa6f74-9a57-43c9-b241-f6a916f2d3c2","/soccer/in/dc4?9/26/2026","Union County","Patriots","https://www.maxpreps.com/in/hauser-hope/boys-soccer/","https://www.maxpreps.com/in/union-county-liberty/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2F8%2Fca8c0cf8-dbff-4200-ade4-39c4c4d64851.gif%3Fversion%3D636554023200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F8%2F7a87d2ae-ac08-4665-947b-903453ac0585.gif%3Fversion%3D638500677600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"Argos vs Andrean",Boys Soccer,"Indiana",9/26/2026,12:00pm,"The Argos varsity soccer team has an away non-conference match @  Andrean (Merrillville, IN) on Saturday, September 26 @ 12p.","/in/soccer/match/andrean-merrillville-vs-argos/9-26-2026/?c=f4ed4b4d-cb41-447b-9d3f-b0ac845cdaab","https://www.maxpreps.com/in/soccer/match/andrean-merrillville-vs-argos/9-26-2026/?c=f4ed4b4d-cb41-447b-9d3f-b0ac845cdaab","/soccer/in/b78?9/26/2026","Argos","Dragons","https://www.maxpreps.com/in/andrean-merrillville/boys-soccer/","https://www.maxpreps.com/in/argos/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F2%2Fb82751f5-af95-4c3b-9da6-460ae842ea57.gif%3Fversion%3D635766945600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2Ff%2F70f01b0f-7be1-430f-8581-b8bdf3e6b4d2.gif%3Fversion%3D639152135148028140%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"West Vigo vs Monrovia",Boys Soccer,"Indiana",9/26/2026,12:00pm,"The West Vigo varsity soccer team has an away non-conference match @  Monrovia (IN) on Saturday, September 26 @ 12p.","/in/soccer/match/monrovia-vs-west-vigo-west-terre-haute/9-26-2026/?c=5d309bb9-773e-4585-bec3-f5f189d60f9d","https://www.maxpreps.com/in/soccer/match/monrovia-vs-west-vigo-west-terre-haute/9-26-2026/?c=5d309bb9-773e-4585-bec3-f5f189d60f9d","/soccer/in/ed6?9/26/2026","West Vigo","Vikings","https://www.maxpreps.com/in/monrovia/boys-soccer/","https://www.maxpreps.com/in/west-vigo-west-terre-haute/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2Ff%2F55f11e05-09e1-4c85-9bab-469d6489a300.gif%3Fversion%3D639152135264569130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F1%2F1712101d-e055-4c4e-b0fb-8a9e8d0c3a35.gif%3Fversion%3D635121019200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Mt. Vernon vs Lafayette Jefferson",Boys Soccer,"Indiana",9/26/2026,12:00pm,"The Mt. Vernon varsity soccer team has an away non-conference match @  Lafayette Jefferson (Lafayette, IN) on Saturday, September 26 @ 12p.","/in/soccer/match/lafayette-jefferson-vs-mt-vernon-fortville/9-26-2026/?c=29c095c4-2153-44ab-b3c5-fc27773c7fe7","https://www.maxpreps.com/in/soccer/match/lafayette-jefferson-vs-mt-vernon-fortville/9-26-2026/?c=29c095c4-2153-44ab-b3c5-fc27773c7fe7","/soccer/in/109b?9/26/2026","Mt. Vernon","Marauders","https://www.maxpreps.com/in/lafayette-jefferson/boys-soccer/","https://www.maxpreps.com/in/mt-vernon-fortville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F3%2F2834a782-4d17-4967-b334-b3d7e27b43d0.gif%3Fversion%3D637311909600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F8%2Fa6864cbb-16aa-4845-92a6-645a4616f80d.gif%3Fversion%3D634335434400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"Mooresville Christian vs Providence Cristo Rey",Boys Soccer,"Indiana",9/26/2026,12:00pm,"The Mooresville Christian varsity soccer team has an away non-conference match @  Providence Cristo Rey (Indianapolis, IN) on Saturday, September 26 @ 12p.","/in/soccer/match/mooresville-christian-vs-providence-cristo-rey-indianapolis/9-26-2026/?c=5584697b-7546-446d-ba78-cc9da2552027","https://www.maxpreps.com/in/soccer/match/mooresville-christian-vs-providence-cristo-rey-indianapolis/9-26-2026/?c=5584697b-7546-446d-ba78-cc9da2552027","/soccer/in/177b?9/26/2026","Mooresville Christian","Eagles","https://www.maxpreps.com/in/mooresville-christian/boys-soccer/","https://www.maxpreps.com/in/providence-cristo-rey-indianapolis/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F9%2Fa395bf57-78b7-4455-ac46-e33734bad69d.gif%3Fversion%3D638256262200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2F1%2F4c17115b-bef3-4e3b-9fc4-6ba64118eb63.gif%3Fversion%3D636160043400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"Evansville Reitz vs Terre Haute South Vigo",Boys Soccer,"Indiana",9/26/2026,12:00pm,"The Evansville Reitz varsity soccer team has an away non-conference match @  Terre Haute South Vigo (Terre Haute, IN) on Saturday, September 26 @ 12p.","/in/soccer/match/evansville-reitz-vs-terre-haute-south-vigo/9-26-2026/?c=b2ee10e1-b2dc-419e-bdca-d8b24a3fc526","https://www.maxpreps.com/in/soccer/match/evansville-reitz-vs-terre-haute-south-vigo/9-26-2026/?c=b2ee10e1-b2dc-419e-bdca-d8b24a3fc526","/soccer/in/107f?9/26/2026","Evansville Reitz","Panthers","https://www.maxpreps.com/in/evansville-reitz/boys-soccer/","https://www.maxpreps.com/in/terre-haute-south-vigo/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2F0%2F39080492-2f64-41df-82c3-276ea5c67b80.gif%3Fversion%3D636159566400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2Fd%2Fd8d2d5e2-6a89-4c28-8e79-17db30ef0494.gif%3Fversion%3D637311912000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"South Vermillion vs Southmont",Boys Soccer,"Indiana",9/26/2026,12:00pm,"The South Vermillion varsity soccer team has an away non-conference match @  Southmont (Crawfordsville, IN) on Saturday, September 26 @ 12p.","/in/soccer/match/south-vermillion-clinton-vs-southmont-crawfordsville/9-26-2026/?c=3d1ea44c-0a3f-4ca9-aec4-c47053391e9c","https://www.maxpreps.com/in/soccer/match/south-vermillion-clinton-vs-southmont-crawfordsville/9-26-2026/?c=3d1ea44c-0a3f-4ca9-aec4-c47053391e9c","/soccer/in/150d?9/26/2026","South Vermillion","Wildcats","https://www.maxpreps.com/in/south-vermillion-clinton/boys-soccer/","https://www.maxpreps.com/in/southmont-crawfordsville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2Ff%2Fc8f148b1-6182-4c86-ac18-119bbc2e31c7.gif%3Fversion%3D637689430200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2Fa%2F51a142b2-60ab-4f2c-8630-6e1e9b2691f7.gif%3Fversion%3D637310091600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"Vincennes Lincoln vs Edgewood",Boys Soccer,"Indiana",9/26/2026,12:00pm,"The Vincennes Lincoln varsity soccer team has an away conference match @  Edgewood (Ellettsville, IN) on Saturday, September 26 @ 12p.","/in/soccer/match/edgewood-ellettsville-vs-vincennes-lincoln/9-26-2026/?c=afb574d0-5246-4892-bba4-127883b93f1a","https://www.maxpreps.com/in/soccer/match/edgewood-ellettsville-vs-vincennes-lincoln/9-26-2026/?c=afb574d0-5246-4892-bba4-127883b93f1a","/soccer/in/10bc?9/26/2026","Vincennes Lincoln","Alices","https://www.maxpreps.com/in/edgewood-ellettsville/boys-soccer/","https://www.maxpreps.com/in/vincennes-lincoln/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2F9%2F4f95aae2-ecb0-4ba2-9329-53b0749cad40.gif%3Fversion%3D636009278400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F2%2F162f35fc-f187-4980-ae05-640609758a00.gif%3Fversion%3D639151212637715820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Castle vs Jasper",Boys Soccer,"Indiana",9/26/2026,12:30pm,"The Castle varsity soccer team has an away conference match @  Jasper (IN) on Saturday, September 26 @ 12:30p.","/in/soccer/match/castle-newburgh-vs-jasper/9-26-2026/?c=2e0bda5c-524d-471a-afa9-da32ddaab7aa","https://www.maxpreps.com/in/soccer/match/castle-newburgh-vs-jasper/9-26-2026/?c=2e0bda5c-524d-471a-afa9-da32ddaab7aa","/soccer/in/9d3?9/26/2026","Castle","Knights","https://www.maxpreps.com/in/castle-newburgh/boys-soccer/","https://www.maxpreps.com/in/jasper/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2F3%2Ff334e465-7657-4c57-9e9b-c4e26e14b909.gif%3Fversion%3D636940248000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F9%2Fe1966642-8fdc-47b3-bc7f-e540313368c0.gif%3Fversion%3D637311912600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Washington Catholic vs North Knox",Boys Soccer,"Indiana",9/26/2026,12:30pm,"The Washington Catholic varsity soccer team has an away conference match @  North Knox (Bicknell, IN) on Saturday, September 26 @ 12:30p.","/in/soccer/match/north-knox-bicknell-vs-washington-catholic/9-26-2026/?c=7c055f86-a516-4d2d-a733-0c14f207c3d7","https://www.maxpreps.com/in/soccer/match/north-knox-bicknell-vs-washington-catholic/9-26-2026/?c=7c055f86-a516-4d2d-a733-0c14f207c3d7","/soccer/in/1082?9/26/2026","Washington Catholic","Cardinals","https://www.maxpreps.com/in/north-knox-bicknell/boys-soccer/","https://www.maxpreps.com/in/washington-catholic/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2F0%2F2d054326-e57f-41fd-9552-438ab0446e0d.gif%3Fversion%3D636017659800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2Fb%2Facb89daf-f2e5-4e63-adba-1a1c25e09a3c.gif%3Fversion%3D637311914400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Bedford North Lawrence vs Bloomfield",Boys Soccer,"Indiana",9/26/2026,12:30pm,"The Bedford North Lawrence varsity soccer team has an away non-conference match @  Bloomfield (IN) on Saturday, September 26 @ 12:30p.","/in/soccer/match/bedford-north-lawrence-vs-bloomfield/9-26-2026/?c=0b307c48-06cc-4179-9cee-f5182597f23c","https://www.maxpreps.com/in/soccer/match/bedford-north-lawrence-vs-bloomfield/9-26-2026/?c=0b307c48-06cc-4179-9cee-f5182597f23c","/soccer/in/e0c?9/26/2026","Bedford North Lawrence","Stars","https://www.maxpreps.com/in/bedford-north-lawrence/boys-soccer/","https://www.maxpreps.com/in/bloomfield/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2Fd%2F10d4159c-d3aa-486f-9519-ecbd1e19b5a7.gif%3Fversion%3D635301991800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F4%2Fa243f0ee-4c47-4e97-8468-acc164c7b826.gif%3Fversion%3D637691119200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Concord vs Chesterton",Boys Soccer,"Indiana",9/26/2026,12:45pm,"The Concord varsity soccer team has an away non-conference match @  Chesterton (IN) on Saturday, September 26 @ 12:45p.","/in/soccer/match/chesterton-vs-concord-elkhart/9-26-2026/?c=d0730850-9c02-4063-9ba1-1c91e342f514","https://www.maxpreps.com/in/soccer/match/chesterton-vs-concord-elkhart/9-26-2026/?c=d0730850-9c02-4063-9ba1-1c91e342f514","/soccer/in/b82?9/26/2026","Concord","Minutemen","https://www.maxpreps.com/in/chesterton/boys-soccer/","https://www.maxpreps.com/in/concord-elkhart/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2F9%2F789571db-9862-4d44-a4a6-92e883128af7.gif%3Fversion%3D639152135116203810%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2Fd%2F53df9971-c73a-4330-b4fc-a6e688cc6a0a.gif%3Fversion%3D638004985200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Hanover Central vs Culver Academies",Boys Soccer,"Indiana",9/26/2026,1:00pm,"The Hanover Central varsity soccer team has an away non-conference match @  Culver Academies (Culver, IN) on Saturday, September 26 @ 1p.","/in/soccer/match/culver-academies-vs-hanover-central-cedar-lake/9-26-2026/?c=cb239e15-4d38-49a4-ad52-e042baf3703e","https://www.maxpreps.com/in/soccer/match/culver-academies-vs-hanover-central-cedar-lake/9-26-2026/?c=cb239e15-4d38-49a4-ad52-e042baf3703e","/soccer/in/119c?9/26/2026","Hanover Central","Wildcats","https://www.maxpreps.com/in/culver-academies/boys-soccer/","https://www.maxpreps.com/in/hanover-central-cedar-lake/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2Fb%2Ff9be9d90-c552-4ce8-bbb6-ffa279c30d02.gif%3Fversion%3D639151212559049850%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F0%2Fac0c2a63-16ee-4e8e-b30e-70742610bb5f.gif%3Fversion%3D637987458600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Vincennes Rivet vs North Posey",Boys Soccer,"Indiana",9/26/2026,1:00pm,"The Vincennes Rivet varsity soccer team has an away non-conference match @  North Posey (Poseyville, IN) on Saturday, September 26 @ 1p.","/in/soccer/match/north-posey-poseyville-vs-vincennes-rivet/9-26-2026/?c=d54626dd-9a4c-42f9-9218-dc21f5a7ba59","https://www.maxpreps.com/in/soccer/match/north-posey-poseyville-vs-vincennes-rivet/9-26-2026/?c=d54626dd-9a4c-42f9-9218-dc21f5a7ba59","/soccer/in/1064?9/26/2026","Vincennes Rivet","Patriots","https://www.maxpreps.com/in/north-posey-poseyville/boys-soccer/","https://www.maxpreps.com/in/vincennes-rivet/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2Fe%2Fc9e5b12a-4ec3-48a1-a003-618a83791412.gif%3Fversion%3D637691184000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F1%2F8a12e9b4-33d6-4674-ba1c-f2fc54d77ae0.gif%3Fversion%3D639152135255647600%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"Tell City vs Princeton",Boys Soccer,"Indiana",9/26/2026,1:00pm,"The Tell City varsity soccer team has an away conference match @  Princeton (IN) on Saturday, September 26 @ 1p.","/in/soccer/match/princeton-vs-tell-city/9-26-2026/?c=38889d42-9d89-41aa-b64a-f323995d5cfb","https://www.maxpreps.com/in/soccer/match/princeton-vs-tell-city/9-26-2026/?c=38889d42-9d89-41aa-b64a-f323995d5cfb","/soccer/in/8ac?9/26/2026","Tell City","Marksmen","https://www.maxpreps.com/in/princeton/boys-soccer/","https://www.maxpreps.com/in/tell-city/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F5%2Fb5596ae4-4bb1-41c8-8536-4c738d20764b.gif%3Fversion%3D637311910800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2Fc%2Fb7c1b96c-5e7d-48e9-8ef4-f959fa86d08b.gif%3Fversion%3D635429278200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"River Forest vs Portage",Boys Soccer,"Indiana",9/26/2026,1:00pm,"The River Forest varsity soccer team has an away non-conference match @  Portage (IN) on Saturday, September 26 @ 1p.","/in/soccer/match/portage-vs-river-forest-hobart/9-26-2026/?c=ac53b26e-1eff-4b29-af41-5b572646bc7d","https://www.maxpreps.com/in/soccer/match/portage-vs-river-forest-hobart/9-26-2026/?c=ac53b26e-1eff-4b29-af41-5b572646bc7d","/soccer/in/bca?9/26/2026","River Forest","Ingots","https://www.maxpreps.com/in/portage/boys-soccer/","https://www.maxpreps.com/in/river-forest-hobart/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F5%2F2%2F452c9f7c-7511-4f15-96f5-803bf000de0d.gif%3Fversion%3D636008061600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2Fa%2F8ba2dcfb-2db1-4ad9-a813-ad864db557e5.gif%3Fversion%3D639152135184778160%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"Delphi Community vs Winamac",Boys Soccer,"Indiana",9/26/2026,1:00pm,"The Delphi Community varsity soccer team has an away non-conference match @  Winamac (IN) on Saturday, September 26 @ 1p.","/in/soccer/match/delphi-community-vs-winamac/9-26-2026/?c=96282528-342f-4ab0-be57-7a550cf85239","https://www.maxpreps.com/in/soccer/match/delphi-community-vs-winamac/9-26-2026/?c=96282528-342f-4ab0-be57-7a550cf85239","/soccer/in/aab?9/26/2026","Delphi Community","Oracles","https://www.maxpreps.com/in/delphi-community/boys-soccer/","https://www.maxpreps.com/in/winamac/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2Fc%2F63c20e8b-d73a-4f14-9ac6-cb88f7bc5c0a.gif%3Fversion%3D639229006064298510%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2Fb%2Fe1b57553-6973-405d-b1f8-59d709e28586.gif%3Fversion%3D635521557600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
