81,"Fort Wayne North Side vs Fort Wayne South Side",Boys Soccer,"Indiana",9/24/2026,8:00pm,"The Fort Wayne North Side varsity soccer team has an away conference match @  Fort Wayne South Side (Fort Wayne, IN) on Thursday, September 24 @ 8p.","/in/soccer/match/fort-wayne-north-side-vs-fort-wayne-south-side/9-24-2026/?c=d909befa-382f-4f5a-948d-afbc2d5f913e","https://www.maxpreps.com/in/soccer/match/fort-wayne-north-side-vs-fort-wayne-south-side/9-24-2026/?c=d909befa-382f-4f5a-948d-afbc2d5f913e","/soccer/in/11b7?9/24/2026","Fort Wayne North Side","Legends","https://www.maxpreps.com/in/fort-wayne-north-side/boys-soccer/","https://www.maxpreps.com/in/fort-wayne-south-side/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F3%2F63383b37-313c-4b4c-a6a7-0a3d549699d6.gif%3Fversion%3D637335951000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2Fd%2Fc4d79488-f801-4446-848e-a0c1de8ab852.gif%3Fversion%3D637993369200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
82,"Rabun Gap-Nacoochee vs Carolina Day",Boys Soccer,"Indiana",9/24/2026,5:30pm,"The Rabun Gap-Nacoochee varsity soccer team has an away conference match @  Carolina Day (Asheville, NC) on Thursday, September 24 @ 5:30p.","/inter-state/soccer/match/carolina-day-asheville-nc-vs-rabun-gap-nacoochee-ga/9-24-2026/?c=35e4ab79-f834-4854-acec-e7752031b125","https://www.maxpreps.com/inter-state/soccer/match/carolina-day-asheville-nc-vs-rabun-gap-nacoochee-ga/9-24-2026/?c=35e4ab79-f834-4854-acec-e7752031b125","/soccer/in/1323?9/24/2026","Rabun Gap-Nacoochee","Eagles","https://www.maxpreps.com/in/carolina-day-asheville-nc/boys-soccer/","https://www.maxpreps.com/in/rabun-gap-nacoochee-ga/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2F6%2F856a10a0-6ef4-4549-83be-89d5a40ed008.gif%3Fversion%3D639228910193935300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2Ff%2Fc9f80227-2952-45a7-8674-8fe51c75b598.gif%3Fversion%3D638864190401030810%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
83,"Hoggard vs West Brunswick",Boys Soccer,"Indiana",9/24/2026,6:00pm,"The Hoggard varsity soccer team has an away conference match @  West Brunswick (Shallotte, NC) on Thursday, September 24 @ 6p.","/nc/soccer/match/hoggard-wilmington-vs-west-brunswick-shallotte/9-24-2026/?c=67953437-99d8-4e92-add1-edcacd9e826f","https://www.maxpreps.com/nc/soccer/match/hoggard-wilmington-vs-west-brunswick-shallotte/9-24-2026/?c=67953437-99d8-4e92-add1-edcacd9e826f","/soccer/in/1259?9/24/2026","Hoggard","Vikings","https://www.maxpreps.com/in/hoggard-wilmington/boys-soccer/","https://www.maxpreps.com/in/west-brunswick-shallotte/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2Fb%2F12b5c67e-addf-42c1-acf4-b1cf4a5e6bcc.gif%3Fversion%3D636075868800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Fc%2F07c55357-f061-485d-87dd-de94da920ba7.gif%3Fversion%3D638892063414624130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
84,"Laney vs Ashley",Boys Soccer,"Indiana",9/24/2026,6:00pm,"The Laney varsity soccer team has an away conference match @  Ashley (Wilmington, NC) on Thursday, September 24 @ 6p.","/nc/soccer/match/ashley-wilmington-vs-ea-laney-buccaneers-wilmington/9-24-2026/?c=425152d5-5fd3-4d53-9435-80bd53922037","https://www.maxpreps.com/nc/soccer/match/ashley-wilmington-vs-ea-laney-buccaneers-wilmington/9-24-2026/?c=425152d5-5fd3-4d53-9435-80bd53922037","/soccer/in/1407?9/24/2026","Laney","Buccaneers","https://www.maxpreps.com/in/ashley-wilmington/boys-soccer/","https://www.maxpreps.com/in/ea-laney-buccaneers-wilmington/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2Ff%2F71fccbdd-2c49-4c3a-82e9-101ed692d651.gif%3Fversion%3D636770518200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2F4%2F64442dc4-6723-43f8-96ac-963b034ae03c.gif%3Fversion%3D636161774400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
85,"Fairview vs Fort LeBoeuf",Boys Soccer,"Indiana",9/24/2026,6:00pm,"The Fairview varsity soccer team has an away conference match @  Fort LeBoeuf (Waterford, PA) on Thursday, September 24 @ 6p.","/pa/soccer/match/fairview-vs-fort-leboeuf-waterford/9-24-2026/?c=7e1d44b8-09da-43f0-8846-e072a2fc1b86","https://www.maxpreps.com/pa/soccer/match/fairview-vs-fort-leboeuf-waterford/9-24-2026/?c=7e1d44b8-09da-43f0-8846-e072a2fc1b86","/soccer/in/d65?9/24/2026","Fairview","Tigers","https://www.maxpreps.com/in/fairview/boys-soccer/","https://www.maxpreps.com/in/fort-leboeuf-waterford/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F5%2Fc55e25d8-abaa-4ab9-a42d-b5f15af1432c.gif%3Fversion%3D637696802400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2F2%2F7e2be780-b17b-40e1-9a90-ca41ba5a880e.gif%3Fversion%3D634063070400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
86,"Willow Spring vs Apex Friendship",Boys Soccer,"Indiana",9/24/2026,6:30pm,"The Willow Spring varsity soccer team has an away conference match @  Apex Friendship (Apex, NC) on Thursday, September 24 @ 6:30p.","/nc/soccer/match/apex-friendship-vs-willow-spring-fuquay-varina/9-24-2026/?c=7c35d72a-77f3-4ae9-91ea-6ffda4e30ad4","https://www.maxpreps.com/nc/soccer/match/apex-friendship-vs-willow-spring-fuquay-varina/9-24-2026/?c=7c35d72a-77f3-4ae9-91ea-6ffda4e30ad4","/soccer/in/121e?9/24/2026","Willow Spring","Storm","https://www.maxpreps.com/in/apex-friendship/boys-soccer/","https://www.maxpreps.com/in/willow-spring-fuquay-varina/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2F9%2Ff89f8688-0fd5-42e7-ab82-ac610a72d8d2.gif%3Fversion%3D638866705593562220%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F3%2Ff539f96f-4c47-4602-850a-b10a493e4600.gif%3Fversion%3D636298458000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
87,"Jordan vs Green Level",Boys Soccer,"Indiana",9/24/2026,6:30pm,"The Jordan varsity soccer team has an away conference match @  Green Level (Cary, NC) on Thursday, September 24 @ 6:30p.","/nc/soccer/match/green-level-cary-vs-jordan-durham/9-24-2026/?c=56a1a209-d755-41e7-9850-f6629042c439","https://www.maxpreps.com/nc/soccer/match/green-level-cary-vs-jordan-durham/9-24-2026/?c=56a1a209-d755-41e7-9850-f6629042c439","/soccer/in/ca1?9/24/2026","Jordan","Falcons","https://www.maxpreps.com/in/green-level-cary/boys-soccer/","https://www.maxpreps.com/in/jordan-durham/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2F3%2F0532cbec-3e03-44b2-b11e-4aea2a3db3a0.gif%3Fversion%3D637091616600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2Fd%2F72de608b-d5df-47d7-bbb7-774cfe19db96.gif%3Fversion%3D638589353853722870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
88,"Myers Park vs Charlotte Catholic",Boys Soccer,"Indiana",9/24/2026,7:00pm,"The Myers Park varsity soccer team has an away non-conference match @  Charlotte Catholic (Charlotte, NC) on Thursday, September 24 @ 7p.","/nc/soccer/match/charlotte-catholic-vs-myers-park-charlotte/9-24-2026/?c=b61c917e-7418-4841-8ca9-813194bca2f4","https://www.maxpreps.com/nc/soccer/match/charlotte-catholic-vs-myers-park-charlotte/9-24-2026/?c=b61c917e-7418-4841-8ca9-813194bca2f4","/soccer/in/107b?9/24/2026","Myers Park","Mustangs","https://www.maxpreps.com/in/charlotte-catholic/boys-soccer/","https://www.maxpreps.com/in/myers-park-charlotte/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F7%2F327115b3-501d-4047-aee8-ff08e6b35bd9.gif%3Fversion%3D638654168137530060%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F0%2Fa50318dc-8796-429c-bfe5-431ee2a43839.gif%3Fversion%3D638556238955573130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
89,"Charlotte Latin vs Cannon",Boys Soccer,"Indiana",9/24/2026,7:00pm,"The Charlotte Latin varsity soccer team has an away conference match @  Cannon (Concord, NC) on Thursday, September 24 @ 7p.","/nc/soccer/match/cannon-concord-vs-charlotte-latin/9-24-2026/?c=c34764aa-3cc3-4e04-a9ac-c81135fe6500","https://www.maxpreps.com/nc/soccer/match/cannon-concord-vs-charlotte-latin/9-24-2026/?c=c34764aa-3cc3-4e04-a9ac-c81135fe6500","/soccer/in/ce0?9/24/2026","Charlotte Latin","Hawks","https://www.maxpreps.com/in/cannon-concord/boys-soccer/","https://www.maxpreps.com/in/charlotte-latin/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2Fa%2Fbaa936d3-6986-4998-aaf3-9a8596cdce81.gif%3Fversion%3D638939596157100470%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F9%2F9e946929-1ef0-4c41-a017-fde9178ff624.gif%3Fversion%3D636805517400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
90,"St. Charles vs Upper Arlington",Boys Soccer,"Indiana",9/24/2026,7:15pm,"The St. Charles varsity soccer team has an away non-conference match @  Upper Arlington (Columbus, OH) on Thursday, September 24 @ 7:15p.","/oh/soccer/match/st-charles-columbus-vs-upper-arlington-columbus/9-24-2026/?c=fed35a97-03c1-43ab-be1e-3f755ead1c7d","https://www.maxpreps.com/oh/soccer/match/st-charles-columbus-vs-upper-arlington-columbus/9-24-2026/?c=fed35a97-03c1-43ab-be1e-3f755ead1c7d","/soccer/in/128e?9/24/2026","St. Charles","Cardinals","https://www.maxpreps.com/in/st-charles-columbus/boys-soccer/","https://www.maxpreps.com/in/upper-arlington-columbus/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F5%2F365e84c9-070e-47f2-8637-e99e6f5175aa.gif%3Fversion%3D638987079637896990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2F0%2F0005522e-a7be-48d9-9d77-4b204cbf1393.gif%3Fversion%3D638920523599630400%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
91,"Wauwatosa East vs Kettle Moraine",Boys Soccer,"Indiana",9/24/2026,7:00pm,"The Wauwatosa East varsity soccer team has an away non-conference match @  Kettle Moraine (Wales, WI) on Thursday, September 24 @ 7p.","/wi/soccer/match/kettle-moraine-wales-vs-wauwatosa-east/9-24-2026/?c=5bc761b7-32a1-46cb-b24c-e8dc22c88485","https://www.maxpreps.com/wi/soccer/match/kettle-moraine-wales-vs-wauwatosa-east/9-24-2026/?c=5bc761b7-32a1-46cb-b24c-e8dc22c88485","/soccer/in/ee3?9/24/2026","Wauwatosa East","Red Raiders","https://www.maxpreps.com/in/kettle-moraine-wales/boys-soccer/","https://www.maxpreps.com/in/wauwatosa-east/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F6%2Fb76b7b99-8bee-498b-9ef5-390ce3839e3b.gif%3Fversion%3D636262021800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2Fd%2F51da4784-1911-47ec-9be9-c834e0af4232.gif%3Fversion%3D636082470600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
92,"Dublin Jerome vs Olentangy Liberty",Boys Soccer,"Indiana",9/24/2026,8:00pm,"The Dublin Jerome varsity soccer team has an away non-conference match @  Olentangy Liberty (Powell, OH) on Thursday, September 24 @ 8p.","/oh/soccer/match/dublin-jerome-vs-olentangy-liberty-powell/9-24-2026/?c=541325bf-ac59-42dc-8dbe-3fb415ab264c","https://www.maxpreps.com/oh/soccer/match/dublin-jerome-vs-olentangy-liberty-powell/9-24-2026/?c=541325bf-ac59-42dc-8dbe-3fb415ab264c","/soccer/in/1029?9/24/2026","Dublin Jerome","Celtics","https://www.maxpreps.com/in/dublin-jerome/boys-soccer/","https://www.maxpreps.com/in/olentangy-liberty-powell/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F5%2Ffa5d5b15-a9cc-47ca-9d17-748f21cdffe2.gif%3Fversion%3D637657525200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2F3%2Fe03a5135-0f39-4e32-889a-317b91dccf8e.gif%3Fversion%3D638042857800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
93,"Warren Township vs Stevenson",Boys Soccer,"Indiana",9/24/2026,7:00pm,"The Warren Township varsity soccer team has an away conference match @  Stevenson (Lincolnshire, IL) on Thursday, September 24 @ 7p.","/il/soccer/match/stevenson-lincolnshire-vs-warren-township-gurnee/9-24-2026/?c=e89acc3d-a4c7-4923-99f6-6815b73a9991","https://www.maxpreps.com/il/soccer/match/stevenson-lincolnshire-vs-warren-township-gurnee/9-24-2026/?c=e89acc3d-a4c7-4923-99f6-6815b73a9991","/soccer/in/134a?9/24/2026","Warren Township","Blue Devils","https://www.maxpreps.com/in/stevenson-lincolnshire/boys-soccer/","https://www.maxpreps.com/in/warren-township-gurnee/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2Fd%2F88decb3f-6576-4245-8669-178cb1f88d2e.gif%3Fversion%3D638695809706086350%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F9%2F46942266-3ad9-41b9-b43a-24f576e2169f.gif%3Fversion%3D636921282000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
94,"Christian Academy-Louisville vs Ballard",Boys Soccer,"Indiana",9/24/2026,7:45pm,"The Christian Academy-Louisville varsity soccer team has an away conference match @  Ballard (Louisville, KY) on Thursday, September 24 @ 7:45p.","/ky/soccer/match/ballard-louisville-vs-christian-academy-louisville/9-24-2026/?c=37fce2e9-efd5-4e17-be60-cb484d8f2c82","https://www.maxpreps.com/ky/soccer/match/ballard-louisville-vs-christian-academy-louisville/9-24-2026/?c=37fce2e9-efd5-4e17-be60-cb484d8f2c82","/soccer/in/13c5?9/24/2026","Christian Academy-Louisville","Centurions","https://www.maxpreps.com/in/ballard-louisville/boys-soccer/","https://www.maxpreps.com/in/christian-academy-louisville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fd%2F7bdb83ca-e257-431c-8e3c-28e6d2c15cd8.gif%3Fversion%3D635309245200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2Fc%2Fc9c5200a-8a00-4282-bec1-792f25712115.gif%3Fversion%3D638918234593974720%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
