162,"Edsel Ford vs Redford Union",Girls Volleyball,"Michigan",9/15/2026,6:30pm,"The Edsel Ford varsity volleyball team has an away non-conference match @  Redford Union (Redford, MI) on Tuesday, September 15 @ 6:30p.","/mi/volleyball/match/edsel-ford-dearborn-vs-redford-union/9-15-2026/?c=1d19f2f0-65ed-4aad-8d87-7cee310c9dc0","https://www.maxpreps.com/mi/volleyball/match/edsel-ford-dearborn-vs-redford-union/9-15-2026/?c=1d19f2f0-65ed-4aad-8d87-7cee310c9dc0","/volleyball/mi/dde?9/15/2026","Edsel Ford","Thunderbirds","https://www.maxpreps.com/mi/edsel-ford-dearborn/girls-volleyball/","https://www.maxpreps.com/mi/redford-union/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2F8%2F2a8b200f-bff6-4b68-b2f3-7c7fb0f39339.gif%3Fversion%3D636807193200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F7%2Ff673cb28-91c6-4f7f-a3d8-a8bf8dc4fcd1.gif%3Fversion%3D637037885400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
163,"Atherton vs Bentley",Girls Volleyball,"Michigan",9/15/2026,6:30pm,"The Atherton varsity volleyball team has an away conference match @  Bentley (Burton, MI) on Tuesday, September 15 @ 6:30p.","/mi/volleyball/match/atherton-burton-vs-bentley-burton/9-15-2026/?c=8bd44c7c-a0a4-4144-91a9-557763e590ee","https://www.maxpreps.com/mi/volleyball/match/atherton-burton-vs-bentley-burton/9-15-2026/?c=8bd44c7c-a0a4-4144-91a9-557763e590ee","/volleyball/mi/d29?9/15/2026","Atherton","Wolverines","https://www.maxpreps.com/mi/atherton-burton/girls-volleyball/","https://www.maxpreps.com/mi/bentley-burton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2F2%2Fe8230dfa-ba99-422f-b533-18c91819c7a9.gif%3Fversion%3D639056173777536890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2Fd%2F08d4ed37-5f7e-4805-b945-1c59f08c7a04.gif%3Fversion%3D636487799400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
164,"Cassopolis vs Hartford",Girls Volleyball,"Michigan",9/15/2026,6:30pm,"The Cassopolis varsity volleyball team has an away non-conference match @  Hartford (MI) on Tuesday, September 15 @ 6:30p.","/mi/volleyball/match/cassopolis-vs-hartford-huskies/9-15-2026/?c=046a12a5-5408-41f6-9a66-28c6a3f02aef","https://www.maxpreps.com/mi/volleyball/match/cassopolis-vs-hartford-huskies/9-15-2026/?c=046a12a5-5408-41f6-9a66-28c6a3f02aef","/volleyball/mi/c06?9/15/2026","Cassopolis","Rangers","https://www.maxpreps.com/mi/cassopolis/girls-volleyball/","https://www.maxpreps.com/mi/hartford-huskies/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2F2%2F0b288fd6-dff8-4039-9814-3db6f4071b56.gif%3Fversion%3D636540218400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F4%2Fa54675ce-0551-4eee-8514-4374596f9d2c.gif%3Fversion%3D638633793763341210%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
165,"Morenci vs Erie-Mason",Girls Volleyball,"Michigan",9/15/2026,6:30pm,"The Morenci varsity volleyball team has an away conference match @  Erie-Mason (Erie, MI) on Tuesday, September 15 @ 6:30p.","/mi/volleyball/match/erie-mason-vs-morenci/9-15-2026/?c=a0dba3ff-2f9f-4d0f-8aa4-4dd5d4d1814d","https://www.maxpreps.com/mi/volleyball/match/erie-mason-vs-morenci/9-15-2026/?c=a0dba3ff-2f9f-4d0f-8aa4-4dd5d4d1814d","/volleyball/mi/820?9/15/2026","Morenci","Bulldogs","https://www.maxpreps.com/mi/erie-mason/girls-volleyball/","https://www.maxpreps.com/mi/morenci/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2Fd%2F39d6d888-3345-489f-b906-5325094efd5f.gif%3Fversion%3D637188216000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2F1%2F191cc05e-fc80-4e27-af15-12f5d396e002.gif%3Fversion%3D636054685800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
166,"Lincoln-King Academy vs Chandler Park Academy",Girls Volleyball,"Michigan",9/15/2026,6:30pm,"The Lincoln-King Academy varsity volleyball team has an away non-conference match @  Chandler Park Academy (Harper Woods, MI) on Tuesday, September 15 @ 6:30p.","/mi/volleyball/match/chandler-park-academy-harper-woods-vs-lincoln-king-academy-detroit/9-15-2026/?c=53da2d2e-12f3-4c94-9693-976e6ed9a4f7","https://www.maxpreps.com/mi/volleyball/match/chandler-park-academy-harper-woods-vs-lincoln-king-academy-detroit/9-15-2026/?c=53da2d2e-12f3-4c94-9693-976e6ed9a4f7","/volleyball/mi/1956?9/15/2026","Lincoln-King Academy","Hawks","https://www.maxpreps.com/mi/chandler-park-academy-harper-woods/girls-volleyball/","https://www.maxpreps.com/mi/lincoln-king-academy-detroit/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2Fd%2F39d7a520-fd24-4997-b72e-aab233ed232d.gif%3Fversion%3D638333952600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2F1%2F801ef54b-8786-45ee-a36b-10be6b845a18.gif%3Fversion%3D634242423600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
167,"Eaton Rapids vs Lansing Catholic",Girls Volleyball,"Michigan",9/15/2026,6:30pm,"The Eaton Rapids varsity volleyball team has an away conference match @  Lansing Catholic (Lansing, MI) on Tuesday, September 15 @ 6:30p.","/mi/volleyball/match/eaton-rapids-vs-lansing-catholic/9-15-2026/?c=9a3ccbbf-75e0-4929-ab4d-f93dd904d02d","https://www.maxpreps.com/mi/volleyball/match/eaton-rapids-vs-lansing-catholic/9-15-2026/?c=9a3ccbbf-75e0-4929-ab4d-f93dd904d02d","/volleyball/mi/c6a?9/15/2026","Eaton Rapids","Greyhounds","https://www.maxpreps.com/mi/eaton-rapids/girls-volleyball/","https://www.maxpreps.com/mi/lansing-catholic/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F1%2F30186a91-82c3-4470-b6b9-2dcdf10beb59.gif%3Fversion%3D639216080319782840%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F8%2F1a8d5da0-907c-4ddb-9a0b-1b7ba5abef95.gif%3Fversion%3D634845818400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
168,"Wayne Memorial vs Belleville",Girls Volleyball,"Michigan",9/15/2026,6:30pm,"The Wayne Memorial varsity volleyball team has an away conference match @  Belleville (MI) on Tuesday, September 15 @ 6:30p.","/mi/volleyball/match/belleville-vs-wayne-memorial/9-15-2026/?c=0f15406c-a7ea-4927-b727-d0677c15a5ed","https://www.maxpreps.com/mi/volleyball/match/belleville-vs-wayne-memorial/9-15-2026/?c=0f15406c-a7ea-4927-b727-d0677c15a5ed","/volleyball/mi/b0a?9/15/2026","Wayne Memorial","Zebras","https://www.maxpreps.com/mi/belleville/girls-volleyball/","https://www.maxpreps.com/mi/wayne-memorial/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2Fd%2F25d56d73-687f-47ef-8798-66e48c2d6ff6.gif%3Fversion%3D639051776699131160%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2F7%2F487dccbc-735b-4777-92de-acfee4ebaf84.gif%3Fversion%3D636535117800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
169,"Athens vs St. Philip Catholic Central",Girls Volleyball,"Michigan",9/15/2026,6:30pm,"The Athens varsity volleyball team has an away conference match @  St. Philip Catholic Central (Battle Creek, MI) on Tuesday, September 15 @ 6:30p.","/mi/volleyball/match/athens-vs-st-philip-catholic-central-battle-creek/9-15-2026/?c=22bc9bc0-4077-40c5-a93a-15f8727cee08","https://www.maxpreps.com/mi/volleyball/match/athens-vs-st-philip-catholic-central-battle-creek/9-15-2026/?c=22bc9bc0-4077-40c5-a93a-15f8727cee08","/volleyball/mi/12ca?9/15/2026","Athens","Indians","https://www.maxpreps.com/mi/athens/girls-volleyball/","https://www.maxpreps.com/mi/st-philip-catholic-central-battle-creek/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2Fc%2F16c95ecf-2d48-4641-abed-352286150ffa.gif%3Fversion%3D637037052600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2Fc%2F41c52d21-5e81-4079-82fb-39769564e729.gif%3Fversion%3D637037199600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
170,"Oakridge vs Fremont",Girls Volleyball,"Michigan",9/15/2026,6:30pm,"The Oakridge varsity volleyball team has an away conference match @  Fremont (MI) on Tuesday, September 15 @ 6:30p.","/mi/volleyball/match/fremont-vs-oakridge-muskegon/9-15-2026/?c=abfefe91-c2f7-4c15-b08c-ca0daf91a1b3","https://www.maxpreps.com/mi/volleyball/match/fremont-vs-oakridge-muskegon/9-15-2026/?c=abfefe91-c2f7-4c15-b08c-ca0daf91a1b3","/volleyball/mi/b1a?9/15/2026","Oakridge","Eagles","https://www.maxpreps.com/mi/fremont/girls-volleyball/","https://www.maxpreps.com/mi/oakridge-muskegon/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F6%2Fbc6316f4-8011-402a-9d81-d1f786074b14.gif%3Fversion%3D636094428600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2Fd%2F27d00c44-bc69-4ce1-96b2-4e3942b4a59d.gif%3Fversion%3D638010950400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
171,"Sault Area vs Alpena",Girls Volleyball,"Michigan",9/15/2026,6:30pm,"The Sault Area varsity volleyball team has an away non-conference match @  Alpena (MI) on Tuesday, September 15 @ 6:30p.","/mi/volleyball/match/alpena-vs-sault-area-sault-st-marie/9-15-2026/?c=7993d879-1688-49c4-bba1-3f1f08ca10fe","https://www.maxpreps.com/mi/volleyball/match/alpena-vs-sault-area-sault-st-marie/9-15-2026/?c=7993d879-1688-49c4-bba1-3f1f08ca10fe","/volleyball/mi/d48?9/15/2026","Sault Area","Blue Devils","https://www.maxpreps.com/mi/alpena/girls-volleyball/","https://www.maxpreps.com/mi/sault-area-sault-st-marie/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F2%2F522f434c-3bf2-477b-bae1-b752ca05ed8e.gif%3Fversion%3D636174216600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2F0%2F130a0931-1746-46b4-9361-e0768eebea04.gif%3Fversion%3D636720996000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
172,"Shelby vs Manistee",Girls Volleyball,"Michigan",9/15/2026,6:30pm,"The Shelby varsity volleyball team has an away conference match @  Manistee (MI) on Tuesday, September 15 @ 6:30p.","/mi/volleyball/match/manistee-mariners-vs-shelby/9-15-2026/?c=7223a507-8b0f-40f7-b0b7-c164101b60a8","https://www.maxpreps.com/mi/volleyball/match/manistee-mariners-vs-shelby/9-15-2026/?c=7223a507-8b0f-40f7-b0b7-c164101b60a8","/volleyball/mi/aae?9/15/2026","Shelby","Tigers","https://www.maxpreps.com/mi/manistee-mariners/girls-volleyball/","https://www.maxpreps.com/mi/shelby/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2Fd%2F6dd98f25-f479-4ec2-bd35-955f26f5c60a.gif%3Fversion%3D639044556016202670%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F8%2F278e404c-9c3b-4d48-8cab-e8f126d52432.gif%3Fversion%3D638821374733076780%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
173,"Stockbridge vs Concord",Girls Volleyball,"Michigan",9/15/2026,6:45pm,"The Stockbridge varsity volleyball team has an away non-conference match @  Concord (MI) on Tuesday, September 15 @ 6:45p.","/mi/volleyball/match/concord-vs-stockbridge/9-15-2026/?c=96a879bc-ce99-449e-b86f-bbd92d270d63","https://www.maxpreps.com/mi/volleyball/match/concord-vs-stockbridge/9-15-2026/?c=96a879bc-ce99-449e-b86f-bbd92d270d63","/volleyball/mi/8bc?9/15/2026","Stockbridge","Panthers","https://www.maxpreps.com/mi/concord/girls-volleyball/","https://www.maxpreps.com/mi/stockbridge/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2Fd%2F9bdff459-896a-4cc3-a782-ab0364941673.gif%3Fversion%3D636477218400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F6%2Fa2674868-a20e-455e-b0a2-2a4ff5c6866b.gif%3Fversion%3D636493415400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
174,"Union City vs Homer",Girls Volleyball,"Michigan",9/15/2026,6:45pm,"The Union City varsity volleyball team has an away non-conference match @  Homer (MI) on Tuesday, September 15 @ 6:45p.","/mi/volleyball/match/homer-vs-union-city/9-15-2026/?c=64e5271e-b93f-40cf-b53b-d1d61bda2e42","https://www.maxpreps.com/mi/volleyball/match/homer-vs-union-city/9-15-2026/?c=64e5271e-b93f-40cf-b53b-d1d61bda2e42","/volleyball/mi/76d?9/15/2026","Union City","Chargers","https://www.maxpreps.com/mi/homer/girls-volleyball/","https://www.maxpreps.com/mi/union-city/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2Ff%2F71fc24be-10f7-4edf-ba06-af1395521d7a.gif%3Fversion%3D636524671800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F4%2F37422916-a396-4324-8c99-f01562d21c39.gif%3Fversion%3D636467764200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
175,"Pittsford vs Camden-Frontier",Girls Volleyball,"Michigan",9/15/2026,6:45pm,"The Pittsford varsity volleyball team has an away conference match @  Camden-Frontier (Camden, MI) on Tuesday, September 15 @ 6:45p.","/mi/volleyball/match/camden-frontier-redhawks-vs-pittsford/9-15-2026/?c=6c5356c8-444f-4f67-9040-0778fadc6006","https://www.maxpreps.com/mi/volleyball/match/camden-frontier-redhawks-vs-pittsford/9-15-2026/?c=6c5356c8-444f-4f67-9040-0778fadc6006","/volleyball/mi/ea6?9/15/2026","Pittsford","Wildcats","https://www.maxpreps.com/mi/camden-frontier-redhawks/girls-volleyball/","https://www.maxpreps.com/mi/pittsford/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2Fe%2F31efcf18-dd6d-42ea-87b2-d1c9071cedd9.gif%3Fversion%3D637273773000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F6%2Ff66f8efe-db7b-471b-bc03-ee0b7d6037bb.gif%3Fversion%3D638962169112358050%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
176,"Byron vs Montrose",Girls Volleyball,"Michigan",9/15/2026,6:45pm,"The Byron varsity volleyball team has an away conference match @  Montrose (MI) on Tuesday, September 15 @ 6:45p.","/mi/volleyball/match/byron-vs-montrose/9-15-2026/?c=81c21e58-770c-462f-91e2-68af59497239","https://www.maxpreps.com/mi/volleyball/match/byron-vs-montrose/9-15-2026/?c=81c21e58-770c-462f-91e2-68af59497239","/volleyball/mi/6e4?9/15/2026","Byron","Eagles","https://www.maxpreps.com/mi/byron/girls-volleyball/","https://www.maxpreps.com/mi/montrose/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2Ff%2F47f48162-a303-4ca3-b87c-98f33e8ef62f.gif%3Fversion%3D636282756600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2F8%2F0f8fe197-a3cc-40d0-91a8-3b593317ab28.gif%3Fversion%3D639151212501891990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
177,"Negaunee vs Escanaba",Girls Volleyball,"Michigan",9/15/2026,6:45pm,"The Negaunee varsity volleyball team has an away non-conference match @  Escanaba (MI) on Tuesday, September 15 @ 6:45p.","/mi/volleyball/match/escanaba-vs-negaunee/9-15-2026/?c=5b6c8470-7861-4cbb-93da-4faa0534c2e9","https://www.maxpreps.com/mi/volleyball/match/escanaba-vs-negaunee/9-15-2026/?c=5b6c8470-7861-4cbb-93da-4faa0534c2e9","/volleyball/mi/7b9?9/15/2026","Negaunee","Miners","https://www.maxpreps.com/mi/escanaba/girls-volleyball/","https://www.maxpreps.com/mi/negaunee/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F7%2Fe9702f00-66cc-4862-a61a-ae8ab59d45fc.gif%3Fversion%3D638040942600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F2%2Fbc287a9e-b72a-4add-a292-d8ed0ee756ee.gif%3Fversion%3D635987287800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
178,"Birch Run vs Chesaning",Girls Volleyball,"Michigan",9/15/2026,6:45pm,"The Birch Run varsity volleyball team has an away conference match @  Chesaning (MI) on Tuesday, September 15 @ 6:45p.","/mi/volleyball/match/birch-run-vs-chesaning/9-15-2026/?c=fcd942ee-4645-4cea-9dbb-e8d1f56e883c","https://www.maxpreps.com/mi/volleyball/match/birch-run-vs-chesaning/9-15-2026/?c=fcd942ee-4645-4cea-9dbb-e8d1f56e883c","/volleyball/mi/87d?9/15/2026","Birch Run","Panthers","https://www.maxpreps.com/mi/birch-run/girls-volleyball/","https://www.maxpreps.com/mi/chesaning/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F6%2F6968b362-f03d-43f8-bdc5-71369f5bdcda.gif%3Fversion%3D639002642205962880%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2F5%2Ff956fb82-c130-4141-9476-fc8ba211e2b7.gif%3Fversion%3D639042538069575480%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
179,"Springport vs Bronson",Girls Volleyball,"Michigan",9/15/2026,6:45pm,"The Springport varsity volleyball team has an away non-conference match @  Bronson (MI) on Tuesday, September 15 @ 6:45p.","/mi/volleyball/match/bronson-vs-springport/9-15-2026/?c=2eebc2f1-37a0-418b-ab39-ae966c73fcb4","https://www.maxpreps.com/mi/volleyball/match/bronson-vs-springport/9-15-2026/?c=2eebc2f1-37a0-418b-ab39-ae966c73fcb4","/volleyball/mi/89c?9/15/2026","Springport","Spartans","https://www.maxpreps.com/mi/bronson/girls-volleyball/","https://www.maxpreps.com/mi/springport/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2Fa%2Feaacac68-54dc-41ec-933d-8dc58b1db2d0.gif%3Fversion%3D636116899200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2F7%2F4b7b016e-ef3c-4a0e-bf0c-abbfa0d0779d.gif%3Fversion%3D636477219000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
180,"Jackson Christian vs Hillsdale Academy",Girls Volleyball,"Michigan",9/15/2026,6:45pm,"The Jackson Christian varsity volleyball team has an away conference match @  Hillsdale Academy (Hillsdale, MI) on Tuesday, September 15 @ 6:45p.","/mi/volleyball/match/hillsdale-academy-vs-jackson-christian/9-15-2026/?c=939e0f5e-160d-403e-ae3d-9497fa00a1aa","https://www.maxpreps.com/mi/volleyball/match/hillsdale-academy-vs-jackson-christian/9-15-2026/?c=939e0f5e-160d-403e-ae3d-9497fa00a1aa","/volleyball/mi/ed1?9/15/2026","Jackson Christian","Royals","https://www.maxpreps.com/mi/hillsdale-academy/girls-volleyball/","https://www.maxpreps.com/mi/jackson-christian/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2Ff%2F0af76b3c-8bf5-43b2-b562-8fd8b03eeba0.gif%3Fversion%3D639042538091680240%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F5%2F9%2F459f5c62-e2fe-45f6-b73d-eae4f257b7e0.gif%3Fversion%3D636396900000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
181,"Woodhaven vs Anderson",Girls Volleyball,"Michigan",9/15/2026,7:00pm,"The Woodhaven varsity volleyball team has an away conference match @  Anderson (Southgate, MI) on Tuesday, September 15 @ 7p.","/mi/volleyball/match/anderson-southgate-vs-woodhaven-brownstown/9-15-2026/?c=7e066962-d2a4-4a83-b688-82222ee0a4ca","https://www.maxpreps.com/mi/volleyball/match/anderson-southgate-vs-woodhaven-brownstown/9-15-2026/?c=7e066962-d2a4-4a83-b688-82222ee0a4ca","/volleyball/mi/10f9?9/15/2026","Woodhaven","Warriors","https://www.maxpreps.com/mi/anderson-southgate/girls-volleyball/","https://www.maxpreps.com/mi/woodhaven-brownstown/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F4%2F9244d3e6-9640-425a-a6c3-64fc0eae7f41.gif%3Fversion%3D635811916200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2F0%2F1e0d0ecf-1cea-4cf3-ab67-3f74252afb9e.gif%3Fversion%3D636493554600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
