41,"Paterson Charter School for Science and Technology vs Midland Park",Girls Volleyball,"New Jersey",9/23/2026,4:15pm,"The Paterson Charter School for Science and Technology varsity volleyball team has an away non-conference match @  Midland Park (NJ) on Wednesday, September 23 @ 4:15p.","/nj/volleyball/match/midland-park-vs-paterson-charter-school-for-science-and-technology/9-23-2026/?c=bc777d66-1bca-49e6-848c-9b66ff4ee232","https://www.maxpreps.com/nj/volleyball/match/midland-park-vs-paterson-charter-school-for-science-and-technology/9-23-2026/?c=bc777d66-1bca-49e6-848c-9b66ff4ee232","/volleyball/nj/1972?9/23/2026","Paterson Charter School for Science and Technology","Lions","https://www.maxpreps.com/nj/midland-park/girls-volleyball/","https://www.maxpreps.com/nj/paterson-charter-school-for-science-and-technology/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
42,"Bergenfield vs Fort Lee",Girls Volleyball,"New Jersey",9/23/2026,4:15pm,"The Bergenfield varsity volleyball team has an away non-conference match @  Fort Lee (NJ) on Wednesday, September 23 @ 4:15p.","/nj/volleyball/match/bergenfield-vs-fort-lee/9-23-2026/?c=6837a8c7-899c-49c4-92e5-e5b636f9c41a","https://www.maxpreps.com/nj/volleyball/match/bergenfield-vs-fort-lee/9-23-2026/?c=6837a8c7-899c-49c4-92e5-e5b636f9c41a","/volleyball/nj/8d8?9/23/2026","Bergenfield","Bears","https://www.maxpreps.com/nj/bergenfield/girls-volleyball/","https://www.maxpreps.com/nj/fort-lee/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2F2%2F5621f3d7-7768-4e13-bee0-3cc813629c03.gif%3Fversion%3D636606747000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2F2%2F5621f3d7-7768-4e13-bee0-3cc813629c03.gif%3Fversion%3D636606747000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
43,"NV - Demarest vs Teaneck",Girls Volleyball,"New Jersey",9/23/2026,4:15pm,"The NV - Demarest varsity volleyball team has an away conference match @  Teaneck (NJ) on Wednesday, September 23 @ 4:15p.","/nj/volleyball/match/nv-demarest-vs-teaneck/9-23-2026/?c=a2d59192-0e98-41c1-a620-83c5f10d31c6","https://www.maxpreps.com/nj/volleyball/match/nv-demarest-vs-teaneck/9-23-2026/?c=a2d59192-0e98-41c1-a620-83c5f10d31c6","/volleyball/nj/884?9/23/2026","NV - Demarest","Norsemen","https://www.maxpreps.com/nj/nv-demarest/girls-volleyball/","https://www.maxpreps.com/nj/teaneck/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2Ff%2F6ff7cd16-1fdb-4a59-bd25-0070851c6084.gif%3Fversion%3D636112549800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2Ff%2F6ff7cd16-1fdb-4a59-bd25-0070851c6084.gif%3Fversion%3D636112549800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
44,"Dwight Morrow vs Dumont",Girls Volleyball,"New Jersey",9/23/2026,4:15pm,"The Dwight Morrow varsity volleyball team has an away conference match @  Dumont (NJ) on Wednesday, September 23 @ 4:15p.","/nj/volleyball/match/dumont-vs-dwight-morrow-englewood/9-23-2026/?c=f786201f-d780-4363-b1ee-7edd6b09f4e3","https://www.maxpreps.com/nj/volleyball/match/dumont-vs-dwight-morrow-englewood/9-23-2026/?c=f786201f-d780-4363-b1ee-7edd6b09f4e3","/volleyball/nj/d25?9/23/2026","Dwight Morrow","Maroon Raiders","https://www.maxpreps.com/nj/dumont/girls-volleyball/","https://www.maxpreps.com/nj/dwight-morrow-englewood/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Ff%2Fd9f28234-f72f-4497-bd86-093f5712a176.gif%3Fversion%3D637750953000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Ff%2Fd9f28234-f72f-4497-bd86-093f5712a176.gif%3Fversion%3D637750953000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
45,"Saddle River Day vs Garfield",Girls Volleyball,"New Jersey",9/23/2026,4:15pm,"The Saddle River Day varsity volleyball team has an away non-conference match @  Garfield (NJ) on Wednesday, September 23 @ 4:15p.","/nj/volleyball/match/garfield-vs-saddle-river-day/9-23-2026/?c=30d97501-1c4e-46fe-bb5a-ed89091e17bc","https://www.maxpreps.com/nj/volleyball/match/garfield-vs-saddle-river-day/9-23-2026/?c=30d97501-1c4e-46fe-bb5a-ed89091e17bc","/volleyball/nj/aae?9/23/2026","Saddle River Day","Rebels","https://www.maxpreps.com/nj/garfield/girls-volleyball/","https://www.maxpreps.com/nj/saddle-river-day/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2Fd%2Fafdc2068-c7f3-4523-96c0-6b7e65047907.gif%3Fversion%3D635136567000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2Fd%2Fafdc2068-c7f3-4523-96c0-6b7e65047907.gif%3Fversion%3D635136567000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
46,"Cresskill vs Bogota",Girls Volleyball,"New Jersey",9/23/2026,4:15pm,"The Cresskill varsity volleyball team has an away non-conference match @  Bogota (NJ) on Wednesday, September 23 @ 4:15p.","/nj/volleyball/match/bogota-vs-cresskill/9-23-2026/?c=46a15b0b-bcb2-4f0b-a2a2-555d146ae59d","https://www.maxpreps.com/nj/volleyball/match/bogota-vs-cresskill/9-23-2026/?c=46a15b0b-bcb2-4f0b-a2a2-555d146ae59d","/volleyball/nj/78b?9/23/2026","Cresskill","Cougars","https://www.maxpreps.com/nj/bogota/girls-volleyball/","https://www.maxpreps.com/nj/cresskill/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2Fe%2F78ea13ba-6347-41b9-9954-c17b5f5cd079.gif%3Fversion%3D638942926763815630%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2Fb%2Ff7b7e164-2b94-4330-8801-6d08392a43f1.gif%3Fversion%3D635104278600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
47,"Lodi vs Wood-Ridge",Girls Volleyball,"New Jersey",9/23/2026,4:15pm,"The Lodi varsity volleyball team has an away non-conference match @  Wood-Ridge (NJ) on Wednesday, September 23 @ 4:15p.","/nj/volleyball/match/lodi-blue-wolves-vs-wood-ridge/9-23-2026/?c=2e02a4a2-b9a3-47e5-b177-0484bacbc385","https://www.maxpreps.com/nj/volleyball/match/lodi-blue-wolves-vs-wood-ridge/9-23-2026/?c=2e02a4a2-b9a3-47e5-b177-0484bacbc385","/volleyball/nj/b7e?9/23/2026","Lodi","Rams","https://www.maxpreps.com/nj/lodi-blue-wolves/girls-volleyball/","https://www.maxpreps.com/nj/wood-ridge/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2Fe%2Fd4e84ec9-28f4-4ed8-a874-92e205d0bbaf.gif%3Fversion%3D636740692200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2F7%2Fc07717f6-6a54-4d81-892b-cb75c4ef76c8.gif%3Fversion%3D637749928800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
48,"Secaucus vs Hawthorne",Girls Volleyball,"New Jersey",9/23/2026,4:15pm,"The Secaucus varsity volleyball team has an away non-conference match @  Hawthorne (NJ) on Wednesday, September 23 @ 4:15p.","/nj/volleyball/match/hawthorne-vs-secaucus/9-23-2026/?c=94719855-7292-4083-848d-205ffc6e30a8","https://www.maxpreps.com/nj/volleyball/match/hawthorne-vs-secaucus/9-23-2026/?c=94719855-7292-4083-848d-205ffc6e30a8","/volleyball/nj/86f?9/23/2026","Secaucus","Patriots","https://www.maxpreps.com/nj/hawthorne/girls-volleyball/","https://www.maxpreps.com/nj/secaucus/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F2%2Fb52f2d85-b302-4758-8a15-1837b9f5db43.gif%3Fversion%3D637750577400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F2%2Fb52f2d85-b302-4758-8a15-1837b9f5db43.gif%3Fversion%3D637750577400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
49,"Manchester Regional vs Eastern Christian",Girls Volleyball,"New Jersey",9/23/2026,4:15pm,"The Manchester Regional varsity volleyball team has an away non-conference match @  Eastern Christian (North Haledon, NJ) on Wednesday, September 23 @ 4:15p.","/nj/volleyball/match/eastern-christian-north-haledon-vs-manchester-regional-haledon/9-23-2026/?c=0cad76de-6eb2-4db8-b08b-552ae348dee6","https://www.maxpreps.com/nj/volleyball/match/eastern-christian-north-haledon-vs-manchester-regional-haledon/9-23-2026/?c=0cad76de-6eb2-4db8-b08b-552ae348dee6","/volleyball/nj/1837?9/23/2026","Manchester Regional","Falcons","https://www.maxpreps.com/nj/eastern-christian-north-haledon/girls-volleyball/","https://www.maxpreps.com/nj/manchester-regional-haledon/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2Fd%2Fcfde530d-8642-4d1c-aafb-9f7d3d0d39ce.gif%3Fversion%3D636265075800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2F1%2Fae15789b-bc80-4e15-b5e8-f8b2f7f571f7.gif%3Fversion%3D635890538400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
50,"Emerson vs Mary Help of Christians Academy",Girls Volleyball,"New Jersey",9/23/2026,4:15pm,"The Emerson varsity volleyball team has an away non-conference match @  Mary Help of Christians Academy (North Haledon, NJ) on Wednesday, September 23 @ 4:15p.","/nj/volleyball/match/emerson-vs-mary-help-of-christians-academy-north-haledon/9-23-2026/?c=7cc5ffe6-56ff-4b78-ac41-07e77bb972c7","https://www.maxpreps.com/nj/volleyball/match/emerson-vs-mary-help-of-christians-academy-north-haledon/9-23-2026/?c=7cc5ffe6-56ff-4b78-ac41-07e77bb972c7","/volleyball/nj/1593?9/23/2026","Emerson","Cavaliers","https://www.maxpreps.com/nj/emerson/girls-volleyball/","https://www.maxpreps.com/nj/mary-help-of-christians-academy-north-haledon/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2F6%2F6f659e34-441f-4b77-8554-5b3f64f91fd9.gif%3Fversion%3D635975221800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2F6%2F6f659e34-441f-4b77-8554-5b3f64f91fd9.gif%3Fversion%3D635975221800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
51,"St. Mary vs Waldwick",Girls Volleyball,"New Jersey",9/23/2026,4:15pm,"The St. Mary varsity volleyball team has an away non-conference match @  Waldwick (NJ) on Wednesday, September 23 @ 4:15p.","/nj/volleyball/match/st-mary-rutherford-vs-waldwick/9-23-2026/?c=8e384ccc-e31a-45cc-897c-2a0070714944","https://www.maxpreps.com/nj/volleyball/match/st-mary-rutherford-vs-waldwick/9-23-2026/?c=8e384ccc-e31a-45cc-897c-2a0070714944","/volleyball/nj/bd8?9/23/2026","St. Mary","Gaels","https://www.maxpreps.com/nj/st-mary-rutherford/girls-volleyball/","https://www.maxpreps.com/nj/waldwick/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2F1%2F4b1d5780-4280-418e-9ac2-2a8105466c3d.gif%3Fversion%3D635108478000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2Fc%2Fcfcbf5e6-2f69-4733-9d50-3d66c6f94d80.gif%3Fversion%3D636263965800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
52,"Saddle Brook vs Leonia",Girls Volleyball,"New Jersey",9/23/2026,4:15pm,"The Saddle Brook varsity volleyball team has an away non-conference match @  Leonia (NJ) on Wednesday, September 23 @ 4:15p.","/nj/volleyball/match/leonia-vs-saddle-brook/9-23-2026/?c=d1d039d3-1925-476c-85e6-554f194e504c","https://www.maxpreps.com/nj/volleyball/match/leonia-vs-saddle-brook/9-23-2026/?c=d1d039d3-1925-476c-85e6-554f194e504c","/volleyball/nj/872?9/23/2026","Saddle Brook","Falcons","https://www.maxpreps.com/nj/leonia/girls-volleyball/","https://www.maxpreps.com/nj/saddle-brook/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2F7%2F5175d5c8-1bca-4291-9192-ec3a072ea1a8.gif%3Fversion%3D636576517200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2F7%2F5175d5c8-1bca-4291-9192-ec3a072ea1a8.gif%3Fversion%3D636576517200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
53,"Hasbrouck Heights vs Becton",Girls Volleyball,"New Jersey",9/23/2026,4:15pm,"The Hasbrouck Heights varsity volleyball team has an away non-conference match @  Becton (East Rutherford, NJ) on Wednesday, September 23 @ 4:15p.","/nj/volleyball/match/becton-east-rutherford-vs-hasbrouck-heights/9-23-2026/?c=9e550a65-c7bf-4475-808e-206dbee48f33","https://www.maxpreps.com/nj/volleyball/match/becton-east-rutherford-vs-hasbrouck-heights/9-23-2026/?c=9e550a65-c7bf-4475-808e-206dbee48f33","/volleyball/nj/10e5?9/23/2026","Hasbrouck Heights","Aviators","https://www.maxpreps.com/nj/becton-east-rutherford/girls-volleyball/","https://www.maxpreps.com/nj/hasbrouck-heights/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2Fd%2Fe9dc0fa5-56af-45ed-8c4c-cb574ce83f64.gif%3Fversion%3D636110873400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2Fb%2F40bd5cd0-d5c5-45c8-b065-591b60721402.gif%3Fversion%3D636752797200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
54,"Eastside vs Kennedy",Girls Volleyball,"New Jersey",9/23/2026,4:15pm,"The Eastside varsity volleyball team has an away conference match @  Kennedy (Paterson, NJ) on Wednesday, September 23 @ 4:15p.","/nj/volleyball/match/eastside-paterson-vs-kennedy-paterson/9-23-2026/?c=e6609070-8a7f-4b04-bb58-deb04ef9c925","https://www.maxpreps.com/nj/volleyball/match/eastside-paterson-vs-kennedy-paterson/9-23-2026/?c=e6609070-8a7f-4b04-bb58-deb04ef9c925","/volleyball/nj/eb5?9/23/2026","Eastside","Ghosts","https://www.maxpreps.com/nj/eastside-paterson/girls-volleyball/","https://www.maxpreps.com/nj/kennedy-paterson/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F9%2Fb993de26-2357-4063-b4b3-7ba81c98e5d6.gif%3Fversion%3D635461008000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2Ff%2F2cf550ba-1d48-4802-85d9-9c11811e96de.gif%3Fversion%3D636425326200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
55,"Wayne Valley vs Indian Hills",Girls Volleyball,"New Jersey",9/23/2026,4:15pm,"The Wayne Valley varsity volleyball team has an away non-conference match @  Indian Hills (Oakland, NJ) on Wednesday, September 23 @ 4:15p.","/nj/volleyball/match/indian-hills-oakland-vs-wayne-valley/9-23-2026/?c=318f9e55-b6f3-49dd-a3fd-ab0e9f7edb84","https://www.maxpreps.com/nj/volleyball/match/indian-hills-oakland-vs-wayne-valley/9-23-2026/?c=318f9e55-b6f3-49dd-a3fd-ab0e9f7edb84","/volleyball/nj/de4?9/23/2026","Wayne Valley","Indians","https://www.maxpreps.com/nj/indian-hills-oakland/girls-volleyball/","https://www.maxpreps.com/nj/wayne-valley/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2F9%2F3d9d8b74-fb14-4606-ac57-0ced0b156281.gif%3Fversion%3D638603637331994490%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2F7%2Fe27af7da-0fca-405a-a0e2-ba0ffad201fc.gif%3Fversion%3D638871269118529780%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
56,"Ridgefield Park vs Cliffside Park",Girls Volleyball,"New Jersey",9/23/2026,4:15pm,"The Ridgefield Park varsity volleyball team has an away conference match @  Cliffside Park (NJ) on Wednesday, September 23 @ 4:15p.","/nj/volleyball/match/cliffside-park-vs-ridgefield-park/9-23-2026/?c=ea8a08f7-bd78-4280-8103-f72f958496ae","https://www.maxpreps.com/nj/volleyball/match/cliffside-park-vs-ridgefield-park/9-23-2026/?c=ea8a08f7-bd78-4280-8103-f72f958496ae","/volleyball/nj/cb1?9/23/2026","Ridgefield Park","Scarlets","https://www.maxpreps.com/nj/cliffside-park/girls-volleyball/","https://www.maxpreps.com/nj/ridgefield-park/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F8%2F308b25d0-4119-4e5c-b7d3-8c1b9cf8b64a.gif%3Fversion%3D637749925800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F8%2F308b25d0-4119-4e5c-b7d3-8c1b9cf8b64a.gif%3Fversion%3D637749925800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
57,"River Dell vs Westwood",Girls Volleyball,"New Jersey",9/23/2026,4:15pm,"The River Dell varsity volleyball team has an away non-conference match @  Westwood (Washington Township, NJ) on Wednesday, September 23 @ 4:15p.","/nj/volleyball/match/river-dell-oradell-vs-westwood-washington-township/9-23-2026/?c=f48f54ae-1a1a-4da2-b5ae-a51b66c18f9e","https://www.maxpreps.com/nj/volleyball/match/river-dell-oradell-vs-westwood-washington-township/9-23-2026/?c=f48f54ae-1a1a-4da2-b5ae-a51b66c18f9e","/volleyball/nj/13dd?9/23/2026","River Dell","Golden Hawks","https://www.maxpreps.com/nj/river-dell-oradell/girls-volleyball/","https://www.maxpreps.com/nj/westwood-washington-township/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2F9%2F3c9c1945-cb7c-4845-b7d1-e279a286b549.gif%3Fversion%3D634081701600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2Fe%2F00e3a772-a1b0-4704-80ec-549c497aa8f3.gif%3Fversion%3D638283772800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
58,"Weehawken vs Ridgefield Memorial",Girls Volleyball,"New Jersey",9/23/2026,4:15pm,"The Weehawken varsity volleyball team has an away non-conference match @  Ridgefield Memorial (Ridgefield, NJ) on Wednesday, September 23 @ 4:15p.","/nj/volleyball/match/ridgefield-memorial-vs-weehawken/9-23-2026/?c=09894e26-52c1-4d28-8650-03e7366dc049","https://www.maxpreps.com/nj/volleyball/match/ridgefield-memorial-vs-weehawken/9-23-2026/?c=09894e26-52c1-4d28-8650-03e7366dc049","/volleyball/nj/c94?9/23/2026","Weehawken","Indians","https://www.maxpreps.com/nj/ridgefield-memorial/girls-volleyball/","https://www.maxpreps.com/nj/weehawken/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2F3%2F22313291-3776-4043-ba42-b1f0b08133be.gif%3Fversion%3D636753667800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2Fd%2F79d28671-9263-4da3-a346-b2737fd5ec2f.gif%3Fversion%3D637472553000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
59,"Paramus vs Pascack Valley",Girls Volleyball,"New Jersey",9/23/2026,4:15pm,"The Paramus varsity volleyball team has an away non-conference match @  Pascack Valley (Hillsdale, NJ) on Wednesday, September 23 @ 4:15p.","/nj/volleyball/match/paramus-vs-pascack-valley-panthers-hillsdale/9-23-2026/?c=ac1a1df0-8c22-4d9f-a143-d5e450bc5a96","https://www.maxpreps.com/nj/volleyball/match/paramus-vs-pascack-valley-panthers-hillsdale/9-23-2026/?c=ac1a1df0-8c22-4d9f-a143-d5e450bc5a96","/volleyball/nj/113d?9/23/2026","Paramus","Spartans","https://www.maxpreps.com/nj/paramus/girls-volleyball/","https://www.maxpreps.com/nj/pascack-valley-panthers-hillsdale/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2F8%2F2388e98f-b0a4-4f7b-87e6-f61928710904.gif%3Fversion%3D635508681000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2F8%2Fe386f783-28fd-466f-b550-6ac7fa133ebb.gif%3Fversion%3D635801467800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
60,"Butler vs Hawthorne Christian",Girls Volleyball,"New Jersey",9/23/2026,4:15pm,"The Butler varsity volleyball team has an away non-conference match @  Hawthorne Christian (Hawthorne, NJ) on Wednesday, September 23 @ 4:15p.","/nj/volleyball/match/butler-vs-hawthorne-christian/9-23-2026/?c=1d421df7-57fb-4951-8f2b-b427cc625fb0","https://www.maxpreps.com/nj/volleyball/match/butler-vs-hawthorne-christian/9-23-2026/?c=1d421df7-57fb-4951-8f2b-b427cc625fb0","/volleyball/nj/b93?9/23/2026","Butler","Bulldogs","https://www.maxpreps.com/nj/butler/girls-volleyball/","https://www.maxpreps.com/nj/hawthorne-christian/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F4%2Fe64e8bc6-dcd6-4eb6-a88a-065823b9fb4c.gif%3Fversion%3D635164671600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F4%2Fe64e8bc6-dcd6-4eb6-a88a-065823b9fb4c.gif%3Fversion%3D635164671600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
