41,"Kenton vs Bath",Boys Soccer,"Ohio",9/21/2026,6:30pm,"The Kenton varsity soccer team has an away conference match @  Bath (Lima, OH) on Monday, September 21 @ 6:30p.","/oh/soccer/match/bath-lima-vs-kenton/9-21-2026/?c=8d7d0f52-135a-4c76-9d77-ef8d700662a1","https://www.maxpreps.com/oh/soccer/match/bath-lima-vs-kenton/9-21-2026/?c=8d7d0f52-135a-4c76-9d77-ef8d700662a1","/soccer/oh/741?9/21/2026","Kenton","Wildcats","https://www.maxpreps.com/oh/bath-lima/boys-soccer/","https://www.maxpreps.com/oh/kenton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F5%2F885e6ee8-84ae-4e9c-a9dc-d38f776a3deb.gif%3Fversion%3D637553730600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2Ff%2Ff8fc2ad3-cb5a-41db-a288-ffd259fb42fb.gif%3Fversion%3D636633559200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
42,"Mansfield Christian vs Mt. Vernon",Boys Soccer,"Ohio",9/21/2026,6:45pm,"The Mansfield Christian varsity soccer team has an away non-conference match @  Mt. Vernon (OH) on Monday, September 21 @ 6:45p.","/oh/soccer/match/mansfield-christian-vs-mt-vernon/9-21-2026/?c=fcb673f7-324f-4450-86e8-c32eea275448","https://www.maxpreps.com/oh/soccer/match/mansfield-christian-vs-mt-vernon/9-21-2026/?c=fcb673f7-324f-4450-86e8-c32eea275448","/soccer/oh/c8e?9/21/2026","Mansfield Christian","Flames","https://www.maxpreps.com/oh/mansfield-christian/boys-soccer/","https://www.maxpreps.com/oh/mt-vernon/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F9%2Ffc9c77e0-4ca8-46ce-8aa8-b23d932b2ea5.gif%3Fversion%3D636633565800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2Ff%2F91f80c59-512a-4eef-bc4f-fd4a0be4daa9.gif%3Fversion%3D636071563200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"Lynchburg-Clay vs Fayetteville-Perry",Boys Soccer,"Ohio",9/21/2026,6:45pm,"The Lynchburg-Clay varsity soccer team has an away conference match @  Fayetteville-Perry (Fayetteville, OH) on Monday, September 21 @ 6:45p.","/oh/soccer/match/fayetteville-perry-vs-lynchburg-clay/9-21-2026/?c=428d7c23-7710-4df1-a42f-b84f51bc68ca","https://www.maxpreps.com/oh/soccer/match/fayetteville-perry-vs-lynchburg-clay/9-21-2026/?c=428d7c23-7710-4df1-a42f-b84f51bc68ca","/soccer/oh/e54?9/21/2026","Lynchburg-Clay","Mustangs","https://www.maxpreps.com/oh/fayetteville-perry/boys-soccer/","https://www.maxpreps.com/oh/lynchburg-clay/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2Fd%2F32ddacd5-b393-4981-a608-b047d128cad6.gif%3Fversion%3D635247761400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2F2%2F6f2d9d39-ce42-41e5-82f1-c0b3fe7e463d.gif%3Fversion%3D636625781400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"Ripley-Union-Lewis-Huntington vs Whiteoak",Boys Soccer,"Ohio",9/21/2026,6:45pm,"The Ripley-Union-Lewis-Huntington varsity soccer team has an away conference match @  Whiteoak (Mowrystown, OH) on Monday, September 21 @ 6:45p.","/oh/soccer/match/ripley-union-lewis-huntington-vs-whiteoak-mowrystown/9-21-2026/?c=e84875bd-9610-4972-b528-c768f2632da8","https://www.maxpreps.com/oh/soccer/match/ripley-union-lewis-huntington-vs-whiteoak-mowrystown/9-21-2026/?c=e84875bd-9610-4972-b528-c768f2632da8","/soccer/oh/14fc?9/21/2026","Ripley-Union-Lewis-Huntington","Blue Jays","https://www.maxpreps.com/oh/ripley-union-lewis-huntington/boys-soccer/","https://www.maxpreps.com/oh/whiteoak-mowrystown/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2F3%2F893dedb1-0067-4ea6-b6fa-c1d71d3c5e62.gif%3Fversion%3D637812922800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2F6%2F90677f7d-e0a2-4797-b5a9-498fdadaa9fa.gif%3Fversion%3D637730898000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"Fairfield vs Peebles",Boys Soccer,"Ohio",9/21/2026,6:45pm,"The Fairfield varsity soccer team has an away conference match @  Peebles (OH) on Monday, September 21 @ 6:45p.","/oh/soccer/match/fairfield-leesburg-vs-peebles/9-21-2026/?c=0647480a-7a6d-44d9-8d3f-40021e40e6be","https://www.maxpreps.com/oh/soccer/match/fairfield-leesburg-vs-peebles/9-21-2026/?c=0647480a-7a6d-44d9-8d3f-40021e40e6be","/soccer/oh/b4f?9/21/2026","Fairfield","Lions","https://www.maxpreps.com/oh/fairfield-leesburg/boys-soccer/","https://www.maxpreps.com/oh/peebles/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2Fb%2F51bb9e56-024c-4ef5-95d0-b7eec68b2017.gif%3Fversion%3D637377789600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2Fd%2F18d01976-846a-4889-ad8f-7731f62f052d.gif%3Fversion%3D636362313600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"McKinley vs Poland Seminary",Boys Soccer,"Ohio",9/21/2026,7:00pm,"The McKinley varsity soccer team has an away conference match @  Poland Seminary (Poland, OH) on Monday, September 21 @ 7p.","/oh/soccer/match/mckinley-niles-vs-poland-seminary/9-21-2026/?c=020c45a8-e433-4f19-ac72-30fdaae74754","https://www.maxpreps.com/oh/soccer/match/mckinley-niles-vs-poland-seminary/9-21-2026/?c=020c45a8-e433-4f19-ac72-30fdaae74754","/soccer/oh/cfa?9/21/2026","McKinley","Red Dragons","https://www.maxpreps.com/oh/mckinley-niles/boys-soccer/","https://www.maxpreps.com/oh/poland-seminary/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F0%2Fdd0f4283-7a4b-404a-84c2-060f092df5e5.gif%3Fversion%3D635947736400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2Fb%2Fd5b03072-b45a-48e8-bdda-6e9fbd72cfbf.gif%3Fversion%3D634970712600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Miami East vs Graham Local",Boys Soccer,"Ohio",9/21/2026,7:00pm,"The Miami East varsity soccer team has an away non-conference match @  Graham Local (St. Paris, OH) on Monday, September 21 @ 7p.","/oh/soccer/match/graham-local-st-paris-vs-miami-east-casstown/9-21-2026/?c=c1e31781-7abc-4ab8-b5a2-2cd160d9717d","https://www.maxpreps.com/oh/soccer/match/graham-local-st-paris-vs-miami-east-casstown/9-21-2026/?c=c1e31781-7abc-4ab8-b5a2-2cd160d9717d","/soccer/oh/10d1?9/21/2026","Miami East","Vikings","https://www.maxpreps.com/oh/graham-local-st-paris/boys-soccer/","https://www.maxpreps.com/oh/miami-east-casstown/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2F1%2Fc919542f-f748-4261-bd9d-bb1b6e4f310e.gif%3Fversion%3D636625788600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2F9%2Fea90f7f7-3800-4662-b01b-8b65cabc6c70.gif%3Fversion%3D636077182800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"Badger vs Girard",Boys Soccer,"Ohio",9/21/2026,7:00pm,"The Badger varsity soccer team has an away non-conference match @  Girard (OH) on Monday, September 21 @ 7p.","/oh/soccer/match/badger-kinsman-vs-girard/9-21-2026/?c=57a23330-990c-41f7-86e8-dcf5e19e0851","https://www.maxpreps.com/oh/soccer/match/badger-kinsman-vs-girard/9-21-2026/?c=57a23330-990c-41f7-86e8-dcf5e19e0851","/soccer/oh/93f?9/21/2026","Badger","Braves","https://www.maxpreps.com/oh/badger-kinsman/boys-soccer/","https://www.maxpreps.com/oh/girard/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2Fb%2F71bcdb18-81a8-45e6-b153-b9d60ebff425.gif%3Fversion%3D637022352000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F4%2F3%2Ff43607a6-81c1-42f6-be68-82785fadae64.gif%3Fversion%3D635440584000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"Southeast vs Coventry",Boys Soccer,"Ohio",9/21/2026,7:00pm,"The Southeast varsity soccer team has an away non-conference match @  Coventry (Akron, OH) on Monday, September 21 @ 7p.","/oh/soccer/match/coventry-akron-vs-southeast-ravenna/9-21-2026/?c=087bc330-0b9a-4954-b30a-6761eebbc071","https://www.maxpreps.com/oh/soccer/match/coventry-akron-vs-southeast-ravenna/9-21-2026/?c=087bc330-0b9a-4954-b30a-6761eebbc071","/soccer/oh/dfd?9/21/2026","Southeast","Pirates","https://www.maxpreps.com/oh/coventry-akron/boys-soccer/","https://www.maxpreps.com/oh/southeast-ravenna/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2Fe%2Fdcee0bd8-8cc6-4f93-b3d4-e3be22c095e5.gif%3Fversion%3D636633570600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F1%2Fb519d1ab-1286-47d0-88ee-33574bde449b.gif%3Fversion%3D636669863400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"Hubbard vs Lakeview",Boys Soccer,"Ohio",9/21/2026,7:00pm,"The Hubbard varsity soccer team has an away conference match @  Lakeview (Cortland, OH) on Monday, September 21 @ 7p.","/oh/soccer/match/hubbard-vs-lakeview-cortland/9-21-2026/?c=7ca16dba-739b-407d-b2c4-15da27976fca","https://www.maxpreps.com/oh/soccer/match/hubbard-vs-lakeview-cortland/9-21-2026/?c=7ca16dba-739b-407d-b2c4-15da27976fca","/soccer/oh/af7?9/21/2026","Hubbard","Eagles","https://www.maxpreps.com/oh/hubbard/boys-soccer/","https://www.maxpreps.com/oh/lakeview-cortland/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F6%2Fac64c722-bb1b-42f7-accb-4e1c4e5071e5.gif%3Fversion%3D635756591400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2F1%2F0f125294-fbb0-4021-b74e-0a004f707ff7.gif%3Fversion%3D636609321600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"Wapakoneta vs Memorial",Boys Soccer,"Ohio",9/21/2026,7:00pm,"The Wapakoneta varsity soccer team has an away conference match @  Memorial (St. Marys, OH) on Monday, September 21 @ 7p.","/oh/soccer/match/memorial-st-marys-vs-wapakoneta/9-21-2026/?c=0ee0f1fc-4645-4b17-977b-5146cd9a42db","https://www.maxpreps.com/oh/soccer/match/memorial-st-marys-vs-wapakoneta/9-21-2026/?c=0ee0f1fc-4645-4b17-977b-5146cd9a42db","/soccer/oh/c31?9/21/2026","Wapakoneta","Redskins","https://www.maxpreps.com/oh/memorial-st-marys/boys-soccer/","https://www.maxpreps.com/oh/wapakoneta/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2F9%2F2a9b4af1-161b-4911-9bbb-3951d0f0f207.gif%3Fversion%3D636274194000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2F9%2Fce999acf-2dcb-445b-bb6b-805ad4b98d7c.gif%3Fversion%3D636609276600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Lakewood vs Logan Elm",Boys Soccer,"Ohio",9/21/2026,7:00pm,"The Lakewood varsity soccer team has an away non-conference match @  Logan Elm (Circleville, OH) on Monday, September 21 @ 7p.","/oh/soccer/match/lakewood-hebron-vs-logan-elm-circleville/9-21-2026/?c=4129d898-7269-46f5-a3c3-658fbbe6dcfe","https://www.maxpreps.com/oh/soccer/match/lakewood-hebron-vs-logan-elm-circleville/9-21-2026/?c=4129d898-7269-46f5-a3c3-658fbbe6dcfe","/soccer/oh/f7b?9/21/2026","Lakewood","Lancers","https://www.maxpreps.com/oh/lakewood-hebron/boys-soccer/","https://www.maxpreps.com/oh/logan-elm-circleville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2F5%2F235e1d5f-3bbe-421e-9efa-e05f2b6dfccc.gif%3Fversion%3D635179351200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2F3%2Fbb34bb50-0ced-44f4-bb46-84def7a17979.gif%3Fversion%3D635768157600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Crestwood vs Waterloo",Boys Soccer,"Ohio",9/21/2026,7:00pm,"The Crestwood varsity soccer team has an away non-conference match @  Waterloo (Atwater, OH) on Monday, September 21 @ 7p.","/oh/soccer/match/crestwood-mantua-vs-waterloo-atwater/9-21-2026/?c=ef4eb33a-4bbf-4d22-9a41-ab91833e5c55","https://www.maxpreps.com/oh/soccer/match/crestwood-mantua-vs-waterloo-atwater/9-21-2026/?c=ef4eb33a-4bbf-4d22-9a41-ab91833e5c55","/soccer/oh/e62?9/21/2026","Crestwood","Red Devils","https://www.maxpreps.com/oh/crestwood-mantua/boys-soccer/","https://www.maxpreps.com/oh/waterloo-atwater/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F2%2Fc12e516a-3ec0-490d-8447-569dfbe9831e.gif%3Fversion%3D636396805200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2F1%2F071880e3-8d14-4b2f-a097-88d91a8ea512.gif%3Fversion%3D636211116000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Willard vs Crestview",Boys Soccer,"Ohio",9/21/2026,7:00pm,"The Willard varsity soccer team has an away non-conference match @  Crestview (Ashland, OH) on Monday, September 21 @ 7p.","/oh/soccer/match/crestview-ashland-vs-willard/9-21-2026/?c=1bd42beb-d49d-4fd5-9432-f7d4d4a5e27e","https://www.maxpreps.com/oh/soccer/match/crestview-ashland-vs-willard/9-21-2026/?c=1bd42beb-d49d-4fd5-9432-f7d4d4a5e27e","/soccer/oh/b16?9/21/2026","Willard","Crimson Flashes","https://www.maxpreps.com/oh/crestview-ashland/boys-soccer/","https://www.maxpreps.com/oh/willard/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2F2%2F892687dd-ffd3-4370-8ba0-9e895811dcb3.gif%3Fversion%3D636609367200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2F2%2Ffe20597c-9dcd-4c8a-821c-7a5ca1d25aec.gif%3Fversion%3D636988608600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Brookfield vs South Range",Boys Soccer,"Ohio",9/21/2026,7:00pm,"The Brookfield varsity soccer team has an away non-conference match @  South Range (Canfield, OH) on Monday, September 21 @ 7p.","/oh/soccer/match/brookfield-vs-south-range-canfield/9-21-2026/?c=c3dd9f41-5323-40ed-9915-13f4ef5b6786","https://www.maxpreps.com/oh/soccer/match/brookfield-vs-south-range-canfield/9-21-2026/?c=c3dd9f41-5323-40ed-9915-13f4ef5b6786","/soccer/oh/d34?9/21/2026","Brookfield","Warriors","https://www.maxpreps.com/oh/brookfield/boys-soccer/","https://www.maxpreps.com/oh/south-range-canfield/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2F0%2F1507509a-2514-4e6a-bf1d-ef5132e49e28.gif%3Fversion%3D636609355200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2Fe%2F40edb383-f27b-490b-80cb-7ae69437f8de.gif%3Fversion%3D635319440400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Mt. Healthy vs Winton Woods",Boys Soccer,"Ohio",9/21/2026,7:00pm,"The Mt. Healthy varsity soccer team has an away non-conference match @  Winton Woods (Cincinnati, OH) on Monday, September 21 @ 7p.","/oh/soccer/match/mt-healthy-cincinnati-vs-winton-woods-cincinnati/9-21-2026/?c=1a4f730d-8a4b-4cd6-9b67-d9f09f9f7ffa","https://www.maxpreps.com/oh/soccer/match/mt-healthy-cincinnati-vs-winton-woods-cincinnati/9-21-2026/?c=1a4f730d-8a4b-4cd6-9b67-d9f09f9f7ffa","/soccer/oh/12d2?9/21/2026","Mt. Healthy","Fighting Owls","https://www.maxpreps.com/oh/mt-healthy-cincinnati/boys-soccer/","https://www.maxpreps.com/oh/winton-woods-cincinnati/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2F7%2F0e7018d0-394b-4298-bc39-7f7fcb7761ee.gif%3Fversion%3D636613688400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2F1%2F62155bec-87ea-49c7-b4dc-c0773e20bfc8.gif%3Fversion%3D636896956800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Steele vs Firelands",Boys Soccer,"Ohio",9/21/2026,7:00pm,"The Steele varsity soccer team has an away non-conference match @  Firelands (Oberlin, OH) on Monday, September 21 @ 7p.","/oh/soccer/match/firelands-oberlin-vs-steele-amherst/9-21-2026/?c=e0238107-9465-46e3-a33a-a8cf90e0848f","https://www.maxpreps.com/oh/soccer/match/firelands-oberlin-vs-steele-amherst/9-21-2026/?c=e0238107-9465-46e3-a33a-a8cf90e0848f","/soccer/oh/db6?9/21/2026","Steele","Comets","https://www.maxpreps.com/oh/firelands-oberlin/boys-soccer/","https://www.maxpreps.com/oh/steele-amherst/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2F9%2F0f90e713-7802-4a98-8f32-201f353cff56.gif%3Fversion%3D636481342200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2F9%2Fa7930875-ecc1-4f10-9d94-c780564cd402.gif%3Fversion%3D635745543000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"Ironton vs Greenup County",Boys Soccer,"Ohio",9/21/2026,6:00pm,"The Ironton varsity soccer team has an away non-conference match @  Greenup County (Greenup, KY) on Monday, September 21 @ 6p.","/inter-state/soccer/match/greenup-county-ky-vs-ironton-oh/9-21-2026/?c=e551dacf-603e-4f7b-9e49-6cccc21085c4","https://www.maxpreps.com/inter-state/soccer/match/greenup-county-ky-vs-ironton-oh/9-21-2026/?c=e551dacf-603e-4f7b-9e49-6cccc21085c4","/soccer/oh/c26?9/21/2026","Ironton","Fighting Tigers","https://www.maxpreps.com/oh/greenup-county-ky/boys-soccer/","https://www.maxpreps.com/oh/ironton-oh/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F7%2Fdf782fc6-33a7-4761-aa0b-3589c9b8e9b4.gif%3Fversion%3D638920822023508880%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2Fb%2F02bab1b6-02be-4b2e-920d-ff214ee7bc84.gif%3Fversion%3D638688130171033690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Lima Senior vs Start",Boys Soccer,"Ohio",9/21/2026,7:00pm,"The Lima Senior varsity soccer team has an away conference match @  Start (Toledo, OH) on Monday, September 21 @ 7p.","/oh/soccer/match/lima-senior-vs-start-toledo/9-21-2026/?c=7de36cb8-2f3e-453e-995c-4043bd14ca18","https://www.maxpreps.com/oh/soccer/match/lima-senior-vs-start-toledo/9-21-2026/?c=7de36cb8-2f3e-453e-995c-4043bd14ca18","/soccer/oh/a85?9/21/2026","Lima Senior","Spartans","https://www.maxpreps.com/oh/lima-senior/boys-soccer/","https://www.maxpreps.com/oh/start-toledo/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2Ff%2F6dfed1d1-53ed-412f-9043-e91bb7beb4f7.gif%3Fversion%3D636625786800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2F1%2F4f1ead9f-1100-44d6-bd67-b68a8e206c56.gif%3Fversion%3D636633463200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"Brookville vs Legacy Christian Academy",Boys Soccer,"Ohio",9/21/2026,7:00pm,"The Brookville varsity soccer team has an away non-conference match @  Legacy Christian Academy (Xenia, OH) on Monday, September 21 @ 7p.","/oh/soccer/match/brookville-vs-legacy-christian-academy-xenia/9-21-2026/?c=bd369fcd-f0f8-42ae-a2b6-c3ba53c5bb3e","https://www.maxpreps.com/oh/soccer/match/brookville-vs-legacy-christian-academy-xenia/9-21-2026/?c=bd369fcd-f0f8-42ae-a2b6-c3ba53c5bb3e","/soccer/oh/1126?9/21/2026","Brookville","Blue Devils","https://www.maxpreps.com/oh/brookville/boys-soccer/","https://www.maxpreps.com/oh/legacy-christian-academy-xenia/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2Fa%2F6aa07db4-9164-459c-bffc-e271aec1f1e2.gif%3Fversion%3D636068470800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2Fd%2Febda4cb5-7148-4959-a8f4-06cad43981f3.gif%3Fversion%3D636876193200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
