41,"River Dell vs Mahwah",Girls Volleyball,"New Jersey",9/18/2026,4:15pm,"The River Dell varsity volleyball team has an away conference match @  Mahwah (NJ) on Friday, September 18 @ 4:15p.","/nj/volleyball/match/mahwah-vs-river-dell-oradell/9-18-2026/?c=253ba4bc-1754-479c-acef-bebe9666b128","https://www.maxpreps.com/nj/volleyball/match/mahwah-vs-river-dell-oradell/9-18-2026/?c=253ba4bc-1754-479c-acef-bebe9666b128","/volleyball/nj/abf?9/18/2026","River Dell","Golden Hawks","https://www.maxpreps.com/nj/mahwah/girls-volleyball/","https://www.maxpreps.com/nj/river-dell-oradell/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2F9%2F3c9c1945-cb7c-4845-b7d1-e279a286b549.gif%3Fversion%3D634081701600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F0%2Fd100c9a8-7831-49f0-9e36-1d24fad1a673.gif%3Fversion%3D638839274628353840%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
42,"Wallington vs Elmwood Park",Girls Volleyball,"New Jersey",9/18/2026,4:15pm,"The Wallington varsity volleyball team has an away non-conference match @  Elmwood Park (NJ) on Friday, September 18 @ 4:15p.","/nj/volleyball/match/elmwood-park-vs-wallington/9-18-2026/?c=469b2d06-3d6a-40a0-bd21-1f7636146b34","https://www.maxpreps.com/nj/volleyball/match/elmwood-park-vs-wallington/9-18-2026/?c=469b2d06-3d6a-40a0-bd21-1f7636146b34","/volleyball/nj/a54?9/18/2026","Wallington","Panthers","https://www.maxpreps.com/nj/elmwood-park/girls-volleyball/","https://www.maxpreps.com/nj/wallington/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F8%2Fdd866e8c-3842-450e-8bb7-ffdcae252f68.gif%3Fversion%3D639062174128005030%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F8%2Fdd866e8c-3842-450e-8bb7-ffdcae252f68.gif%3Fversion%3D639062174128005030%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
43,"Dickinson vs Hudson Catholic",Girls Volleyball,"New Jersey",9/18/2026,4:30pm,"The Dickinson varsity volleyball team has an away conference match @  Hudson Catholic (Jersey City, NJ) on Friday, September 18 @ 4:30p.","/nj/volleyball/match/dickinson-jersey-city-vs-hudson-catholic-jersey-city/9-18-2026/?c=d9332fb1-a45b-4f22-98c9-37b3421081f2","https://www.maxpreps.com/nj/volleyball/match/dickinson-jersey-city-vs-hudson-catholic-jersey-city/9-18-2026/?c=d9332fb1-a45b-4f22-98c9-37b3421081f2","/volleyball/nj/1454?9/18/2026","Dickinson","Rams","https://www.maxpreps.com/nj/dickinson-jersey-city/girls-volleyball/","https://www.maxpreps.com/nj/hudson-catholic-jersey-city/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2F9%2F2992a773-230f-4e70-bd6a-8225535d6029.gif%3Fversion%3D637750576200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2Fa%2F40a880c9-9ed6-47e0-b1e8-850092fb2235.gif%3Fversion%3D637749930000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
44,"St. Dominic Academy vs Snyder",Girls Volleyball,"New Jersey",9/18/2026,4:30pm,"The St. Dominic Academy varsity volleyball team has an away conference match @  Snyder (Jersey City, NJ) on Friday, September 18 @ 4:30p.","/nj/volleyball/match/snyder-jersey-city-vs-st-dominic-academy-jersey-city/9-18-2026/?c=d0359771-28c1-4a00-b94a-a26d2a07e13c","https://www.maxpreps.com/nj/volleyball/match/snyder-jersey-city-vs-st-dominic-academy-jersey-city/9-18-2026/?c=d0359771-28c1-4a00-b94a-a26d2a07e13c","/volleyball/nj/141a?9/18/2026","St. Dominic Academy","Devils /Blue","https://www.maxpreps.com/nj/snyder-jersey-city/girls-volleyball/","https://www.maxpreps.com/nj/st-dominic-academy-jersey-city/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2Fb%2F9fb15eb7-73d1-4794-bdbe-d2948028dbad.gif%3Fversion%3D636434826000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F8%2F7181fc16-27e2-4914-a1d3-f6b1acbeb5f0.gif%3Fversion%3D638030028600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
45,"Randolph vs Verona",Girls Volleyball,"New Jersey",9/18/2026,4:30pm,"The Randolph varsity volleyball team has an away non-conference match @  Verona (NJ) on Friday, September 18 @ 4:30p.","/nj/volleyball/match/randolph-vs-verona/9-18-2026/?c=a3694043-5d75-41e4-95ea-0dc8c384a684","https://www.maxpreps.com/nj/volleyball/match/randolph-vs-verona/9-18-2026/?c=a3694043-5d75-41e4-95ea-0dc8c384a684","/volleyball/nj/726?9/18/2026","Randolph","Rams","https://www.maxpreps.com/nj/randolph/girls-volleyball/","https://www.maxpreps.com/nj/verona/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F1%2F11107511-a53d-4173-b3d3-656a816567e8.gif%3Fversion%3D637066768200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F8%2Fac883018-38e6-4ec3-bcee-2c04e55850f5.gif%3Fversion%3D635826575400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
46,"Cedar Grove vs Passaic Arts &amp; Science Charter",Girls Volleyball,"New Jersey",9/18/2026,4:30pm,"The Cedar Grove varsity volleyball team has an away non-conference match @  Passaic Arts &amp; Science Charter (Passaic, NJ) on Friday, September 18 @ 4:30p.","/nj/volleyball/match/cedar-grove-vs-passaic-arts-and-science-charter/9-18-2026/?c=9422e52e-d45e-427f-9eef-7e42be2431fb","https://www.maxpreps.com/nj/volleyball/match/cedar-grove-vs-passaic-arts-and-science-charter/9-18-2026/?c=9422e52e-d45e-427f-9eef-7e42be2431fb","/volleyball/nj/11da?9/18/2026","Cedar Grove","Panthers","https://www.maxpreps.com/nj/cedar-grove/girls-volleyball/","https://www.maxpreps.com/nj/passaic-arts-and-science-charter/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2Fc%2Ffdce1e43-0f79-487f-a719-e23ce4012f5b.gif%3Fversion%3D635992465800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2Fc%2Ffdce1e43-0f79-487f-a719-e23ce4012f5b.gif%3Fversion%3D635992465800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
47,"Washington Township vs Southern Regional",Girls Volleyball,"New Jersey",9/18/2026,4:30pm,"The Washington Township varsity volleyball team has an away non-conference match @  Southern Regional (Manahawkin, NJ) on Friday, September 18 @ 4:30p.","/nj/volleyball/match/southern-regional-manahawkin-vs-washington-township-sewell/9-18-2026/?c=f0e505ba-5669-4134-9a85-7f71a2237a55","https://www.maxpreps.com/nj/volleyball/match/southern-regional-manahawkin-vs-washington-township-sewell/9-18-2026/?c=f0e505ba-5669-4134-9a85-7f71a2237a55","/volleyball/nj/1729?9/18/2026","Washington Township","Minutemen","https://www.maxpreps.com/nj/southern-regional-manahawkin/girls-volleyball/","https://www.maxpreps.com/nj/washington-township-sewell/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2Fc%2F06c8f39d-cfbf-473f-a549-a0aba441c8ae.gif%3Fversion%3D635996931000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2Fe%2F9bef1cce-4590-499a-a679-4deb140dce67.gif%3Fversion%3D634940937000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
48,"Kearny vs Union City",Girls Volleyball,"New Jersey",9/18/2026,4:30pm,"The Kearny varsity volleyball team has an away conference match @  Union City (NJ) on Friday, September 18 @ 4:30p.","/nj/volleyball/match/kearny-vs-union-city/9-18-2026/?c=26f10bd1-5b04-41da-b5ee-ac6f07228f27","https://www.maxpreps.com/nj/volleyball/match/kearny-vs-union-city/9-18-2026/?c=26f10bd1-5b04-41da-b5ee-ac6f07228f27","/volleyball/nj/7dc?9/18/2026","Kearny","Kardinals","https://www.maxpreps.com/nj/kearny/girls-volleyball/","https://www.maxpreps.com/nj/union-city/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2F2%2F612db090-9f3b-4a4d-9d16-1150bdbd1ae8.gif%3Fversion%3D637750791000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F5%2F52516a18-bf24-40ca-a1b4-0a088cf3a47c.gif%3Fversion%3D635677020600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
49,"Vernon vs Hackettstown",Girls Volleyball,"New Jersey",9/18/2026,4:30pm,"The Vernon varsity volleyball team has an away non-conference match @  Hackettstown (NJ) on Friday, September 18 @ 4:30p.","/nj/volleyball/match/hackettstown-vs-vernon/9-18-2026/?c=f0c9376c-1efe-4b45-8251-b15b231ac70f","https://www.maxpreps.com/nj/volleyball/match/hackettstown-vs-vernon/9-18-2026/?c=f0c9376c-1efe-4b45-8251-b15b231ac70f","/volleyball/nj/8fa?9/18/2026","Vernon","Vikings","https://www.maxpreps.com/nj/hackettstown/girls-volleyball/","https://www.maxpreps.com/nj/vernon/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2Ff%2Fcbf2f494-15ae-4af6-946b-34fdcadb3d23.gif%3Fversion%3D635951364600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2Ff%2Fcbf2f494-15ae-4af6-946b-34fdcadb3d23.gif%3Fversion%3D635951364600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
50,"Ferris vs Memorial",Girls Volleyball,"New Jersey",9/18/2026,4:30pm,"The Ferris varsity volleyball team has an away conference match @  Memorial (West New York, NJ) on Friday, September 18 @ 4:30p.","/nj/volleyball/match/ferris-jersey-city-vs-memorial-west-new-york/9-18-2026/?c=e81d1f5f-1b02-430c-a3ca-959d736f1b47","https://www.maxpreps.com/nj/volleyball/match/ferris-jersey-city-vs-memorial-west-new-york/9-18-2026/?c=e81d1f5f-1b02-430c-a3ca-959d736f1b47","/volleyball/nj/1122?9/18/2026","Ferris","Bulldogs","https://www.maxpreps.com/nj/ferris-jersey-city/girls-volleyball/","https://www.maxpreps.com/nj/memorial-west-new-york/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2Fa%2Fb5a39e5d-5bc9-47f2-ae76-de7bc3f41680.gif%3Fversion%3D638524945370704470%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F0%2Fb4078ada-f913-4e50-b9d2-84a5e60589fa.gif%3Fversion%3D635998579200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
51,"Kennedy vs Passaic",Girls Volleyball,"New Jersey",9/18/2026,4:30pm,"The Kennedy varsity volleyball team has an away conference match @  Passaic (NJ) on Friday, September 18 @ 4:30p.","/nj/volleyball/match/kennedy-paterson-vs-passaic/9-18-2026/?c=9ce79c3a-b4d0-4c56-8402-0cfb4817f968","https://www.maxpreps.com/nj/volleyball/match/kennedy-paterson-vs-passaic/9-18-2026/?c=9ce79c3a-b4d0-4c56-8402-0cfb4817f968","/volleyball/nj/aae?9/18/2026","Kennedy","Knights","https://www.maxpreps.com/nj/kennedy-paterson/girls-volleyball/","https://www.maxpreps.com/nj/passaic/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2Ff%2F2cf550ba-1d48-4802-85d9-9c11811e96de.gif%3Fversion%3D636425326200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2F6%2F2b6717f4-eae2-4c93-be52-7685922dd5f7.gif%3Fversion%3D636582735600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
52,"North Bergen vs McNair Academic",Girls Volleyball,"New Jersey",9/18/2026,4:30pm,"The North Bergen varsity volleyball team has an away non-conference match @  McNair Academic (Jersey City, NJ) on Friday, September 18 @ 4:30p.","/nj/volleyball/match/mcnair-academic-jersey-city-vs-north-bergen/9-18-2026/?c=78a530bc-55f4-4c36-bf81-4cb960a68e02","https://www.maxpreps.com/nj/volleyball/match/mcnair-academic-jersey-city-vs-north-bergen/9-18-2026/?c=78a530bc-55f4-4c36-bf81-4cb960a68e02","/volleyball/nj/1081?9/18/2026","North Bergen","Bruins","https://www.maxpreps.com/nj/mcnair-academic-jersey-city/girls-volleyball/","https://www.maxpreps.com/nj/north-bergen/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2F6%2Fa86a5dd3-c59b-48c1-977d-0d11b3622f0f.gif%3Fversion%3D638390955600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F3%2Fd836292f-8d5e-411f-b0a1-12e5c6f472a2.gif%3Fversion%3D637749928200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
53,"Bayonne vs Hoboken",Girls Volleyball,"New Jersey",9/18/2026,4:30pm,"The Bayonne varsity volleyball team has an away non-conference match @  Hoboken (NJ) on Friday, September 18 @ 4:30p.","/nj/volleyball/match/bayonne-vs-hoboken/9-18-2026/?c=126a8f63-3613-4c89-94d5-03bb3ebec0f8","https://www.maxpreps.com/nj/volleyball/match/bayonne-vs-hoboken/9-18-2026/?c=126a8f63-3613-4c89-94d5-03bb3ebec0f8","/volleyball/nj/715?9/18/2026","Bayonne","Bees","https://www.maxpreps.com/nj/bayonne/girls-volleyball/","https://www.maxpreps.com/nj/hoboken/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F3%2F21357be6-e4c9-4b64-b596-a3c169abe5fc.gif%3Fversion%3D636082470600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2Fb%2Fecb5c1f0-51b0-49b5-bc60-3909a4cff11b.gif%3Fversion%3D635314342800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
54,"Brick Township vs Toms River North",Girls Volleyball,"New Jersey",9/18/2026,5:00pm,"The Brick Township varsity volleyball team has an away non-conference match @  Toms River North (Toms River, NJ) on Friday, September 18 @ 5p.","/nj/volleyball/match/brick-township-vs-toms-river-north/9-18-2026/?c=d4a76604-2e90-45df-814a-3309a94999d1","https://www.maxpreps.com/nj/volleyball/match/brick-township-vs-toms-river-north/9-18-2026/?c=d4a76604-2e90-45df-814a-3309a94999d1","/volleyball/nj/d67?9/18/2026","Brick Township","Dragons","https://www.maxpreps.com/nj/brick-township/girls-volleyball/","https://www.maxpreps.com/nj/toms-river-north/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F3%2F303f9a4c-067a-4a4c-b04b-2278edbf3d80.gif%3Fversion%3D639003665980345930%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2Fe%2F75e236e5-899f-4d5e-b1af-f8a6b4f495ce.gif%3Fversion%3D638283772200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
55,"Point Pleasant Beach vs Toms River East",Girls Volleyball,"New Jersey",9/18/2026,5:00pm,"The Point Pleasant Beach varsity volleyball team has an away conference match @  Toms River East (Toms River, NJ) on Friday, September 18 @ 5p.","/nj/volleyball/match/point-pleasant-beach-vs-toms-river-east/9-18-2026/?c=b1ca85e3-8998-48ce-8dc0-cf9ad66dd0e2","https://www.maxpreps.com/nj/volleyball/match/point-pleasant-beach-vs-toms-river-east/9-18-2026/?c=b1ca85e3-8998-48ce-8dc0-cf9ad66dd0e2","/volleyball/nj/f04?9/18/2026","Point Pleasant Beach","Garnet Gulls","https://www.maxpreps.com/nj/point-pleasant-beach/girls-volleyball/","https://www.maxpreps.com/nj/toms-river-east/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F4%2F8e4ab306-23d3-4c7f-9ef4-9f65e8c02576.gif%3Fversion%3D636287967600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F4%2Fab4bb658-14ef-4417-adb5-81b48c1bb2e8.gif%3Fversion%3D638925043184915490%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
56,"Egg Harbor Township vs Pleasantville",Girls Volleyball,"New Jersey",9/18/2026,5:15pm,"The Egg Harbor Township varsity volleyball team has an away non-conference match @  Pleasantville (NJ) on Friday, September 18 @ 5:15p.","/nj/volleyball/match/egg-harbor-township-vs-pleasantville/9-18-2026/?c=57259ead-9ea6-4d3f-9f59-a58cbb9d03f3","https://www.maxpreps.com/nj/volleyball/match/egg-harbor-township-vs-pleasantville/9-18-2026/?c=57259ead-9ea6-4d3f-9f59-a58cbb9d03f3","/volleyball/nj/e3e?9/18/2026","Egg Harbor Township","Eagles","https://www.maxpreps.com/nj/egg-harbor-township/girls-volleyball/","https://www.maxpreps.com/nj/pleasantville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Fe%2F9ae9ddac-fd05-4e66-b4f3-cf33c9b92c2f.gif%3Fversion%3D638283774600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F3%2Fd833e5f7-11a2-4bfc-84c9-d7a58af5fd52.gif%3Fversion%3D636118447200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
57,"Lenape vs Cherry Hill East",Girls Volleyball,"New Jersey",9/18/2026,5:15pm,"The Lenape varsity volleyball team has an away non-conference match @  Cherry Hill East (Cherry Hill, NJ) on Friday, September 18 @ 5:15p.","/nj/volleyball/match/cherry-hill-east-vs-lenape-medford/9-18-2026/?c=288fe65f-0b85-463d-8a01-4d74db4c8d58","https://www.maxpreps.com/nj/volleyball/match/cherry-hill-east-vs-lenape-medford/9-18-2026/?c=288fe65f-0b85-463d-8a01-4d74db4c8d58","/volleyball/nj/d03?9/18/2026","Lenape","Indians","https://www.maxpreps.com/nj/cherry-hill-east/girls-volleyball/","https://www.maxpreps.com/nj/lenape-medford/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2F9%2Fda935dca-e48c-4347-b61c-22f299034bad.gif%3Fversion%3D636102177000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2F5%2Ffe5a2a81-44e6-49d4-bbfc-fa278790ab72.gif%3Fversion%3D635314197600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
58,"Toms River South vs Pinelands Regional",Girls Volleyball,"New Jersey",9/18/2026,5:15pm,"The Toms River South varsity volleyball team has an away conference match @  Pinelands Regional (Tuckerton, NJ) on Friday, September 18 @ 5:15p.","/nj/volleyball/match/pinelands-regional-tuckerton-vs-toms-river-south/9-18-2026/?c=a1cf9292-df76-4471-a010-78854fce7981","https://www.maxpreps.com/nj/volleyball/match/pinelands-regional-tuckerton-vs-toms-river-south/9-18-2026/?c=a1cf9292-df76-4471-a010-78854fce7981","/volleyball/nj/1303?9/18/2026","Toms River South","Indians","https://www.maxpreps.com/nj/pinelands-regional-tuckerton/girls-volleyball/","https://www.maxpreps.com/nj/toms-river-south/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2F3%2F5e3ecea9-cd93-44ab-94da-030ae25055d8.gif%3Fversion%3D636439284600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2F5%2Fe859b17a-7894-4023-a2ca-fc0dcccc8e49.gif%3Fversion%3D638948113178887590%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
59,"Teaneck vs Pascack Valley",Girls Volleyball,"New Jersey",9/18/2026,5:15pm,"The Teaneck varsity volleyball team has an away non-conference match @  Pascack Valley (Hillsdale, NJ) on Friday, September 18 @ 5:15p.","/nj/volleyball/match/pascack-valley-panthers-hillsdale-vs-teaneck/9-18-2026/?c=bac9a81d-ced1-4838-b734-f47237fc9318","https://www.maxpreps.com/nj/volleyball/match/pascack-valley-panthers-hillsdale-vs-teaneck/9-18-2026/?c=bac9a81d-ced1-4838-b734-f47237fc9318","/volleyball/nj/111f?9/18/2026","Teaneck","Highwaymen","https://www.maxpreps.com/nj/pascack-valley-panthers-hillsdale/girls-volleyball/","https://www.maxpreps.com/nj/teaneck/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2F8%2Fe386f783-28fd-466f-b550-6ac7fa133ebb.gif%3Fversion%3D635801467800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2F8%2Fe386f783-28fd-466f-b550-6ac7fa133ebb.gif%3Fversion%3D635801467800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
60,"St. Rose vs Marlboro",Girls Volleyball,"New Jersey",9/18/2026,5:15pm,"The St. Rose varsity volleyball team has an away non-conference match @  Marlboro (NJ) on Friday, September 18 @ 5:15p.","/nj/volleyball/match/marlboro-vs-st-rose-belmar/9-18-2026/?c=df410ac6-0310-4a3e-8515-d7756bdeb63b","https://www.maxpreps.com/nj/volleyball/match/marlboro-vs-st-rose-belmar/9-18-2026/?c=df410ac6-0310-4a3e-8515-d7756bdeb63b","/volleyball/nj/a0e?9/18/2026","St. Rose","Purple Roses","https://www.maxpreps.com/nj/marlboro/girls-volleyball/","https://www.maxpreps.com/nj/st-rose-belmar/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F0%2F5205975f-26a2-4fce-b2bc-3fbeb210944f.gif%3Fversion%3D637190024400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F0%2F5205975f-26a2-4fce-b2bc-3fbeb210944f.gif%3Fversion%3D637190024400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
