40,"Sharpsville vs Commodore Perry",Boys Soccer,"Pennsylvania",9/24/2026,4:00pm,"The Sharpsville varsity soccer team has an away conference match @  Commodore Perry (Hadley, PA) on Thursday, September 24 @ 4p.","/pa/soccer/match/commodore-perry-hadley-vs-sharpsville/9-24-2026/?c=c2fe3286-983d-4a66-a533-44895a151c35","https://www.maxpreps.com/pa/soccer/match/commodore-perry-hadley-vs-sharpsville/9-24-2026/?c=c2fe3286-983d-4a66-a533-44895a151c35","/soccer/pa/eb8?9/24/2026","Sharpsville","Blue Devils","https://www.maxpreps.com/pa/commodore-perry-hadley/soccer/","https://www.maxpreps.com/pa/sharpsville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2F0%2F180be689-0300-4f33-839d-24b802db7835.gif%3Fversion%3D637986740400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2Fc%2Fc9c52525-b41b-42c9-9121-863241bffb92.gif%3Fversion%3D635324972400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
81,"Hickory vs Conneaut Area",Boys Soccer,"Pennsylvania",9/24/2026,6:00pm,"The Hickory varsity soccer team has an away conference match @  Conneaut Area (Linesville, PA) on Thursday, September 24 @ 6p.","/pa/soccer/match/conneaut-area-lions-linesville-vs-hickory-hermitage/9-24-2026/?c=99f86328-be33-4e75-a3c0-626741becc71","https://www.maxpreps.com/pa/soccer/match/conneaut-area-lions-linesville-vs-hickory-hermitage/9-24-2026/?c=99f86328-be33-4e75-a3c0-626741becc71","/soccer/pa/13f8?9/24/2026","Hickory","Hornets","https://www.maxpreps.com/pa/conneaut-area-lions-linesville/boys-soccer/","https://www.maxpreps.com/pa/hickory-hermitage/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F8%2Fb183e9df-c0c0-48c4-8050-98772ea716a7.gif%3Fversion%3D637407704400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2F2%2F482458c2-2f0e-4414-8d42-ed34ce289465.gif%3Fversion%3D635517320400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
82,"Mid Valley vs West Scranton",Boys Soccer,"Pennsylvania",9/24/2026,6:00pm,"The Mid Valley varsity soccer team has an away conference match @  West Scranton (Scranton, PA) on Thursday, September 24 @ 6p.","/pa/soccer/match/mid-valley-throop-vs-west-scranton/9-24-2026/?c=cdc9c0df-d813-4b79-b07b-d8486709f19c","https://www.maxpreps.com/pa/soccer/match/mid-valley-throop-vs-west-scranton/9-24-2026/?c=cdc9c0df-d813-4b79-b07b-d8486709f19c","/soccer/pa/d58?9/24/2026","Mid Valley","Spartans","https://www.maxpreps.com/pa/mid-valley-throop/boys-soccer/","https://www.maxpreps.com/pa/west-scranton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2Fb%2Faebed383-e38f-448a-86a7-45d077e99985.gif%3Fversion%3D635538172200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F9%2Fa29db514-c300-4bc1-8820-e76843f52385.gif%3Fversion%3D637195206600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
83,"Susquenita vs Greenwood",Boys Soccer,"Pennsylvania",9/24/2026,6:15pm,"The Susquenita varsity soccer team has an away conference match @  Greenwood (Millerstown, PA) on Thursday, September 24 @ 6:15p.","/pa/soccer/match/greenwood-millerstown-vs-susquenita-duncannon/9-24-2026/?c=188385b9-177a-4bc3-9889-a81ef37a0349","https://www.maxpreps.com/pa/soccer/match/greenwood-millerstown-vs-susquenita-duncannon/9-24-2026/?c=188385b9-177a-4bc3-9889-a81ef37a0349","/soccer/pa/123d?9/24/2026","Susquenita","Blackhawks","https://www.maxpreps.com/pa/greenwood-millerstown/boys-soccer/","https://www.maxpreps.com/pa/susquenita-duncannon/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2Fb%2Fc1bc99d0-bf14-4a35-a79f-c67b8cd4f4c2.gif%3Fversion%3D636722644800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F5%2F275fd6cc-6360-4494-92d5-d399a2067f83.gif%3Fversion%3D638215615200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
84,"Schuylkill Haven vs Tamaqua",Boys Soccer,"Pennsylvania",9/24/2026,6:15pm,"The Schuylkill Haven varsity soccer team has an away non-conference match @  Tamaqua (PA) on Thursday, September 24 @ 6:15p.","/pa/soccer/match/schuylkill-haven-vs-tamaqua/9-24-2026/?c=600e1b01-4ca7-49dc-900d-a818e8e71923","https://www.maxpreps.com/pa/soccer/match/schuylkill-haven-vs-tamaqua/9-24-2026/?c=600e1b01-4ca7-49dc-900d-a818e8e71923","/soccer/pa/ab0?9/24/2026","Schuylkill Haven","Hurricanes","https://www.maxpreps.com/pa/schuylkill-haven/boys-soccer/","https://www.maxpreps.com/pa/tamaqua/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2Fc%2Ff8c7cfa4-6366-4d47-86ee-7f4424ae29bf.gif%3Fversion%3D636873679800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F6%2F3061f2de-9d51-44fe-9841-2371e88bcc58.gif%3Fversion%3D637375712400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
85,"Millersburg vs Juniata",Boys Soccer,"Pennsylvania",9/24/2026,6:30pm,"The Millersburg varsity soccer team has an away conference match @  Juniata (Mifflintown, PA) on Thursday, September 24 @ 6:30p.","/pa/soccer/match/juniata-mifflintown-vs-millersburg/9-24-2026/?c=eb4988d2-4536-4033-b565-251880e6ae44","https://www.maxpreps.com/pa/soccer/match/juniata-mifflintown-vs-millersburg/9-24-2026/?c=eb4988d2-4536-4033-b565-251880e6ae44","/soccer/pa/db1?9/24/2026","Millersburg","Indians","https://www.maxpreps.com/pa/juniata-mifflintown/boys-soccer/","https://www.maxpreps.com/pa/millersburg/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2F1%2F9711242c-cfc9-455b-a22b-57f1c15f68ae.gif%3Fversion%3D636093612000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2Fb%2F2bb3f5fa-bd57-4235-afb1-e671bd68014d.gif%3Fversion%3D637727278800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
86,"Red Land vs Palmyra",Boys Soccer,"Pennsylvania",9/24/2026,6:30pm,"The Red Land varsity soccer team has an away conference match @  Palmyra (PA) on Thursday, September 24 @ 6:30p.","/pa/soccer/match/palmyra-vs-red-land-lewisberry/9-24-2026/?c=11a382a9-e5bf-4058-aa23-0ae651c85ec9","https://www.maxpreps.com/pa/soccer/match/palmyra-vs-red-land-lewisberry/9-24-2026/?c=11a382a9-e5bf-4058-aa23-0ae651c85ec9","/soccer/pa/bb5?9/24/2026","Red Land","Patriots","https://www.maxpreps.com/pa/palmyra/boys-soccer/","https://www.maxpreps.com/pa/red-land-lewisberry/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2F0%2F66028b0b-1e26-4735-82e5-40dd982cd9cc.gif%3Fversion%3D636910002000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F4%2F1748a9db-5bb6-4480-b6c9-815ea43a7e7d.gif%3Fversion%3D637987458600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
87,"Notre Dame-Green Pond vs Palisades",Boys Soccer,"Pennsylvania",9/24/2026,6:30pm,"The Notre Dame-Green Pond varsity soccer team has an away conference match @  Palisades (Kintnersville, PA) on Thursday, September 24 @ 6:30p.","/pa/soccer/match/notre-dame-green-pond-easton-vs-palisades-kintnersville/9-24-2026/?c=f2dffc38-bc49-42ba-9dc9-590caf860573","https://www.maxpreps.com/pa/soccer/match/notre-dame-green-pond-easton-vs-palisades-kintnersville/9-24-2026/?c=f2dffc38-bc49-42ba-9dc9-590caf860573","/soccer/pa/156f?9/24/2026","Notre Dame-Green Pond","Crusaders","https://www.maxpreps.com/pa/notre-dame-green-pond-easton/boys-soccer/","https://www.maxpreps.com/pa/palisades-kintnersville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2Fc%2F00c40198-8c92-4a8f-be76-d8d92418ce0a.gif%3Fversion%3D637152742800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2F5%2F395701c5-cc31-4c00-bafe-c2b15e676d24.gif%3Fversion%3D634818994200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
88,"Crestwood vs Dallas",Boys Soccer,"Pennsylvania",9/24/2026,6:30pm,"The Crestwood varsity soccer team has an away conference match @  Dallas (PA) on Thursday, September 24 @ 6:30p.","/pa/soccer/match/crestwood-mountain-top-vs-dallas/9-24-2026/?c=3463ebec-b125-4b25-b3ec-88fb489fe5b1","https://www.maxpreps.com/pa/soccer/match/crestwood-mountain-top-vs-dallas/9-24-2026/?c=3463ebec-b125-4b25-b3ec-88fb489fe5b1","/soccer/pa/ca6?9/24/2026","Crestwood","Comets","https://www.maxpreps.com/pa/crestwood-mountain-top/boys-soccer/","https://www.maxpreps.com/pa/dallas/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F0%2F7a07047f-5f46-4aa5-ae79-e0ff52fbdffc.gif%3Fversion%3D637354143600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2Fa%2F11aa01cc-b61f-4983-aeae-43d7ea96eaff.gif%3Fversion%3D636282756000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
89,"Derry vs Ligonier Valley",Boys Soccer,"Pennsylvania",9/24/2026,6:30pm,"The Derry varsity soccer team has an away non-conference match @  Ligonier Valley (Ligonier, PA) on Thursday, September 24 @ 6:30p.","/pa/soccer/match/derry-vs-ligonier-valley/9-24-2026/?c=699e34e0-236b-4f73-ae5d-eee804bcf6a1","https://www.maxpreps.com/pa/soccer/match/derry-vs-ligonier-valley/9-24-2026/?c=699e34e0-236b-4f73-ae5d-eee804bcf6a1","/soccer/pa/97c?9/24/2026","Derry","Trojans","https://www.maxpreps.com/pa/derry/boys-soccer/","https://www.maxpreps.com/pa/ligonier-valley/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F7%2F17723c59-1462-4f83-bb0e-fc9b0a9bffed.gif%3Fversion%3D636377393400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F7%2F17723c59-1462-4f83-bb0e-fc9b0a9bffed.gif%3Fversion%3D636377393400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
90,"Susquehanna Township vs Trinity",Boys Soccer,"Pennsylvania",9/24/2026,6:30pm,"The Susquehanna Township varsity soccer team has an away conference match @  Trinity (Camp Hill, PA) on Thursday, September 24 @ 6:30p.","/pa/soccer/match/susquehanna-township-hanna-harrisburg-vs-trinity-camp-hill/9-24-2026/?c=39b2107a-52c4-43ff-81e6-c4c6617c02e3","https://www.maxpreps.com/pa/soccer/match/susquehanna-township-hanna-harrisburg-vs-trinity-camp-hill/9-24-2026/?c=39b2107a-52c4-43ff-81e6-c4c6617c02e3","/soccer/pa/16e8?9/24/2026","Susquehanna Township","Indians","https://www.maxpreps.com/pa/susquehanna-township-hanna-harrisburg/boys-soccer/","https://www.maxpreps.com/pa/trinity-camp-hill/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2F2%2F14289b1c-efde-44ce-806b-58ecd83fb89d.gif%3Fversion%3D637710978000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F8%2F5d8aa9b3-d227-421c-8977-3ff254964f07.gif%3Fversion%3D635763571200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
91,"Mohawk Area vs Ellwood City",Boys Soccer,"Pennsylvania",9/24/2026,6:30pm,"The Mohawk Area varsity soccer team has an away conference match @  Ellwood City (PA) on Thursday, September 24 @ 6:30p.","/pa/soccer/match/ellwood-city-vs-mohawk-area-bessemer/9-24-2026/?c=37733071-c981-4ec9-aae8-e6c8403ed16c","https://www.maxpreps.com/pa/soccer/match/ellwood-city-vs-mohawk-area-bessemer/9-24-2026/?c=37733071-c981-4ec9-aae8-e6c8403ed16c","/soccer/pa/def?9/24/2026","Mohawk Area","Warriors","https://www.maxpreps.com/pa/ellwood-city/boys-soccer/","https://www.maxpreps.com/pa/mohawk-area-bessemer/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2Fe%2Ffeeb1566-a54d-4bf9-9d85-f76655ebd5bf.gif%3Fversion%3D637527833400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F7%2Fc17fb229-a771-4d0a-be8b-4447d45c9513.gif%3Fversion%3D637112234400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
92,"Central Bucks East vs Souderton",Boys Soccer,"Pennsylvania",9/24/2026,6:30pm,"The Central Bucks East varsity soccer team has an away conference match @  Souderton (PA) on Thursday, September 24 @ 6:30p.","/pa/soccer/match/central-bucks-east-doylestown-vs-souderton/9-24-2026/?c=13b65a9c-6680-45c3-b694-192e1dbd707a","https://www.maxpreps.com/pa/soccer/match/central-bucks-east-doylestown-vs-souderton/9-24-2026/?c=13b65a9c-6680-45c3-b694-192e1dbd707a","/soccer/pa/10b3?9/24/2026","Central Bucks East","Patriots","https://www.maxpreps.com/pa/central-bucks-east-doylestown/boys-soccer/","https://www.maxpreps.com/pa/souderton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2Fc%2F7fcbd578-aeec-4eb6-be95-5037bcb1f6b8.gif%3Fversion%3D637726585200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F5%2F9%2F4594b589-f01e-451d-a7b4-e51dfb3acac5.gif%3Fversion%3D638799675927328830%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
93,"Palmerton vs Southern Lehigh",Boys Soccer,"Pennsylvania",9/24/2026,6:30pm,"The Palmerton varsity soccer team has an away conference match @  Southern Lehigh (Center Valley, PA) on Thursday, September 24 @ 6:30p.","/pa/soccer/match/palmerton-vs-southern-lehigh-center-valley/9-24-2026/?c=54811057-f487-47b7-a1fc-7babf039f2a8","https://www.maxpreps.com/pa/soccer/match/palmerton-vs-southern-lehigh-center-valley/9-24-2026/?c=54811057-f487-47b7-a1fc-7babf039f2a8","/soccer/pa/1093?9/24/2026","Palmerton","Blue Bombers","https://www.maxpreps.com/pa/palmerton/boys-soccer/","https://www.maxpreps.com/pa/southern-lehigh-center-valley/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2F6%2F66676450-3616-4a49-811c-bcf50cf1a2c5.gif%3Fversion%3D635859400200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F9%2Fef9d8fe3-14b4-4b49-8b14-14dd330d1ffc.gif%3Fversion%3D637527741000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
94,"Hazleton Area vs Berwick",Boys Soccer,"Pennsylvania",9/24/2026,6:30pm,"The Hazleton Area varsity soccer team has an away conference match @  Berwick (PA) on Thursday, September 24 @ 6:30p.","/pa/soccer/match/berwick-vs-hazleton-area/9-24-2026/?c=c6ab24e9-4119-4358-ad2b-7356ac2480aa","https://www.maxpreps.com/pa/soccer/match/berwick-vs-hazleton-area/9-24-2026/?c=c6ab24e9-4119-4358-ad2b-7356ac2480aa","/soccer/pa/955?9/24/2026","Hazleton Area","Cougars","https://www.maxpreps.com/pa/berwick/boys-soccer/","https://www.maxpreps.com/pa/hazleton-area/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2Fd%2F5edb8f67-88d0-472a-a155-d3e667d50e88.gif%3Fversion%3D637662609600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2F6%2F1b69afbf-4a96-46a4-b6ec-ec0e7f2c9ac1.gif%3Fversion%3D637737666600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
95,"Dallastown vs Central York",Boys Soccer,"Pennsylvania",9/24/2026,6:30pm,"The Dallastown varsity soccer team has an away conference match @  Central York (York, PA) on Thursday, September 24 @ 6:30p.","/pa/soccer/match/central-york-vs-dallastown/9-24-2026/?c=18de7ba4-2c82-424d-9d1e-a215d8f1340b","https://www.maxpreps.com/pa/soccer/match/central-york-vs-dallastown/9-24-2026/?c=18de7ba4-2c82-424d-9d1e-a215d8f1340b","/soccer/pa/a57?9/24/2026","Dallastown","Wildcats","https://www.maxpreps.com/pa/central-york/boys-soccer/","https://www.maxpreps.com/pa/dallastown/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2F3%2F4b38e93e-1741-46c1-8dfe-c994e35bbb4e.gif%3Fversion%3D634896146400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F8%2Fbf8b37ec-0d1a-4335-b400-fca4270a0a7b.gif%3Fversion%3D637183945800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
96,"Meadville vs Oil City",Boys Soccer,"Pennsylvania",9/24/2026,6:30pm,"The Meadville varsity soccer team has an away non-conference match @  Oil City (PA) on Thursday, September 24 @ 6:30p.","/pa/soccer/match/meadville-vs-oil-city/9-24-2026/?c=d8abd808-5e90-464f-b82a-c5d94871a634","https://www.maxpreps.com/pa/soccer/match/meadville-vs-oil-city/9-24-2026/?c=d8abd808-5e90-464f-b82a-c5d94871a634","/soccer/pa/820?9/24/2026","Meadville","Bulldogs","https://www.maxpreps.com/pa/meadville/boys-soccer/","https://www.maxpreps.com/pa/oil-city/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2Fe%2Ffde7b8e1-fe01-434f-a03a-8182b785f096.gif%3Fversion%3D637727279400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F5%2F745764e9-40d0-438b-a1ce-b7eec7799f03.gif%3Fversion%3D637407705000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
97,"Lehighton vs Northwestern Lehigh",Boys Soccer,"Pennsylvania",9/24/2026,6:30pm,"The Lehighton varsity soccer team has an away conference match @  Northwestern Lehigh (New Tripoli, PA) on Thursday, September 24 @ 6:30p.","/pa/soccer/match/lehighton-vs-northwestern-lehigh-new-tripoli/9-24-2026/?c=e099d0c9-093c-48c3-a215-62c5c70541ec","https://www.maxpreps.com/pa/soccer/match/lehighton-vs-northwestern-lehigh-new-tripoli/9-24-2026/?c=e099d0c9-093c-48c3-a215-62c5c70541ec","/soccer/pa/117d?9/24/2026","Lehighton","Indians","https://www.maxpreps.com/pa/lehighton/boys-soccer/","https://www.maxpreps.com/pa/northwestern-lehigh-new-tripoli/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2F3%2F6c304680-3572-4beb-8711-b9a1b94b9bbe.gif%3Fversion%3D637858769400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F1%2F8810ce43-69fb-4268-8a73-842976fc98dc.gif%3Fversion%3D637835508000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
98,"Strath Haven vs Garnet Valley",Boys Soccer,"Pennsylvania",9/24/2026,6:30pm,"The Strath Haven varsity soccer team has an away conference match @  Garnet Valley (Glen Mills, PA) on Thursday, September 24 @ 6:30p.","/pa/soccer/match/garnet-valley-glen-mills-vs-strath-haven-wallingford/9-24-2026/?c=3273ee5e-3c08-4932-a279-f2365038d64d","https://www.maxpreps.com/pa/soccer/match/garnet-valley-glen-mills-vs-strath-haven-wallingford/9-24-2026/?c=3273ee5e-3c08-4932-a279-f2365038d64d","/soccer/pa/143a?9/24/2026","Strath Haven","Panthers","https://www.maxpreps.com/pa/garnet-valley-glen-mills/boys-soccer/","https://www.maxpreps.com/pa/strath-haven-wallingford/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F9%2F2099383a-f006-496b-9cb0-34906f478b77.gif%3Fversion%3D636602294400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2Fd%2F30ddd493-6dcd-44bc-85d6-f72bf519bcf7.gif%3Fversion%3D635308425000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
99,"Harbor Creek vs Warren",Boys Soccer,"Pennsylvania",9/24/2026,6:30pm,"The Harbor Creek varsity soccer team has an away non-conference match @  Warren (PA) on Thursday, September 24 @ 6:30p.","/pa/soccer/match/harbor-creek-harborcreek-vs-warren/9-24-2026/?c=2be6b514-d80d-4c34-afff-8c95ff660d55","https://www.maxpreps.com/pa/soccer/match/harbor-creek-harborcreek-vs-warren/9-24-2026/?c=2be6b514-d80d-4c34-afff-8c95ff660d55","/soccer/pa/d3c?9/24/2026","Harbor Creek","Huskies","https://www.maxpreps.com/pa/harbor-creek-harborcreek/boys-soccer/","https://www.maxpreps.com/pa/warren/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F1%2Fb81e272a-b272-4fa8-a880-eb2fee10f1a6.gif%3Fversion%3D637653820800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2Fe%2Ffee85d67-1773-40ac-be37-7b5e5a965fd9.gif%3Fversion%3D636735484200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
