41,"Bishop Eustace Prep vs Gloucester City",Boys Soccer,"New Jersey",9/29/2026,4:00pm,"The Bishop Eustace Prep varsity soccer team has an away non-conference match @  Gloucester City (NJ) on Tuesday, September 29 @ 4p.","/nj/soccer/match/bishop-eustace-prep-pennsauken-vs-gloucester-city/9-29-2026/?c=2784534c-45f9-4050-a76d-a6b0cd9996d9","https://www.maxpreps.com/nj/soccer/match/bishop-eustace-prep-pennsauken-vs-gloucester-city/9-29-2026/?c=2784534c-45f9-4050-a76d-a6b0cd9996d9","/soccer/nj/134b?9/29/2026","Bishop Eustace Prep","Crusaders","https://www.maxpreps.com/nj/bishop-eustace-prep-pennsauken/boys-soccer/","https://www.maxpreps.com/nj/gloucester-city/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2Fd%2F64d5b3c9-c121-4e20-a3d7-03fe50426752.gif%3Fversion%3D637021409400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2Ff%2F03f27e91-f5dd-44ee-a734-534960a1162f.gif%3Fversion%3D635519110200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
42,"High Point vs Dover",Boys Soccer,"New Jersey",9/29/2026,4:00pm,"The High Point varsity soccer team has an away non-conference match @  Dover (NJ) on Tuesday, September 29 @ 4p.","/nj/soccer/match/dover-vs-high-point-sussex/9-29-2026/?c=94b3796b-da4d-43ca-90a6-385435bee515","https://www.maxpreps.com/nj/soccer/match/dover-vs-high-point-sussex/9-29-2026/?c=94b3796b-da4d-43ca-90a6-385435bee515","/soccer/nj/a32?9/29/2026","High Point","Wildcats","https://www.maxpreps.com/nj/dover/boys-soccer/","https://www.maxpreps.com/nj/high-point-sussex/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2Fa%2F02a652d7-89f6-4895-9462-37941d5904a5.gif%3Fversion%3D637661085600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2Fa%2F6ca10422-dea4-4de3-8171-cf83e8d4f6bd.gif%3Fversion%3D639249032237612370%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"Lawrence vs Allentown",Boys Soccer,"New Jersey",9/29/2026,4:00pm,"The Lawrence varsity soccer team has an away non-conference match @  Allentown (NJ) on Tuesday, September 29 @ 4p.","/nj/soccer/match/allentown-vs-lawrence-lawrenceville/9-29-2026/?c=252b6b68-f0d5-41eb-813d-6d3080b53396","https://www.maxpreps.com/nj/soccer/match/allentown-vs-lawrence-lawrenceville/9-29-2026/?c=252b6b68-f0d5-41eb-813d-6d3080b53396","/soccer/nj/e02?9/29/2026","Lawrence","Cardinals","https://www.maxpreps.com/nj/allentown/boys-soccer/","https://www.maxpreps.com/nj/lawrence-lawrenceville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2F1%2Ff815c815-6378-46b0-898d-1b349927410a.gif%3Fversion%3D635380800000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2F1%2Ff815c815-6378-46b0-898d-1b349927410a.gif%3Fversion%3D635380800000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"Haddon Township vs Haddonfield",Boys Soccer,"New Jersey",9/29/2026,4:00pm,"The Haddon Township varsity soccer team has an away conference match @  Haddonfield (NJ) on Tuesday, September 29 @ 4p.","/nj/soccer/match/haddon-township-westmont-vs-haddonfield/9-29-2026/?c=35d5d2cd-63fd-4910-b24c-42ccd1dff1c0","https://www.maxpreps.com/nj/soccer/match/haddon-township-westmont-vs-haddonfield/9-29-2026/?c=35d5d2cd-63fd-4910-b24c-42ccd1dff1c0","/soccer/nj/f7a?9/29/2026","Haddon Township","Hawks","https://www.maxpreps.com/nj/haddon-township-westmont/boys-soccer/","https://www.maxpreps.com/nj/haddonfield/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2Fa%2F1eac67e3-cb45-46dd-bf69-91313cd986aa.gif%3Fversion%3D638364098400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2F6%2Fe261ffee-1fcb-4d99-989e-a18dc1affd36.gif%3Fversion%3D638364098400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"Hopewell Valley Central vs Notre Dame",Boys Soccer,"New Jersey",9/29/2026,4:00pm,"The Hopewell Valley Central varsity soccer team has an away conference match @  Notre Dame (Lawrenceville, NJ) on Tuesday, September 29 @ 4p.","/nj/soccer/match/hopewell-valley-central-pennington-vs-notre-dame-lawrenceville/9-29-2026/?c=a1cbb4d9-32d4-43d4-b637-a02c11957c43","https://www.maxpreps.com/nj/soccer/match/hopewell-valley-central-pennington-vs-notre-dame-lawrenceville/9-29-2026/?c=a1cbb4d9-32d4-43d4-b637-a02c11957c43","/soccer/nj/1866?9/29/2026","Hopewell Valley Central","Bulldogs","https://www.maxpreps.com/nj/hopewell-valley-central-pennington/boys-soccer/","https://www.maxpreps.com/nj/notre-dame-lawrenceville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2Fd%2F1fdf0dd3-f211-4971-a8e0-84a1eec4f93b.gif%3Fversion%3D635850247800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2F5%2F245c3852-283c-408a-a8b3-95d0c171490f.gif%3Fversion%3D635830355400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"The Pilgrim Academy vs Trinity Christian",Boys Soccer,"New Jersey",9/29/2026,4:00pm,"The The Pilgrim Academy varsity soccer team has an away non-conference match @  Trinity Christian (Montville, NJ) on Tuesday, September 29 @ 4p.","/nj/soccer/match/the-pilgrim-academy-egg-harbor-city-vs-trinity-christian-montville/9-29-2026/?c=0dba5111-85ef-4c9e-a7ed-51b74ee37ef9","https://www.maxpreps.com/nj/soccer/match/the-pilgrim-academy-egg-harbor-city-vs-trinity-christian-montville/9-29-2026/?c=0dba5111-85ef-4c9e-a7ed-51b74ee37ef9","/soccer/nj/19a3?9/29/2026","The Pilgrim Academy","Pioneers","https://www.maxpreps.com/nj/the-pilgrim-academy-egg-harbor-city/boys-soccer/","https://www.maxpreps.com/nj/trinity-christian-montville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Fc%2F07c4e6da-c379-42e8-b2af-659486c10412.gif%3Fversion%3D638359755600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2Ff%2F11f20d13-972f-4e78-9c5a-ef699c5e959e.gif%3Fversion%3D638717914830857970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Madison vs Mountain Lakes",Boys Soccer,"New Jersey",9/29/2026,4:00pm,"The Madison varsity soccer team has an away non-conference match @  Mountain Lakes (NJ) on Tuesday, September 29 @ 4p.","/nj/soccer/match/madison-vs-mountain-lakes/9-29-2026/?c=2da000a9-500d-42ce-9add-bb5bedb0468f","https://www.maxpreps.com/nj/soccer/match/madison-vs-mountain-lakes/9-29-2026/?c=2da000a9-500d-42ce-9add-bb5bedb0468f","/soccer/nj/9d6?9/29/2026","Madison","Dodgers","https://www.maxpreps.com/nj/madison/boys-soccer/","https://www.maxpreps.com/nj/mountain-lakes/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F4%2F1a4915a6-f0f9-43a7-b290-9f0697c21be4.gif%3Fversion%3D636421820400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F9%2F5997c8ce-f0d3-4d02-aa02-25d38aa12016.gif%3Fversion%3D636401935200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"Woodstown vs Schalick",Boys Soccer,"New Jersey",9/29/2026,4:00pm,"The Woodstown varsity soccer team has an away non-conference match @  Schalick (Pittsgrove, NJ) on Tuesday, September 29 @ 4p.","/nj/soccer/match/schalick-pittsgrove-vs-woodstown/9-29-2026/?c=2b8ea5e6-559c-4044-a75f-01320d8b0edd","https://www.maxpreps.com/nj/soccer/match/schalick-pittsgrove-vs-woodstown/9-29-2026/?c=2b8ea5e6-559c-4044-a75f-01320d8b0edd","/soccer/nj/cfd?9/29/2026","Woodstown","Wolverines","https://www.maxpreps.com/nj/schalick-pittsgrove/boys-soccer/","https://www.maxpreps.com/nj/woodstown/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2Fd%2Fbfdf5269-e7d2-441b-bf33-42c243c89611.gif%3Fversion%3D634225537800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F6%2F35687e4c-5c81-4684-ae32-1d105f857230.gif%3Fversion%3D638179510200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"Steinert vs Robbinsville",Boys Soccer,"New Jersey",9/29/2026,4:00pm,"The Steinert varsity soccer team has an away conference match @  Robbinsville (NJ) on Tuesday, September 29 @ 4p.","/nj/soccer/match/robbinsville-vs-steinert-hamilton/9-29-2026/?c=1f1a41b6-e795-40af-840a-1238e8ef33f4","https://www.maxpreps.com/nj/soccer/match/robbinsville-vs-steinert-hamilton/9-29-2026/?c=1f1a41b6-e795-40af-840a-1238e8ef33f4","/soccer/nj/d45?9/29/2026","Steinert","Spartans","https://www.maxpreps.com/nj/robbinsville/boys-soccer/","https://www.maxpreps.com/nj/steinert-hamilton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2Ff%2F9cf310fa-0d8b-4d4b-af17-40985a07a160.gif%3Fversion%3D637196066400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2F5%2F3e54ddb9-8302-447e-80d0-d84bb31ffece.gif%3Fversion%3D634362120000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"Bergen Charter vs North Star Academy",Boys Soccer,"New Jersey",9/29/2026,4:00pm,"The Bergen Charter varsity soccer team has an away non-conference match @  North Star Academy (Newark, NJ) on Tuesday, September 29 @ 4p.","/nj/soccer/match/bergen-charter-hackensack-vs-north-star-academy-newark/9-29-2026/?c=9ed0e20d-c313-47ef-9c7e-7a0e3f9beec0","https://www.maxpreps.com/nj/soccer/match/bergen-charter-hackensack-vs-north-star-academy-newark/9-29-2026/?c=9ed0e20d-c313-47ef-9c7e-7a0e3f9beec0","/soccer/nj/14cd?9/29/2026","Bergen Charter","Yellow Jackets","https://www.maxpreps.com/nj/bergen-charter-hackensack/boys-soccer/","https://www.maxpreps.com/nj/north-star-academy-newark/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2Fd%2F4cd7daa4-280e-4c60-8596-d0be8f152847.gif%3Fversion%3D639249034982532440%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F5%2F3f5a2650-6ec8-4bef-9efa-87acf04a9b5d.gif%3Fversion%3D636491858400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"Wallkill Valley vs Hackettstown",Boys Soccer,"New Jersey",9/29/2026,4:00pm,"The Wallkill Valley varsity soccer team has an away conference match @  Hackettstown (NJ) on Tuesday, September 29 @ 4p.","/nj/soccer/match/hackettstown-vs-wallkill-valley-hamburg/9-29-2026/?c=987ffb22-027f-4691-b2ae-709d69148714","https://www.maxpreps.com/nj/soccer/match/hackettstown-vs-wallkill-valley-hamburg/9-29-2026/?c=987ffb22-027f-4691-b2ae-709d69148714","/soccer/nj/f8b?9/29/2026","Wallkill Valley","Rangers","https://www.maxpreps.com/nj/hackettstown/boys-soccer/","https://www.maxpreps.com/nj/wallkill-valley-hamburg/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F8%2Fb58ff7a8-d89b-4e89-9453-fcad3a359a22.gif%3Fversion%3D638550771546658980%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F8%2Fb58ff7a8-d89b-4e89-9453-fcad3a359a22.gif%3Fversion%3D638550771546658980%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Cape May County Tech vs Lower Cape May",Boys Soccer,"New Jersey",9/29/2026,4:00pm,"The Cape May County Tech varsity soccer team has an away conference match @  Lower Cape May (Cape May, NJ) on Tuesday, September 29 @ 4p.","/nj/soccer/match/cape-may-county-tech-cape-may-court-house-vs-lower-cape-may/9-29-2026/?c=64ea478d-b845-450b-97f0-b61fd1201dcd","https://www.maxpreps.com/nj/soccer/match/cape-may-county-tech-cape-may-court-house-vs-lower-cape-may/9-29-2026/?c=64ea478d-b845-450b-97f0-b61fd1201dcd","/soccer/nj/1638?9/29/2026","Cape May County Tech","Hawks","https://www.maxpreps.com/nj/cape-may-county-tech-cape-may-court-house/boys-soccer/","https://www.maxpreps.com/nj/lower-cape-may/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F5%2Fdb535cbf-208c-4f14-b3aa-18a402946056.gif%3Fversion%3D636439890600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F5%2Fdb535cbf-208c-4f14-b3aa-18a402946056.gif%3Fversion%3D636439890600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Trenton Central vs North Brunswick",Boys Soccer,"New Jersey",9/29/2026,4:00pm,"The Trenton Central varsity soccer team has an away non-conference match @  North Brunswick (NJ) on Tuesday, September 29 @ 4p.","/nj/soccer/match/north-brunswick-north-brunswick-raiders-vs-trenton-central/9-29-2026/?c=c6aa454a-0f9b-40ab-8ca5-153a70b1ccad","https://www.maxpreps.com/nj/soccer/match/north-brunswick-north-brunswick-raiders-vs-trenton-central/9-29-2026/?c=c6aa454a-0f9b-40ab-8ca5-153a70b1ccad","/soccer/nj/1707?9/29/2026","Trenton Central","Tornadoes","https://www.maxpreps.com/nj/north-brunswick-north-brunswick-raiders/boys-soccer/","https://www.maxpreps.com/nj/trenton-central/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2F9%2Fd7913576-329a-4322-b780-215a0f73a7ea.gif%3Fversion%3D635154601800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2F4%2F9743b2cc-6e83-44c0-b3e3-37a1c3c2d472.gif%3Fversion%3D635309200200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Bergen Tech vs Dwight Morrow",Boys Soccer,"New Jersey",9/29/2026,4:15pm,"The Bergen Tech varsity soccer team has an away non-conference match @  Dwight Morrow (Englewood, NJ) on Tuesday, September 29 @ 4:15p.","/nj/soccer/match/bergen-tech-hackensack-vs-dwight-morrow-englewood/9-29-2026/?c=be36026c-c5fc-4bf8-aad2-09c604559757","https://www.maxpreps.com/nj/soccer/match/bergen-tech-hackensack-vs-dwight-morrow-englewood/9-29-2026/?c=be36026c-c5fc-4bf8-aad2-09c604559757","/soccer/nj/130b?9/29/2026","Bergen Tech","Knights","https://www.maxpreps.com/nj/bergen-tech-hackensack/boys-soccer/","https://www.maxpreps.com/nj/dwight-morrow-englewood/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Ff%2Fd9f28234-f72f-4497-bd86-093f5712a176.gif%3Fversion%3D637750953000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Ff%2Fd9f28234-f72f-4497-bd86-093f5712a176.gif%3Fversion%3D637750953000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Passaic County Tech vs Wayne Valley",Boys Soccer,"New Jersey",9/29/2026,4:15pm,"The Passaic County Tech varsity soccer team has an away conference match @  Wayne Valley (Wayne, NJ) on Tuesday, September 29 @ 4:15p.","/nj/soccer/match/passaic-county-tech-wayne-vs-wayne-valley/9-29-2026/?c=6d13ac12-fb63-4e8b-8273-c750271d4fb4","https://www.maxpreps.com/nj/soccer/match/passaic-county-tech-wayne-vs-wayne-valley/9-29-2026/?c=6d13ac12-fb63-4e8b-8273-c750271d4fb4","/soccer/nj/ff6?9/29/2026","Passaic County Tech","Bulldogs","https://www.maxpreps.com/nj/passaic-county-tech-wayne/boys-soccer/","https://www.maxpreps.com/nj/wayne-valley/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F6%2Fd36b0304-b9af-485b-bc50-91a04f07c904.gif%3Fversion%3D638340040200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2F9%2F3d9d8b74-fb14-4606-ac57-0ced0b156281.gif%3Fversion%3D638603637331994490%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Wayne Hills vs Kennedy",Boys Soccer,"New Jersey",9/29/2026,4:15pm,"The Wayne Hills varsity soccer team has an away non-conference match @  Kennedy (Paterson, NJ) on Tuesday, September 29 @ 4:15p.","/nj/soccer/match/kennedy-paterson-vs-wayne-hills/9-29-2026/?c=242d477a-e770-4b94-a547-23cba807a4e4","https://www.maxpreps.com/nj/soccer/match/kennedy-paterson-vs-wayne-hills/9-29-2026/?c=242d477a-e770-4b94-a547-23cba807a4e4","/soccer/nj/c37?9/29/2026","Wayne Hills","Patriots","https://www.maxpreps.com/nj/kennedy-paterson/boys-soccer/","https://www.maxpreps.com/nj/wayne-hills/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2Fe%2Fc9eb067b-2f29-4798-bf90-2c1399fc4815.gif%3Fversion%3D639239520853503960%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2Ff%2F2cf550ba-1d48-4802-85d9-9c11811e96de.gif%3Fversion%3D636425326200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Clifton vs Ridgewood",Boys Soccer,"New Jersey",9/29/2026,4:15pm,"The Clifton varsity soccer team has an away non-conference match @  Ridgewood (NJ) on Tuesday, September 29 @ 4:15p.","/nj/soccer/match/clifton-vs-ridgewood/9-29-2026/?c=90b4abb9-808e-49ac-ae27-a3c8203a3725","https://www.maxpreps.com/nj/soccer/match/clifton-vs-ridgewood/9-29-2026/?c=90b4abb9-808e-49ac-ae27-a3c8203a3725","/soccer/nj/7f6?9/29/2026","Clifton","Mustangs","https://www.maxpreps.com/nj/clifton/boys-soccer/","https://www.maxpreps.com/nj/ridgewood/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2Fb%2F3fbc6f46-241c-4e48-85e6-b1440563cb1b.gif%3Fversion%3D635796343800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F7%2F1079e05c-0849-470a-bdf4-672e9a08c94f.gif%3Fversion%3D638839274592422610%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"Palisades Park vs Paramus Catholic",Boys Soccer,"New Jersey",9/29/2026,4:15pm,"The Palisades Park varsity soccer team has an away non-conference match @  Paramus Catholic (Paramus, NJ) on Tuesday, September 29 @ 4:15p.","/nj/soccer/match/palisades-park-vs-paramus-catholic/9-29-2026/?c=77f8e251-de9b-4f6b-83d3-078fe3b190df","https://www.maxpreps.com/nj/soccer/match/palisades-park-vs-paramus-catholic/9-29-2026/?c=77f8e251-de9b-4f6b-83d3-078fe3b190df","/soccer/nj/d41?9/29/2026","Palisades Park","Tigers","https://www.maxpreps.com/nj/palisades-park/boys-soccer/","https://www.maxpreps.com/nj/paramus-catholic/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2Fd%2F1ad8cc16-5a88-4fe8-b706-f2d11a2d7b94.gif%3Fversion%3D636643970400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2F3%2F9d3472c8-02c5-42b5-bb51-d68ec0d78b72.gif%3Fversion%3D638301129600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Passaic vs Passaic Valley",Boys Soccer,"New Jersey",9/29/2026,4:30pm,"The Passaic varsity soccer team has an away conference match @  Passaic Valley (Little Falls, NJ) on Tuesday, September 29 @ 4:30p.","/nj/soccer/match/passaic-vs-passaic-valley-little-falls/9-29-2026/?c=ad42e82d-c973-49f7-9c0c-04b32bea3f5f","https://www.maxpreps.com/nj/soccer/match/passaic-vs-passaic-valley-little-falls/9-29-2026/?c=ad42e82d-c973-49f7-9c0c-04b32bea3f5f","/soccer/nj/ebf?9/29/2026","Passaic","Indians","https://www.maxpreps.com/nj/passaic/boys-soccer/","https://www.maxpreps.com/nj/passaic-valley-little-falls/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2F6%2F2b6717f4-eae2-4c93-be52-7685922dd5f7.gif%3Fversion%3D636582735600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2Fd%2Fe0d725cc-e383-474a-8f50-e8656137ba87.gif%3Fversion%3D634395808200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
