40,"Wisconsin Heights vs Belleville",Girls Volleyball,"Wisconsin",9/29/2026,6:45pm,"The Wisconsin Heights varsity volleyball team has an away conference match @  Belleville (WI) on Tuesday, September 29 @ 6:45p.","/wi/volleyball/match/belleville-vs-wisconsin-heights-mazomanie/9-29-2026/?c=eb247f97-9b30-4338-8810-07f3d9da5662","https://www.maxpreps.com/wi/volleyball/match/belleville-vs-wisconsin-heights-mazomanie/9-29-2026/?c=eb247f97-9b30-4338-8810-07f3d9da5662","/volleyball/wi/1047?9/29/2026","Wisconsin Heights","Vanguards","https://www.maxpreps.com/wi/belleville/volleyball/","https://www.maxpreps.com/wi/wisconsin-heights-mazomanie/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2Ff%2F10f9745b-01c2-4542-bb37-20a4ad9ad977.gif%3Fversion%3D635163954000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2F2%2F5128fe3f-e64e-47b7-8a6a-230301aee169.gif%3Fversion%3D638016928200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
41,"Lake Mills vs Lodi",Girls Volleyball,"Wisconsin",9/29/2026,6:45pm,"The Lake Mills varsity volleyball team has an away conference match @  Lodi (WI) on Tuesday, September 29 @ 6:45p.","/wi/volleyball/match/lake-mills-vs-lodi/9-29-2026/?c=2efbed2e-9265-4239-bcd3-afa14f980575","https://www.maxpreps.com/wi/volleyball/match/lake-mills-vs-lodi/9-29-2026/?c=2efbed2e-9265-4239-bcd3-afa14f980575","/volleyball/wi/6d6?9/29/2026","Lake Mills","L-Cats","https://www.maxpreps.com/wi/lake-mills/girls-volleyball/","https://www.maxpreps.com/wi/lodi/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2Fc%2F09c99326-a567-4167-83d1-fa73bf6345eb.gif%3Fversion%3D635793093000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2Ff%2Fd8f909a2-b4cc-44e5-a062-ecdcd69c0fa3.gif%3Fversion%3D634344811800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
42,"Waterloo vs Cambridge",Girls Volleyball,"Wisconsin",9/29/2026,6:45pm,"The Waterloo varsity volleyball team has an away conference match @  Cambridge (WI) on Tuesday, September 29 @ 6:45p.","/wi/volleyball/match/cambridge-vs-waterloo/9-29-2026/?c=07ca3512-e9ec-4f22-8891-0361952c11b3","https://www.maxpreps.com/wi/volleyball/match/cambridge-vs-waterloo/9-29-2026/?c=07ca3512-e9ec-4f22-8891-0361952c11b3","/volleyball/wi/84e?9/29/2026","Waterloo","Pirates","https://www.maxpreps.com/wi/cambridge/girls-volleyball/","https://www.maxpreps.com/wi/waterloo/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F7%2F1672fa44-d984-4692-80ed-9ddec1d91c00.gif%3Fversion%3D636112549800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F5%2F69521a45-30e7-4807-b6df-28b1afc08750.gif%3Fversion%3D636246738000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
43,"Poynette vs Columbus",Girls Volleyball,"Wisconsin",9/29/2026,6:45pm,"The Poynette varsity volleyball team has an away conference match @  Columbus (WI) on Tuesday, September 29 @ 6:45p.","/wi/volleyball/match/columbus-vs-poynette/9-29-2026/?c=110859de-0810-43a0-b7e9-b57ae5a54fbd","https://www.maxpreps.com/wi/volleyball/match/columbus-vs-poynette/9-29-2026/?c=110859de-0810-43a0-b7e9-b57ae5a54fbd","/volleyball/wi/825?9/29/2026","Poynette","Pumas","https://www.maxpreps.com/wi/columbus/girls-volleyball/","https://www.maxpreps.com/wi/poynette/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F2%2F212b7b28-8503-4e17-a42e-38a11ff4a931.gif%3Fversion%3D638282992800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2Fc%2F92cc3c4e-f663-409b-bfc3-7c4027232463.gif%3Fversion%3D636241330200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
44,"Pulaski vs De Pere",Girls Volleyball,"Wisconsin",9/29/2026,7:00pm,"The Pulaski varsity volleyball team has an away conference match @  De Pere (WI) on Tuesday, September 29 @ 7p.","/wi/volleyball/match/de-pere-vs-pulaski/9-29-2026/?c=9d6601b1-246a-4b39-ab12-3a58b99303ee","https://www.maxpreps.com/wi/volleyball/match/de-pere-vs-pulaski/9-29-2026/?c=9d6601b1-246a-4b39-ab12-3a58b99303ee","/volleyball/wi/6de?9/29/2026","Pulaski","Red Raiders","https://www.maxpreps.com/wi/de-pere/girls-volleyball/","https://www.maxpreps.com/wi/pulaski/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F0%2Fdf0c60eb-50f3-49d2-97c0-246cc4b03a45.gif%3Fversion%3D635049792000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F9%2Fd1966587-a7cc-4ecd-9973-89cb6c0a8845.gif%3Fversion%3D637549740600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
45,"Glenwood City vs Elmwood",Girls Volleyball,"Wisconsin",9/29/2026,7:00pm,"The Glenwood City varsity volleyball team has an away non-conference match @  Elmwood (WI) on Tuesday, September 29 @ 7p.","/wi/volleyball/match/elmwood-vs-glenwood-city/9-29-2026/?c=2e165a22-aa82-4a96-8722-397729de09c2","https://www.maxpreps.com/wi/volleyball/match/elmwood-vs-glenwood-city/9-29-2026/?c=2e165a22-aa82-4a96-8722-397729de09c2","/volleyball/wi/97f?9/29/2026","Glenwood City","Hilltoppers","https://www.maxpreps.com/wi/elmwood/girls-volleyball/","https://www.maxpreps.com/wi/glenwood-city/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2Fa%2Fbfa69e28-54d8-4ce0-bfe0-52419a7cb155.gif%3Fversion%3D636096129000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F9%2Ffc960043-1ee1-4b6f-8b0a-a16876c207cc.gif%3Fversion%3D636246738600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
46,"Aquinas vs Holmen",Girls Volleyball,"Wisconsin",9/29/2026,7:00pm,"The Aquinas varsity volleyball team has an away conference match @  Holmen (WI) on Tuesday, September 29 @ 7p.","/wi/volleyball/match/aquinas-la-crosse-vs-holmen/9-29-2026/?c=faaa26ec-a71f-4ab4-811e-85525891e9c6","https://www.maxpreps.com/wi/volleyball/match/aquinas-la-crosse-vs-holmen/9-29-2026/?c=faaa26ec-a71f-4ab4-811e-85525891e9c6","/volleyball/wi/a6e?9/29/2026","Aquinas","Blugolds","https://www.maxpreps.com/wi/aquinas-la-crosse/girls-volleyball/","https://www.maxpreps.com/wi/holmen/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2Fc%2F68c31bfe-421b-46a7-a282-c4cfa42d9b67.gif%3Fversion%3D637546265400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2F7%2F977709c7-c5c7-4cbb-8559-5c1a1eb1e6b2.gif%3Fversion%3D636262021800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
47,"Wisconsin Rapids Lincoln vs Chippewa Falls",Girls Volleyball,"Wisconsin",9/29/2026,7:00pm,"The Wisconsin Rapids Lincoln varsity volleyball team has an away non-conference match @  Chippewa Falls (WI) on Tuesday, September 29 @ 7p.","/wi/volleyball/match/chippewa-falls-vs-wisconsin-rapids-lincoln/9-29-2026/?c=3d6cf7d4-7e91-4a3d-8615-aacfb12c9924","https://www.maxpreps.com/wi/volleyball/match/chippewa-falls-vs-wisconsin-rapids-lincoln/9-29-2026/?c=3d6cf7d4-7e91-4a3d-8615-aacfb12c9924","/volleyball/wi/107c?9/29/2026","Wisconsin Rapids Lincoln","Red Raiders","https://www.maxpreps.com/wi/chippewa-falls/girls-volleyball/","https://www.maxpreps.com/wi/wisconsin-rapids-lincoln/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F6%2Fff6d6fa2-670f-4418-99ff-f07fef3dfa31.gif%3Fversion%3D636246738600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2Fb%2Fc6bf3430-a5bb-4a47-8dbe-337a46336467.gif%3Fversion%3D636241330800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
48,"Hilbert vs Kohler",Girls Volleyball,"Wisconsin",9/29/2026,7:00pm,"The Hilbert varsity volleyball team has an away conference match @  Kohler (WI) on Tuesday, September 29 @ 7p.","/wi/volleyball/match/hilbert-vs-kohler-bombers/9-29-2026/?c=05518e6a-7625-4c15-b4f5-b08025836723","https://www.maxpreps.com/wi/volleyball/match/hilbert-vs-kohler-bombers/9-29-2026/?c=05518e6a-7625-4c15-b4f5-b08025836723","/volleyball/wi/9c9?9/29/2026","Hilbert","Wolves","https://www.maxpreps.com/wi/hilbert/girls-volleyball/","https://www.maxpreps.com/wi/kohler-bombers/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2Fc%2Ffbcd0fe0-4470-46f7-a058-98597516cc16.gif%3Fversion%3D639128712989879540%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2F3%2F623ca58f-68ed-421c-b6b9-693b4b250b3f.gif%3Fversion%3D636238788000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
49,"West Bend East vs Sheboygan South",Girls Volleyball,"Wisconsin",9/29/2026,7:00pm,"The West Bend East varsity volleyball team has an away conference match @  Sheboygan South (Sheboygan, WI) on Tuesday, September 29 @ 7p.","/wi/volleyball/match/sheboygan-south-vs-west-bend-east/9-29-2026/?c=a0d9fe84-65a7-46ff-b857-09cbcda3bdd6","https://www.maxpreps.com/wi/volleyball/match/sheboygan-south-vs-west-bend-east/9-29-2026/?c=a0d9fe84-65a7-46ff-b857-09cbcda3bdd6","/volleyball/wi/cc6?9/29/2026","West Bend East","Suns","https://www.maxpreps.com/wi/sheboygan-south/girls-volleyball/","https://www.maxpreps.com/wi/west-bend-east/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F0%2F670a1721-4177-491e-b939-55cbbbfa12f1.gif%3Fversion%3D637417444800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F0%2F920399ea-f410-4115-8ff4-57acca52eda6.gif%3Fversion%3D635957829600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
50,"Eau Claire Memorial vs Stevens Point",Girls Volleyball,"Wisconsin",9/29/2026,7:00pm,"The Eau Claire Memorial varsity volleyball team has an away non-conference match @  Stevens Point (WI) on Tuesday, September 29 @ 7p.","/wi/volleyball/match/eau-claire-memorial-vs-stevens-point/9-29-2026/?c=7b7997ff-dbf2-4cb2-8ba3-1021bb94ccc4","https://www.maxpreps.com/wi/volleyball/match/eau-claire-memorial-vs-stevens-point/9-29-2026/?c=7b7997ff-dbf2-4cb2-8ba3-1021bb94ccc4","/volleyball/wi/dfd?9/29/2026","Eau Claire Memorial","Old Abes","https://www.maxpreps.com/wi/eau-claire-memorial/girls-volleyball/","https://www.maxpreps.com/wi/stevens-point/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2Ff%2F7af2c40c-951e-48c1-9a2b-12eee53e714a.gif%3Fversion%3D635326336800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F8%2Fb18b3c83-8b00-45e5-aeab-e5baebfa04ee.gif%3Fversion%3D635584723800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
51,"West Salem vs Arcadia",Girls Volleyball,"Wisconsin",9/29/2026,7:00pm,"The West Salem varsity volleyball team has an away conference match @  Arcadia (WI) on Tuesday, September 29 @ 7p.","/wi/volleyball/match/arcadia-vs-west-salem/9-29-2026/?c=37d5f0dc-180a-4354-bb78-c50932b2b686","https://www.maxpreps.com/wi/volleyball/match/arcadia-vs-west-salem/9-29-2026/?c=37d5f0dc-180a-4354-bb78-c50932b2b686","/volleyball/wi/80a?9/29/2026","West Salem","Panthers","https://www.maxpreps.com/wi/arcadia/girls-volleyball/","https://www.maxpreps.com/wi/west-salem/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2F8%2F6485de63-2b40-4f9a-9c4a-5cb937a55113.gif%3Fversion%3D636246738000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2Ff%2Fb1f6a14e-1ba2-4ff9-a0ee-d913966de6e5.gif%3Fversion%3D635564847000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
52,"Northwestern vs Cameron",Girls Volleyball,"Wisconsin",9/29/2026,7:00pm,"The Northwestern varsity volleyball team has an away conference match @  Cameron (WI) on Tuesday, September 29 @ 7p.","/wi/volleyball/match/cameron-vs-northwestern-maple/9-29-2026/?c=c7869af5-d99c-4119-8b30-d5d78fe80c5a","https://www.maxpreps.com/wi/volleyball/match/cameron-vs-northwestern-maple/9-29-2026/?c=c7869af5-d99c-4119-8b30-d5d78fe80c5a","/volleyball/wi/b97?9/29/2026","Northwestern","Tigers","https://www.maxpreps.com/wi/cameron/girls-volleyball/","https://www.maxpreps.com/wi/northwestern-maple/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2F7%2F9878e9eb-1fdb-4a5b-833f-5a79c9c9c144.gif%3Fversion%3D636701952600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2F0%2F62067c5a-f723-406c-a727-1715946a15ac.gif%3Fversion%3D636249976200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
53,"Westby vs Viroqua",Girls Volleyball,"Wisconsin",9/29/2026,7:00pm,"The Westby varsity volleyball team has an away conference match @  Viroqua (WI) on Tuesday, September 29 @ 7p.","/wi/volleyball/match/viroqua-vs-westby/9-29-2026/?c=3e005ecf-32c3-425b-a577-9d4e73c2d86a","https://www.maxpreps.com/wi/volleyball/match/viroqua-vs-westby/9-29-2026/?c=3e005ecf-32c3-425b-a577-9d4e73c2d86a","/volleyball/wi/6e8?9/29/2026","Westby","Norse","https://www.maxpreps.com/wi/viroqua/girls-volleyball/","https://www.maxpreps.com/wi/westby/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2F9%2F539da3d8-56ec-4f40-8af1-bb9b91814786.gif%3Fversion%3D637703113800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F0%2F8c0820df-3efc-45e2-94cc-e12ac1d2a84c.gif%3Fversion%3D638949192165956980%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
54,"Wrightstown vs Clintonville",Girls Volleyball,"Wisconsin",9/29/2026,7:00pm,"The Wrightstown varsity volleyball team has an away conference match @  Clintonville (WI) on Tuesday, September 29 @ 7p.","/wi/volleyball/match/clintonville-vs-wrightstown/9-29-2026/?c=f6338cb8-1434-4597-80f3-d30e847be3e9","https://www.maxpreps.com/wi/volleyball/match/clintonville-vs-wrightstown/9-29-2026/?c=f6338cb8-1434-4597-80f3-d30e847be3e9","/volleyball/wi/b26?9/29/2026","Wrightstown","Tigers","https://www.maxpreps.com/wi/clintonville/girls-volleyball/","https://www.maxpreps.com/wi/wrightstown/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2Fb%2F5fb61e4e-1616-4876-a897-e3accbad893c.gif%3Fversion%3D635918202600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2Ff%2Feafdcd07-f2e6-4e8e-8db6-c9f55637482c.gif%3Fversion%3D636896996400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
55,"Clear Lake vs Boyceville",Girls Volleyball,"Wisconsin",9/29/2026,7:00pm,"The Clear Lake varsity volleyball team has an away conference match @  Boyceville (WI) on Tuesday, September 29 @ 7p.","/wi/volleyball/match/boyceville-vs-clear-lake/9-29-2026/?c=d42df731-8aae-4e0a-be97-20ac41866881","https://www.maxpreps.com/wi/volleyball/match/boyceville-vs-clear-lake/9-29-2026/?c=d42df731-8aae-4e0a-be97-20ac41866881","/volleyball/wi/942?9/29/2026","Clear Lake","Warriors","https://www.maxpreps.com/wi/boyceville/girls-volleyball/","https://www.maxpreps.com/wi/clear-lake/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2F7%2Ff8713a07-c0f2-4c0a-a8b8-d1e4047ddf33.gif%3Fversion%3D639128783619840800%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2F0%2Fbd02a786-5c6d-4272-901c-d6a826d4b8ff.gif%3Fversion%3D636246738000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
56,"Kiel vs Lomira",Girls Volleyball,"Wisconsin",9/29/2026,7:00pm,"The Kiel varsity volleyball team has an away non-conference match @  Lomira (WI) on Tuesday, September 29 @ 7p.","/wi/volleyball/match/kiel-vs-lomira/9-29-2026/?c=bbf60eaa-3167-4278-88cd-340139669f10","https://www.maxpreps.com/wi/volleyball/match/kiel-vs-lomira/9-29-2026/?c=bbf60eaa-3167-4278-88cd-340139669f10","/volleyball/wi/56c?9/29/2026","Kiel","Raiders","https://www.maxpreps.com/wi/kiel/girls-volleyball/","https://www.maxpreps.com/wi/lomira/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2Fc%2F60c7f2cc-834f-4f7d-9487-d57cb82f0f33.gif%3Fversion%3D634142200200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2Fb%2Fa7b79279-28b5-4499-98fd-4ec0ce599280.gif%3Fversion%3D635973452400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
57,"Chequamegon vs Phillips",Girls Volleyball,"Wisconsin",9/29/2026,7:00pm,"The Chequamegon varsity volleyball team has an away conference match @  Phillips (WI) on Tuesday, September 29 @ 7p.","/wi/volleyball/match/chequamegon-park-falls-vs-phillips/9-29-2026/?c=b7453359-7447-4e8e-95d9-1adbbfafb981","https://www.maxpreps.com/wi/volleyball/match/chequamegon-park-falls-vs-phillips/9-29-2026/?c=b7453359-7447-4e8e-95d9-1adbbfafb981","/volleyball/wi/d4f?9/29/2026","Chequamegon","Eagles","https://www.maxpreps.com/wi/chequamegon-park-falls/girls-volleyball/","https://www.maxpreps.com/wi/phillips/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2Fa%2Ff5a20843-6146-4e15-a4e4-9b54205da3fa.gif%3Fversion%3D639128731211036900%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F4%2F7a4f9dc5-8908-4cd7-a462-df69ca9593b9.gif%3Fversion%3D639128895707732360%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
58,"Plymouth vs Kettle Moraine Lutheran",Girls Volleyball,"Wisconsin",9/29/2026,7:00pm,"The Plymouth varsity volleyball team has an away conference match @  Kettle Moraine Lutheran (Jackson, WI) on Tuesday, September 29 @ 7p.","/wi/volleyball/match/kettle-moraine-lutheran-jackson-vs-plymouth/9-29-2026/?c=110ac37d-72d6-406e-8b5e-5f0cabb013d0","https://www.maxpreps.com/wi/volleyball/match/kettle-moraine-lutheran-jackson-vs-plymouth/9-29-2026/?c=110ac37d-72d6-406e-8b5e-5f0cabb013d0","/volleyball/wi/110c?9/29/2026","Plymouth","Panthers","https://www.maxpreps.com/wi/kettle-moraine-lutheran-jackson/girls-volleyball/","https://www.maxpreps.com/wi/plymouth/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2Fd%2F8dda82a1-256f-4993-b65a-402fb52a21cf.gif%3Fversion%3D635804260200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F9%2F71936966-d444-4d32-ab8e-a01a9793440e.gif%3Fversion%3D638924964515087250%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
59,"Seymour vs Green Bay East",Girls Volleyball,"Wisconsin",9/29/2026,7:00pm,"The Seymour varsity volleyball team has an away conference match @  Green Bay East (Green Bay, WI) on Tuesday, September 29 @ 7p.","/wi/volleyball/match/green-bay-east-vs-seymour/9-29-2026/?c=c2e6b6df-3e01-41d0-a2ec-14776c9e26ba","https://www.maxpreps.com/wi/volleyball/match/green-bay-east-vs-seymour/9-29-2026/?c=c2e6b6df-3e01-41d0-a2ec-14776c9e26ba","/volleyball/wi/9ab?9/29/2026","Seymour","Thunder","https://www.maxpreps.com/wi/green-bay-east/girls-volleyball/","https://www.maxpreps.com/wi/seymour/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2F3%2Fa7388cb4-e07d-4ce5-a686-d4084e19ecbc.gif%3Fversion%3D636238788000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F0%2Fab0e3e19-b0ce-49fb-8644-fbee4a8a919e.gif%3Fversion%3D636238788000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
