81,"Queens Teaching vs Eagle Academy III",Boys Soccer,"New York",9/18/2026,4:00pm,"The Queens Teaching varsity soccer team has an away non-conference match @  Eagle Academy III (Queens, NY) on Friday, September 18 @ 4p.","/ny/soccer/match/eagle-academy-iii-queens-vs-queens-teaching-bellerose/9-18-2026/?c=ad0a2021-05c4-44b9-a2ec-ef1598e4d82a","https://www.maxpreps.com/ny/soccer/match/eagle-academy-iii-queens-vs-queens-teaching-bellerose/9-18-2026/?c=ad0a2021-05c4-44b9-a2ec-ef1598e4d82a","/soccer/ny/1453?9/18/2026","Queens Teaching","Tigers","https://www.maxpreps.com/ny/eagle-academy-iii-queens/boys-soccer/","https://www.maxpreps.com/ny/queens-teaching-bellerose/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2F7%2F6f71cc09-d073-4a97-b808-f26a3569397e.gif%3Fversion%3D638741684640454430%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Fc%2Fd9ca97e5-2172-4d4e-9eed-8d7e1759e5a9.gif%3Fversion%3D638620868503851020%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
82,"Randolph Campus vs Smith",Boys Soccer,"New York",9/18/2026,4:00pm,"The Randolph Campus varsity soccer team has an away non-conference match @  Smith (Bronx, NY) on Friday, September 18 @ 4p.","/ny/soccer/match/randolph-campus-new-york-vs-smith-bronx/9-18-2026/?c=ca9c0d8c-4f36-4094-bd0a-ef53bf8996fe","https://www.maxpreps.com/ny/soccer/match/randolph-campus-new-york-vs-smith-bronx/9-18-2026/?c=ca9c0d8c-4f36-4094-bd0a-ef53bf8996fe","/soccer/ny/f35?9/18/2026","Randolph Campus","Cougars","https://www.maxpreps.com/ny/randolph-campus-new-york/boys-soccer/","https://www.maxpreps.com/ny/smith-bronx/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F3%2Fc1386ed1-8fea-4e89-852b-4c29ed45e758.gif%3Fversion%3D636258439200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F0%2Fac08b8fb-85e7-4a3c-8c19-6251e27fd255.gif%3Fversion%3D638741685033447150%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
83,"Adams Street Academy vs Boerum Hill",Boys Soccer,"New York",9/18/2026,4:00pm,"The Adams Street Academy varsity soccer team has an away non-conference match @  Boerum Hill (Brooklyn, NY) on Friday, September 18 @ 4p.","/ny/soccer/match/adams-street-academy-n-a-brooklyn-vs-boerum-hill-brooklyn/9-18-2026/?c=90c4aa85-1791-4211-9450-bcb50cf24c45","https://www.maxpreps.com/ny/soccer/match/adams-street-academy-n-a-brooklyn-vs-boerum-hill-brooklyn/9-18-2026/?c=90c4aa85-1791-4211-9450-bcb50cf24c45","/soccer/ny/15d1?9/18/2026","Adams Street Academy","Boerum Hill","https://www.maxpreps.com/ny/adams-street-academy-n-a-brooklyn/boys-soccer/","https://www.maxpreps.com/ny/boerum-hill-brooklyn/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F4%2F73490e27-7004-45e9-8a6c-53e107cde7f6.gif%3Fversion%3D639190206540885990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2Fb%2Ffab3e9e4-a3bc-4716-a4d4-580e0e1549c5.gif%3Fversion%3D639190206527033260%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
84,"Truman vs Evander Childs",Boys Soccer,"New York",9/18/2026,4:00pm,"The Truman varsity soccer team has an away non-conference match @  Evander Childs (Bronx, NY) on Friday, September 18 @ 4p.","/ny/soccer/match/evander-childs-bronx-vs-truman-bronx/9-18-2026/?c=6add671f-06db-4a32-82fc-c4ca770322e1","https://www.maxpreps.com/ny/soccer/match/evander-childs-bronx-vs-truman-bronx/9-18-2026/?c=6add671f-06db-4a32-82fc-c4ca770322e1","/soccer/ny/e0f?9/18/2026","Truman","Mustangs","https://www.maxpreps.com/ny/evander-childs-bronx/boys-soccer/","https://www.maxpreps.com/ny/truman-bronx/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2Fd%2F56db0837-7686-43ee-9408-ae73f4cb5ced.gif%3Fversion%3D638272508400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2F6%2Fb3603c53-bc93-47d0-80a0-9572ff8f9574.gif%3Fversion%3D636726946200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
85,"Morris vs Mott Haven",Boys Soccer,"New York",9/18/2026,4:00pm,"The Morris varsity soccer team has an away non-conference match @  Mott Haven (Bronx, NY) on Friday, September 18 @ 4p.","/ny/soccer/match/morris-bronx-vs-mott-haven-bronx/9-18-2026/?c=7b693829-1b92-4f6c-83d6-c115122d4b64","https://www.maxpreps.com/ny/soccer/match/morris-bronx-vs-mott-haven-bronx/9-18-2026/?c=7b693829-1b92-4f6c-83d6-c115122d4b64","/soccer/ny/c8e?9/18/2026","Morris","Bulldogs","https://www.maxpreps.com/ny/morris-bronx/boys-soccer/","https://www.maxpreps.com/ny/mott-haven-bronx/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F5%2Fb%2F45bf936e-e24d-4192-82b8-bb4d1c5815df.gif%3Fversion%3D639190206746732660%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F5%2Fad50efec-6401-470d-91a7-dd5c534a6466.gif%3Fversion%3D638740960915463760%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
86,"Townsend Harris vs Information Tech",Boys Soccer,"New York",9/18/2026,4:00pm,"The Townsend Harris varsity soccer team has an away non-conference match @  Information Tech (Long Island City, NY) on Friday, September 18 @ 4p.","/ny/soccer/match/information-tech-long-island-city-vs-townsend-harris-flushing/9-18-2026/?c=29da37f1-5f07-4abe-be8f-154f6a63a842","https://www.maxpreps.com/ny/soccer/match/information-tech-long-island-city-vs-townsend-harris-flushing/9-18-2026/?c=29da37f1-5f07-4abe-be8f-154f6a63a842","/soccer/ny/17da?9/18/2026","Townsend Harris","Hawks","https://www.maxpreps.com/ny/information-tech-long-island-city/boys-soccer/","https://www.maxpreps.com/ny/townsend-harris-flushing/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F5%2F35579126-dd70-4881-b083-4af5b136cbdc.gif%3Fversion%3D636894652800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F5%2F1056497b-2ab4-4cf9-9e65-6a720672b030.gif%3Fversion%3D639191823494652980%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
87,"Lincoln vs Dewey",Boys Soccer,"New York",9/18/2026,4:00pm,"The Lincoln varsity soccer team has an away non-conference match @  Dewey (Brooklyn, NY) on Friday, September 18 @ 4p.","/ny/soccer/match/dewey-brooklyn-vs-lincoln-brooklyn/9-18-2026/?c=bb052537-4242-48a5-93e3-395190479ab9","https://www.maxpreps.com/ny/soccer/match/dewey-brooklyn-vs-lincoln-brooklyn/9-18-2026/?c=bb052537-4242-48a5-93e3-395190479ab9","/soccer/ny/d8a?9/18/2026","Lincoln","Railsplitters","https://www.maxpreps.com/ny/dewey-brooklyn/boys-soccer/","https://www.maxpreps.com/ny/lincoln-brooklyn/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2Ff%2F43f4b4e7-66be-4a77-bc94-7984c8dcb999.gif%3Fversion%3D637709117400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F1%2F35147c3d-25b9-46f3-9140-f1a1e9fc59a3.gif%3Fversion%3D639189204741444280%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
88,"Columbus vs Lehman",Boys Soccer,"New York",9/18/2026,4:00pm,"The Columbus varsity soccer team has an away non-conference match @  Lehman (Bronx, NY) on Friday, September 18 @ 4p.","/ny/soccer/match/columbus-bronx-vs-lehman-bronx/9-18-2026/?c=39ecd79d-d453-4f95-b072-8a5d2b100df6","https://www.maxpreps.com/ny/soccer/match/columbus-bronx-vs-lehman-bronx/9-18-2026/?c=39ecd79d-d453-4f95-b072-8a5d2b100df6","/soccer/ny/bce?9/18/2026","Columbus","Sharks","https://www.maxpreps.com/ny/columbus-bronx/boys-soccer/","https://www.maxpreps.com/ny/lehman-bronx/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F3%2F083ac23d-6bbb-4728-a3b9-05104a67c6fa.gif%3Fversion%3D638614770014033760%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2Fd%2Fecdf0abf-7594-4c31-bd9e-22c79061a0f8.gif%3Fversion%3D636485838600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
89,"Esperanza Preparatory Academy vs Climate Justice",Boys Soccer,"New York",9/18/2026,4:00pm,"The Esperanza Preparatory Academy varsity soccer team has an away non-conference match @  Climate Justice (New York, NY) on Friday, September 18 @ 4p.","/ny/soccer/match/climate-justice-new-york-vs-esperanza-preparatory-academy-new-york/9-18-2026/?c=f3e39631-67b3-4902-aa6a-ebee7655f528","https://www.maxpreps.com/ny/soccer/match/climate-justice-new-york-vs-esperanza-preparatory-academy-new-york/9-18-2026/?c=f3e39631-67b3-4902-aa6a-ebee7655f528","/soccer/ny/19c8?9/18/2026","Esperanza Preparatory Academy","Eagles","https://www.maxpreps.com/ny/climate-justice-new-york/boys-soccer/","https://www.maxpreps.com/ny/esperanza-preparatory-academy-new-york/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2Fc%2F15cbe90d-1dee-4c33-ae6c-00f12288fbbf.gif%3Fversion%3D638715030264133410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F7%2Fbf749310-73d0-488d-a0ac-efbe772bc5c0.gif%3Fversion%3D638738204553174990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
90,"Gompers vs South Bronx Prep",Boys Soccer,"New York",9/18/2026,4:00pm,"The Gompers varsity soccer team has an away non-conference match @  South Bronx Prep (Bronx, NY) on Friday, September 18 @ 4p.","/ny/soccer/match/gompers-bronx-vs-south-bronx-prep/9-18-2026/?c=7db894cd-f576-4624-98b6-fcc9e6337ab2","https://www.maxpreps.com/ny/soccer/match/gompers-bronx-vs-south-bronx-prep/9-18-2026/?c=7db894cd-f576-4624-98b6-fcc9e6337ab2","/soccer/ny/d03?9/18/2026","Gompers","Panthers","https://www.maxpreps.com/ny/gompers-bronx/boys-soccer/","https://www.maxpreps.com/ny/south-bronx-prep/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2F4%2F0242aea9-8c1a-4f58-a47e-61be9743ce6e.gif%3Fversion%3D638739115827743120%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2Fd%2F73d83443-82fb-4c4a-8271-ecfa6ea28b83.gif%3Fversion%3D638741737503658990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
91,"Bushwick vs Gaynor",Boys Soccer,"New York",9/18/2026,4:00pm,"The Bushwick varsity soccer team has an away non-conference match @  Gaynor (Brooklyn, NY) on Friday, September 18 @ 4p.","/ny/soccer/match/bushwick-brooklyn-vs-gaynor-brooklyn/9-18-2026/?c=21add15f-30b5-493a-854c-1e16db8529e3","https://www.maxpreps.com/ny/soccer/match/bushwick-brooklyn-vs-gaynor-brooklyn/9-18-2026/?c=21add15f-30b5-493a-854c-1e16db8529e3","/soccer/ny/e6d?9/18/2026","Bushwick","Tigers","https://www.maxpreps.com/ny/bushwick-brooklyn/boys-soccer/","https://www.maxpreps.com/ny/gaynor-brooklyn/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2F6%2F4d65ad76-18cc-4146-b46e-ed7380b94bbd.gif%3Fversion%3D638737484004405050%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2Fa%2F81a9dc74-a673-4fb9-a6ce-d33e5601cd50.gif%3Fversion%3D639190206514405750%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
92,"Poly Prep Country Day vs Fieldston",Boys Soccer,"New York",9/18/2026,4:15pm,"The Poly Prep Country Day varsity soccer team has an away conference match @  Fieldston (Bronx, NY) on Friday, September 18 @ 4:15p.","/ny/soccer/match/fieldston-bronx-vs-poly-prep-country-day-brooklyn/9-18-2026/?c=98326eac-41fc-4cf4-bdaf-aa30984d0909","https://www.maxpreps.com/ny/soccer/match/fieldston-bronx-vs-poly-prep-country-day-brooklyn/9-18-2026/?c=98326eac-41fc-4cf4-bdaf-aa30984d0909","/soccer/ny/1352?9/18/2026","Poly Prep Country Day","Blue Devils","https://www.maxpreps.com/ny/fieldston-bronx/boys-soccer/","https://www.maxpreps.com/ny/poly-prep-country-day-brooklyn/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2Fb%2Fc2bb4787-9902-4ea6-a705-9b1d2c3d7366.gif%3Fversion%3D639190955441803760%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2F9%2F0f99fc38-ec01-421e-ae22-819d6ec242b9.gif%3Fversion%3D637273773000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
93,"United Nations International vs Riverdale Country",Boys Soccer,"New York",9/18/2026,4:15pm,"The United Nations International varsity soccer team has an away non-conference match @  Riverdale Country (Bronx, NY) on Friday, September 18 @ 4:15p.","/ny/soccer/match/riverdale-country-bronx-vs-united-nations-international-new-york/9-18-2026/?c=685313e7-985a-4900-a3c3-a235ebc6ed72","https://www.maxpreps.com/ny/soccer/match/riverdale-country-bronx-vs-united-nations-international-new-york/9-18-2026/?c=685313e7-985a-4900-a3c3-a235ebc6ed72","/soccer/ny/1958?9/18/2026","United Nations International","Unis","https://www.maxpreps.com/ny/riverdale-country-bronx/boys-soccer/","https://www.maxpreps.com/ny/united-nations-international-new-york/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F7%2Fc47d2d28-bfe9-49ee-8a1a-adc4d13d8367.gif%3Fversion%3D638741807735569890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F8%2F63824fd9-caf8-43e7-bc67-aa6c51c67ff7.gif%3Fversion%3D637057066200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
94,"Riverdale Country vs Collegiate",Boys Soccer,"New York",9/18/2026,4:15pm,"The Riverdale Country varsity soccer team has an away conference match @  Collegiate (New York, NY) on Friday, September 18 @ 4:15p.","/ny/soccer/match/collegiate-new-york-vs-riverdale-country-bronx/9-18-2026/?c=06989286-048b-41a5-8035-76b025f10165","https://www.maxpreps.com/ny/soccer/match/collegiate-new-york-vs-riverdale-country-bronx/9-18-2026/?c=06989286-048b-41a5-8035-76b025f10165","/soccer/ny/121a?9/18/2026","Riverdale Country","Falcons","https://www.maxpreps.com/ny/collegiate-new-york/boys-soccer/","https://www.maxpreps.com/ny/riverdale-country-bronx/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F8%2F63824fd9-caf8-43e7-bc67-aa6c51c67ff7.gif%3Fversion%3D637057066200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2Fd%2Febd84def-a57c-4db9-9fd6-7282d365b84b.gif%3Fversion%3D638738204352732500%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
95,"Trevor Day vs Browning",Boys Soccer,"New York",9/18/2026,4:30pm,"The Trevor Day varsity soccer team has an away non-conference match @  Browning (New York, NY) on Friday, September 18 @ 4:30p.","/ny/soccer/match/browning-new-york-vs-trevor-day-new-york/9-18-2026/?c=054c6fe6-3d30-4552-b164-a36d43afdf12","https://www.maxpreps.com/ny/soccer/match/browning-new-york-vs-trevor-day-new-york/9-18-2026/?c=054c6fe6-3d30-4552-b164-a36d43afdf12","/soccer/ny/f88?9/18/2026","Trevor Day","Dragons","https://www.maxpreps.com/ny/browning-new-york/boys-soccer/","https://www.maxpreps.com/ny/trevor-day-new-york/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F5%2F5d5390cd-b8d9-4245-bdab-c650afabb268.gif%3Fversion%3D638741808012471260%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2Fd%2F40d664cd-1291-4bc4-9ab9-9e7bb12eb73e.gif%3Fversion%3D638737483971895760%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
96,"St. Xavier vs Fort Wayne Concordia Lutheran",Boys Soccer,"New York",9/18/2026,9:00pm,"The St. Xavier varsity soccer team has an away non-conference match @  Fort Wayne Concordia Lutheran (Fort Wayne, IN) on Friday, September 18 @ 9p.","/inter-state/soccer/match/fort-wayne-concordia-lutheran-in-vs-st-xavier-louisville-ky/9-18-2026/?c=fe978ef8-27d3-41d7-99e8-567ec8e6b8aa","https://www.maxpreps.com/inter-state/soccer/match/fort-wayne-concordia-lutheran-in-vs-st-xavier-louisville-ky/9-18-2026/?c=fe978ef8-27d3-41d7-99e8-567ec8e6b8aa","/soccer/ny/16eb?9/18/2026","St. Xavier","Tigers","https://www.maxpreps.com/ny/fort-wayne-concordia-lutheran-in/boys-soccer/","https://www.maxpreps.com/ny/st-xavier-louisville-ky/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2Fd%2F6fd2176b-408c-4fa6-a097-094cdba695e5.gif%3Fversion%3D635300784000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F7%2Fa67a91b2-ebef-4636-8f40-4be2780aa8f4.gif%3Fversion%3D637963113600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
