41,"Bogota vs Secaucus",Boys Soccer,"New Jersey",9/28/2026,4:00pm,"The Bogota varsity soccer team has an away non-conference match @  Secaucus (NJ) on Monday, September 28 @ 4p.","/nj/soccer/match/bogota-vs-secaucus/9-28-2026/?c=4f31bbf7-6ed0-4970-a457-a9b71749a731","https://www.maxpreps.com/nj/soccer/match/bogota-vs-secaucus/9-28-2026/?c=4f31bbf7-6ed0-4970-a457-a9b71749a731","/soccer/nj/71b?9/28/2026","Bogota","Buccaneers","https://www.maxpreps.com/nj/bogota/boys-soccer/","https://www.maxpreps.com/nj/secaucus/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2Fb%2Ff7b7e164-2b94-4330-8801-6d08392a43f1.gif%3Fversion%3D635104278600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F2%2Fb52f2d85-b302-4758-8a15-1837b9f5db43.gif%3Fversion%3D637750577400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
42,"Hillside vs West Side",Boys Soccer,"New Jersey",9/28/2026,4:00pm,"The Hillside varsity soccer team has an away non-conference match @  West Side (Newark, NJ) on Monday, September 28 @ 4p.","/nj/soccer/match/hillside-vs-west-side-newark/9-28-2026/?c=e6ecddb8-17c0-448e-99ea-88eb55cd402d","https://www.maxpreps.com/nj/soccer/match/hillside-vs-west-side-newark/9-28-2026/?c=e6ecddb8-17c0-448e-99ea-88eb55cd402d","/soccer/nj/adb?9/28/2026","Hillside","Comets","https://www.maxpreps.com/nj/hillside/boys-soccer/","https://www.maxpreps.com/nj/west-side-newark/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2Fa%2Fb2a29e58-3204-44e2-b51d-c696e84b5e41.gif%3Fversion%3D637522089000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2Fa%2Fb2a29e58-3204-44e2-b51d-c696e84b5e41.gif%3Fversion%3D637522089000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"American Christian School vs Abundant Life Academy",Boys Soccer,"New Jersey",9/28/2026,4:00pm,"The American Christian School varsity soccer team has an away conference match @  Abundant Life Academy (Nutley, NJ) on Monday, September 28 @ 4p.","/nj/soccer/match/abundant-life-academy-nutley-vs-american-christian-school-rockaway/9-28-2026/?c=f5a639c2-3fe0-4f2f-b14e-f8f7180a0dfd","https://www.maxpreps.com/nj/soccer/match/abundant-life-academy-nutley-vs-american-christian-school-rockaway/9-28-2026/?c=f5a639c2-3fe0-4f2f-b14e-f8f7180a0dfd","/soccer/nj/19a1?9/28/2026","American Christian School","Abundant Life Academy","https://www.maxpreps.com/nj/abundant-life-academy-nutley/boys-soccer/","https://www.maxpreps.com/nj/american-christian-school-rockaway/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2F8%2F7f8dc190-ba73-45b4-9948-00da20e2dca8.gif%3Fversion%3D636815834400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2F3%2Fec305137-1bf7-43fd-94a1-6feb35b8a1ae.gif%3Fversion%3D637111387800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"Timothy Christian vs Piscataway Vo-Tech",Boys Soccer,"New Jersey",9/28/2026,4:00pm,"The Timothy Christian varsity soccer team has an away non-conference match @  Piscataway Vo-Tech (Piscataway, NJ) on Monday, September 28 @ 4p.","/nj/soccer/match/piscataway-vo-tech-vs-timothy-christian-piscataway/9-28-2026/?c=e4c2915b-b8c5-4ecd-9656-7f3a1341a29e","https://www.maxpreps.com/nj/soccer/match/piscataway-vo-tech-vs-timothy-christian-piscataway/9-28-2026/?c=e4c2915b-b8c5-4ecd-9656-7f3a1341a29e","/soccer/nj/13bf?9/28/2026","Timothy Christian","Piscataway Vo-Tech","https://www.maxpreps.com/nj/piscataway-vo-tech/boys-soccer/","https://www.maxpreps.com/nj/timothy-christian-piscataway/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
45,"West Morris Central vs Morris Hills",Boys Soccer,"New Jersey",9/28/2026,4:00pm,"The West Morris Central varsity soccer team has an away non-conference match @  Morris Hills (Rockaway, NJ) on Monday, September 28 @ 4p.","/nj/soccer/match/morris-hills-rockaway-vs-west-morris-central-chester/9-28-2026/?c=d10877d6-27ba-4071-bf0c-059c57dcf7a1","https://www.maxpreps.com/nj/soccer/match/morris-hills-rockaway-vs-west-morris-central-chester/9-28-2026/?c=d10877d6-27ba-4071-bf0c-059c57dcf7a1","/soccer/nj/1473?9/28/2026","West Morris Central","Wolfpack","https://www.maxpreps.com/nj/morris-hills-rockaway/boys-soccer/","https://www.maxpreps.com/nj/west-morris-central-chester/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2F6%2Fb66ec8b3-97db-4eac-a046-04600627d747.gif%3Fversion%3D637551907200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F7%2F8878c79a-63ac-4cff-92ec-55d8df654703.gif%3Fversion%3D636459501000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"Life Center Academy vs King&#x27;s Christian",Boys Soccer,"New Jersey",9/28/2026,4:00pm,"The Life Center Academy varsity soccer team has an away non-conference match @  King&#x27;s Christian (Cherry Hill, NJ) on Monday, September 28 @ 4p.","/nj/soccer/match/kings-christian-cherry-hill-vs-life-center-academy-burlington/9-28-2026/?c=cf2454d7-dad4-4ed6-b814-1e8ebd0bb0f0","https://www.maxpreps.com/nj/soccer/match/kings-christian-cherry-hill-vs-life-center-academy-burlington/9-28-2026/?c=cf2454d7-dad4-4ed6-b814-1e8ebd0bb0f0","/soccer/nj/17a1?9/28/2026","Life Center Academy","Warriors","https://www.maxpreps.com/nj/kings-christian-cherry-hill/boys-soccer/","https://www.maxpreps.com/nj/life-center-academy-burlington/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2F8%2F758dfcaf-4e36-4cd5-b2c9-ba47b92c1530.gif%3Fversion%3D635792933400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F5%2Fd15769b1-3fcd-4c14-811b-a6bcb0691501.gif%3Fversion%3D637039594200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Mount Olive vs Montville",Boys Soccer,"New Jersey",9/28/2026,4:00pm,"The Mount Olive varsity soccer team has an away non-conference match @  Montville (NJ) on Monday, September 28 @ 4p.","/nj/soccer/match/montville-vs-mount-olive-flanders/9-28-2026/?c=63b205b2-a125-4042-8bee-806258bdb20b","https://www.maxpreps.com/nj/soccer/match/montville-vs-mount-olive-flanders/9-28-2026/?c=63b205b2-a125-4042-8bee-806258bdb20b","/soccer/nj/d18?9/28/2026","Mount Olive","Marauders","https://www.maxpreps.com/nj/montville/boys-soccer/","https://www.maxpreps.com/nj/mount-olive-flanders/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2Fb%2F24bc58d1-3820-41bb-8c00-68a33dc157e5.gif%3Fversion%3D637393770600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2Fb%2F24bc58d1-3820-41bb-8c00-68a33dc157e5.gif%3Fversion%3D637393770600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"North Arlington vs Lyndhurst",Boys Soccer,"New Jersey",9/28/2026,4:00pm,"The North Arlington varsity soccer team has an away conference match @  Lyndhurst (NJ) on Monday, September 28 @ 4p.","/nj/soccer/match/lyndhurst-vs-north-arlington/9-28-2026/?c=45cbda0a-4379-47e8-a5b9-4761b9b915a7","https://www.maxpreps.com/nj/soccer/match/lyndhurst-vs-north-arlington/9-28-2026/?c=45cbda0a-4379-47e8-a5b9-4761b9b915a7","/soccer/nj/b56?9/28/2026","North Arlington","Vikings","https://www.maxpreps.com/nj/lyndhurst/boys-soccer/","https://www.maxpreps.com/nj/north-arlington/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2Fe%2F77e873d2-4dc8-497b-b236-1d9417b2f28a.gif%3Fversion%3D635423122200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F5%2F675c0d05-dd0b-4d8c-a175-dc3669968259.gif%3Fversion%3D637626303000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"Allentown vs Pemberton",Boys Soccer,"New Jersey",9/28/2026,4:00pm,"The Allentown varsity soccer team has an away non-conference match @  Pemberton (NJ) on Monday, September 28 @ 4p.","/nj/soccer/match/allentown-vs-pemberton/9-28-2026/?c=2507d88f-7e88-4f03-9f4b-8a77d255a3dd","https://www.maxpreps.com/nj/soccer/match/allentown-vs-pemberton/9-28-2026/?c=2507d88f-7e88-4f03-9f4b-8a77d255a3dd","/soccer/nj/8e3?9/28/2026","Allentown","Redbirds","https://www.maxpreps.com/nj/allentown/boys-soccer/","https://www.maxpreps.com/nj/pemberton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2F1%2Ff815c815-6378-46b0-898d-1b349927410a.gif%3Fversion%3D635380800000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2Fd%2F33d6ebe5-0051-4488-a451-7551c3c4b650.gif%3Fversion%3D636740845800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"Columbia vs Nutley",Boys Soccer,"New Jersey",9/28/2026,4:00pm,"The Columbia varsity soccer team has an away non-conference match @  Nutley (NJ) on Monday, September 28 @ 4p.","/nj/soccer/match/columbia-maplewood-vs-nutley/9-28-2026/?c=2a501556-53c5-428d-b71a-e70f74045f7b","https://www.maxpreps.com/nj/soccer/match/columbia-maplewood-vs-nutley/9-28-2026/?c=2a501556-53c5-428d-b71a-e70f74045f7b","/soccer/nj/b25?9/28/2026","Columbia","Cougars","https://www.maxpreps.com/nj/columbia-maplewood/boys-soccer/","https://www.maxpreps.com/nj/nutley/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2Ff%2F12f93860-3ae1-4355-bdc0-cfa6e53f9559.gif%3Fversion%3D636734711400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2Ff%2F0cfb29c8-99e9-49fa-aac2-08753ac97b15.gif%3Fversion%3D638725265586686060%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"Somerset Tech vs Calvary Christian",Boys Soccer,"New Jersey",9/28/2026,4:00pm,"The Somerset Tech varsity soccer team has an away non-conference match @  Calvary Christian (Old Bridge, NJ) on Monday, September 28 @ 4p.","/nj/soccer/match/calvary-christian-old-bridge-vs-somerset-tech-bridgewater/9-28-2026/?c=80258ac9-6e2e-4233-9220-8da5a59f06b5","https://www.maxpreps.com/nj/soccer/match/calvary-christian-old-bridge-vs-somerset-tech-bridgewater/9-28-2026/?c=80258ac9-6e2e-4233-9220-8da5a59f06b5","/soccer/nj/162d?9/28/2026","Somerset Tech","Jaguars","https://www.maxpreps.com/nj/calvary-christian-old-bridge/boys-soccer/","https://www.maxpreps.com/nj/somerset-tech-bridgewater/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F5%2F3%2F45349211-4f5c-4ab4-9922-e61d1ea68cb7.gif%3Fversion%3D636528160800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2F5%2F0750ba8f-e024-4b65-9c57-552556af6c28.gif%3Fversion%3D634616933400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Golda Och Academy vs East Orange Campus",Boys Soccer,"New Jersey",9/28/2026,4:00pm,"The Golda Och Academy varsity soccer team has an away non-conference match @  East Orange Campus (East Orange, NJ) on Monday, September 28 @ 4p.","/nj/soccer/match/east-orange-campus-vs-golda-och-academy-west-orange/9-28-2026/?c=f1af9021-635b-4cef-8369-7b778fd45a8f","https://www.maxpreps.com/nj/soccer/match/east-orange-campus-vs-golda-och-academy-west-orange/9-28-2026/?c=f1af9021-635b-4cef-8369-7b778fd45a8f","/soccer/nj/1357?9/28/2026","Golda Och Academy","East Orange Campus","https://www.maxpreps.com/nj/east-orange-campus/boys-soccer/","https://www.maxpreps.com/nj/golda-och-academy-west-orange/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
53,"Oakcrest vs Wildwood Catholic",Boys Soccer,"New Jersey",9/28/2026,4:00pm,"The Oakcrest varsity soccer team has an away non-conference match @  Wildwood Catholic (North Wildwood, NJ) on Monday, September 28 @ 4p.","/nj/soccer/match/oakcrest-mays-landing-vs-wildwood-catholic-north-wildwood/9-28-2026/?c=5bdaa015-b98c-48be-a59e-e0376a1c2c13","https://www.maxpreps.com/nj/soccer/match/oakcrest-mays-landing-vs-wildwood-catholic-north-wildwood/9-28-2026/?c=5bdaa015-b98c-48be-a59e-e0376a1c2c13","/soccer/nj/165b?9/28/2026","Oakcrest","Falcons","https://www.maxpreps.com/nj/oakcrest-mays-landing/boys-soccer/","https://www.maxpreps.com/nj/wildwood-catholic-north-wildwood/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F4%2F1d454943-a13b-42b4-ae36-761bc9e20c0c.gif%3Fversion%3D638364098400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F4%2F1d454943-a13b-42b4-ae36-761bc9e20c0c.gif%3Fversion%3D638364098400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Overbrook vs Pitman",Boys Soccer,"New Jersey",9/28/2026,4:00pm,"The Overbrook varsity soccer team has an away non-conference match @  Pitman (NJ) on Monday, September 28 @ 4p.","/nj/soccer/match/overbrook-pine-hill-vs-pitman/9-28-2026/?c=c96ba91d-1c4d-4069-9059-338a5b101645","https://www.maxpreps.com/nj/soccer/match/overbrook-pine-hill-vs-pitman/9-28-2026/?c=c96ba91d-1c4d-4069-9059-338a5b101645","/soccer/nj/b54?9/28/2026","Overbrook","Rams","https://www.maxpreps.com/nj/overbrook-pine-hill/boys-soccer/","https://www.maxpreps.com/nj/pitman/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F9%2F0191ea12-2f1b-4871-957b-c2a707006775.gif%3Fversion%3D636874437000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2F8%2F3d89669c-c281-4046-a9da-631e622646e2.gif%3Fversion%3D639239298632437560%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Ridge vs Millburn",Boys Soccer,"New Jersey",9/28/2026,4:00pm,"The Ridge varsity soccer team has an away non-conference match @  Millburn (NJ) on Monday, September 28 @ 4p.","/nj/soccer/match/millburn-vs-ridge-basking-ridge/9-28-2026/?c=1c4b26fe-0e1b-406d-808c-6848a2500c56","https://www.maxpreps.com/nj/soccer/match/millburn-vs-ridge-basking-ridge/9-28-2026/?c=1c4b26fe-0e1b-406d-808c-6848a2500c56","/soccer/nj/bf7?9/28/2026","Ridge","Red Devil","https://www.maxpreps.com/nj/millburn/boys-soccer/","https://www.maxpreps.com/nj/ridge-basking-ridge/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2Fb%2F16bfcecb-88db-41f9-8d3e-eaba69c2b285.gif%3Fversion%3D637370631600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2Ff%2F64f7d265-dad5-42c5-8b30-ac76adda931b.gif%3Fversion%3D637048242600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Timber Creek Regional vs Deptford",Boys Soccer,"New Jersey",9/28/2026,4:00pm,"The Timber Creek Regional varsity soccer team has an away non-conference match @  Deptford (NJ) on Monday, September 28 @ 4p.","/nj/soccer/match/deptford-vs-timber-creek-regional-erial/9-28-2026/?c=0c234500-5b0d-4641-acbc-f9d67e59adcc","https://www.maxpreps.com/nj/soccer/match/deptford-vs-timber-creek-regional-erial/9-28-2026/?c=0c234500-5b0d-4641-acbc-f9d67e59adcc","/soccer/nj/f0d?9/28/2026","Timber Creek Regional","Chargers","https://www.maxpreps.com/nj/deptford/boys-soccer/","https://www.maxpreps.com/nj/timber-creek-regional-erial/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2F1%2F09130d6f-98a9-46c9-81a2-9083fb16deec.gif%3Fversion%3D635042123400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F2%2F362e9f2a-fe07-450f-83b8-2b0a6a2b6cd3.gif%3Fversion%3D635444940000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Bridgeton vs Clayton",Boys Soccer,"New Jersey",9/28/2026,4:00pm,"The Bridgeton varsity soccer team has an away non-conference match @  Clayton (NJ) on Monday, September 28 @ 4p.","/nj/soccer/match/bridgeton-vs-clayton/9-28-2026/?c=4b3be553-31af-4d68-9744-21d7f6f477c9","https://www.maxpreps.com/nj/soccer/match/bridgeton-vs-clayton/9-28-2026/?c=4b3be553-31af-4d68-9744-21d7f6f477c9","/soccer/nj/7fb?9/28/2026","Bridgeton","Bulldogs","https://www.maxpreps.com/nj/bridgeton/boys-soccer/","https://www.maxpreps.com/nj/clayton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F0%2F1709884e-99a9-4cb5-969e-0984ca60bc1a.gif%3Fversion%3D635513055600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2Fe%2F00e330a6-ff9b-4ff7-85b0-3bd75f5f4d0b.gif%3Fversion%3D638364098400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"West Morris Mendham vs Randolph",Boys Soccer,"New Jersey",9/28/2026,4:00pm,"The West Morris Mendham varsity soccer team has an away non-conference match @  Randolph (NJ) on Monday, September 28 @ 4p.","/nj/soccer/match/randolph-vs-west-morris-mendham/9-28-2026/?c=339435eb-c001-41aa-b2c2-834b54205eaf","https://www.maxpreps.com/nj/soccer/match/randolph-vs-west-morris-mendham/9-28-2026/?c=339435eb-c001-41aa-b2c2-834b54205eaf","/soccer/nj/c2e?9/28/2026","West Morris Mendham","Minutemen","https://www.maxpreps.com/nj/randolph/boys-soccer/","https://www.maxpreps.com/nj/west-morris-mendham/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2Fa%2F89a711a2-a018-4d9c-b69e-464b735ec22a.gif%3Fversion%3D636101625000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F1%2F11107511-a53d-4173-b3d3-656a816567e8.gif%3Fversion%3D637066768200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Red Bank Catholic vs Christian Brothers Academy",Boys Soccer,"New Jersey",9/28/2026,4:00pm,"The Red Bank Catholic varsity soccer team has an away non-conference match @  Christian Brothers Academy (Lincroft, NJ) on Monday, September 28 @ 4p.","/nj/soccer/match/christian-brothers-academy-lincroft-vs-red-bank-catholic/9-28-2026/?c=b4548cd3-e246-4d1e-81b3-d48eec52e431","https://www.maxpreps.com/nj/soccer/match/christian-brothers-academy-lincroft-vs-red-bank-catholic/9-28-2026/?c=b4548cd3-e246-4d1e-81b3-d48eec52e431","/soccer/nj/15a5?9/28/2026","Red Bank Catholic","Caseys","https://www.maxpreps.com/nj/christian-brothers-academy-lincroft/boys-soccer/","https://www.maxpreps.com/nj/red-bank-catholic/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F7%2F107fc308-b6e0-4d6f-9ec5-550790154f1a.gif%3Fversion%3D637719472200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2F7%2F7d7afd92-c632-42f5-8445-23612024fb7a.gif%3Fversion%3D637842294000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"Bloomfield vs West Orange",Boys Soccer,"New Jersey",9/28/2026,4:00pm,"The Bloomfield varsity soccer team has an away conference match @  West Orange (NJ) on Monday, September 28 @ 4p.","/nj/soccer/match/bloomfield-vs-west-orange/9-28-2026/?c=0666ad9b-069f-4a4e-901b-7fedbf884e04","https://www.maxpreps.com/nj/soccer/match/bloomfield-vs-west-orange/9-28-2026/?c=0666ad9b-069f-4a4e-901b-7fedbf884e04","/soccer/nj/9cc?9/28/2026","Bloomfield","Bengals","https://www.maxpreps.com/nj/bloomfield/boys-soccer/","https://www.maxpreps.com/nj/west-orange/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2Fb%2F08bc4977-c322-4cb6-98b2-1c4b47d7db3a.gif%3Fversion%3D635881881600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2Fc%2F6fc85de6-241a-4f2c-a971-15882af94687.gif%3Fversion%3D636146193600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
