81,"Lawrence vs Plainedge",Boys Soccer,"New York",9/17/2026,5:00pm,"The Lawrence varsity soccer team has an away conference match @  Plainedge (Massapequa, NY) on Thursday, September 17 @ 5p.","/ny/soccer/match/lawrence-cedarhurst-vs-plainedge-massapequa/9-17-2026/?c=4ca37235-4c26-4719-a469-7a231c21a0e5","https://www.maxpreps.com/ny/soccer/match/lawrence-cedarhurst-vs-plainedge-massapequa/9-17-2026/?c=4ca37235-4c26-4719-a469-7a231c21a0e5","/soccer/ny/10fd?9/17/2026","Lawrence","Gldn Tornadoes","https://www.maxpreps.com/ny/lawrence-cedarhurst/boys-soccer/","https://www.maxpreps.com/ny/plainedge-massapequa/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2F7%2F4d7de754-ed94-4caa-8762-d4a59f7aafb3.gif%3Fversion%3D635415421800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2F7%2F85716af5-f43d-488d-9e3f-f3de1b7a36c5.gif%3Fversion%3D639188602701377540%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
82,"Mineola vs North Shore",Boys Soccer,"New York",9/17/2026,5:00pm,"The Mineola varsity soccer team has an away conference match @  North Shore (Glen Head, NY) on Thursday, September 17 @ 5p.","/ny/soccer/match/mineola-new-hyde-park-vs-north-shore-glen-head/9-17-2026/?c=57ea3ceb-2ede-4601-94af-1ea6d9a5675b","https://www.maxpreps.com/ny/soccer/match/mineola-new-hyde-park-vs-north-shore-glen-head/9-17-2026/?c=57ea3ceb-2ede-4601-94af-1ea6d9a5675b","/soccer/ny/115c?9/17/2026","Mineola","Mustangs","https://www.maxpreps.com/ny/mineola-new-hyde-park/boys-soccer/","https://www.maxpreps.com/ny/north-shore-glen-head/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F1%2F9214c541-875d-4c9b-bcb6-f01fef2f42ce.gif%3Fversion%3D636084220800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2F6%2F6e6fa57e-1ec1-4085-b512-3887c7022e91.gif%3Fversion%3D638740960776224560%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
83,"Clarke vs Locust Valley",Boys Soccer,"New York",9/17/2026,5:00pm,"The Clarke varsity soccer team has an away non-conference match @  Locust Valley (NY) on Thursday, September 17 @ 5p.","/ny/soccer/match/clarke-westbury-vs-locust-valley/9-17-2026/?c=39b8e150-003d-4772-ac5f-af93b8e9626c","https://www.maxpreps.com/ny/soccer/match/clarke-westbury-vs-locust-valley/9-17-2026/?c=39b8e150-003d-4772-ac5f-af93b8e9626c","/soccer/ny/cbb?9/17/2026","Clarke","Rams","https://www.maxpreps.com/ny/clarke-westbury/boys-soccer/","https://www.maxpreps.com/ny/locust-valley/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2F0%2Ffd0cc300-fb59-4a27-a4b5-8696660257b9.gif%3Fversion%3D635957020200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F7%2F307a0f77-137a-49e2-83e0-0d630ae810c7.gif%3Fversion%3D637093254000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
84,"Valley Stream North vs Friends Academy",Boys Soccer,"New York",9/17/2026,5:00pm,"The Valley Stream North varsity soccer team has an away conference match @  Friends Academy (Locust Valley, NY) on Thursday, September 17 @ 5p.","/ny/soccer/match/friends-academy-locust-valley-vs-valley-stream-north-franklin-square/9-17-2026/?c=af1d671c-4997-47be-be2c-9316b30a8435","https://www.maxpreps.com/ny/soccer/match/friends-academy-locust-valley-vs-valley-stream-north-franklin-square/9-17-2026/?c=af1d671c-4997-47be-be2c-9316b30a8435","/soccer/ny/1a8e?9/17/2026","Valley Stream North","Spartans","https://www.maxpreps.com/ny/friends-academy-locust-valley/boys-soccer/","https://www.maxpreps.com/ny/valley-stream-north-franklin-square/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2F0%2F620aabda-f9b8-47e4-b3de-89c5bb9f22c5.gif%3Fversion%3D637684968600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F5%2F7a53aae9-778f-4216-8f7d-4919f8387dc3.gif%3Fversion%3D636782260200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
85,"Seaford vs Valley Stream South",Boys Soccer,"New York",9/17/2026,5:00pm,"The Seaford varsity soccer team has an away conference match @  Valley Stream South (Valley Stream, NY) on Thursday, September 17 @ 5p.","/ny/soccer/match/seaford-vs-valley-stream-south/9-17-2026/?c=fe1b068f-6c1b-4703-88d9-29c054d72efe","https://www.maxpreps.com/ny/soccer/match/seaford-vs-valley-stream-south/9-17-2026/?c=fe1b068f-6c1b-4703-88d9-29c054d72efe","/soccer/ny/bcd?9/17/2026","Seaford","Vikings","https://www.maxpreps.com/ny/seaford/boys-soccer/","https://www.maxpreps.com/ny/valley-stream-south/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2Fb%2Fc5b4b491-469b-4424-b3b2-deee634dbc4a.gif%3Fversion%3D637703354400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2Fd%2Fe3dc2162-3846-49e0-a612-84ece4b82200.gif%3Fversion%3D634901949600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
86,"Island Trees vs Lynbrook",Boys Soccer,"New York",9/17/2026,5:00pm,"The Island Trees varsity soccer team has an away conference match @  Lynbrook (NY) on Thursday, September 17 @ 5p.","/ny/soccer/match/island-trees-levittown-vs-lynbrook/9-17-2026/?c=62226f8a-91ee-4c83-a796-c5c5341f423d","https://www.maxpreps.com/ny/soccer/match/island-trees-levittown-vs-lynbrook/9-17-2026/?c=62226f8a-91ee-4c83-a796-c5c5341f423d","/soccer/ny/d97?9/17/2026","Island Trees","Bulldogs","https://www.maxpreps.com/ny/island-trees-levittown/boys-soccer/","https://www.maxpreps.com/ny/lynbrook/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2F9%2Fda98fa21-5aff-4942-ac04-703afb750519.gif%3Fversion%3D633819305400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2Fc%2F49cf61ab-5c13-4b24-9e86-04194aee522c.gif%3Fversion%3D636408000000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
87,"Valley Central vs Monroe-Woodbury",Boys Soccer,"New York",9/17/2026,4:00pm,"The Valley Central varsity soccer team has an away non-conference match @  Monroe-Woodbury (Central Valley, NY) on Thursday, September 17 @ 4p.","/ny/soccer/match/monroe-woodbury-central-valley-vs-valley-central-montgomery/9-17-2026/?c=799dc7c8-e1bc-479b-93bb-9ea7107de996","https://www.maxpreps.com/ny/soccer/match/monroe-woodbury-central-valley-vs-valley-central-montgomery/9-17-2026/?c=799dc7c8-e1bc-479b-93bb-9ea7107de996","/soccer/ny/176c?9/17/2026","Valley Central","Vikings","https://www.maxpreps.com/ny/monroe-woodbury-central-valley/boys-soccer/","https://www.maxpreps.com/ny/valley-central-montgomery/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F9%2Fa69b41e8-bc00-4ce6-b24c-7b420ada13b4.gif%3Fversion%3D635990092200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2F9%2Fd79932d7-b8c0-446f-802a-3612e5d62cc8.gif%3Fversion%3D635192522400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
88,"Cornwall Central vs Washingtonville",Boys Soccer,"New York",9/17/2026,4:00pm,"The Cornwall Central varsity soccer team has an away conference match @  Washingtonville (NY) on Thursday, September 17 @ 4p.","/ny/soccer/match/cornwall-central-new-windsor-vs-washingtonville/9-17-2026/?c=c63753ed-9eb7-45f3-a2e8-48f9d4f4f257","https://www.maxpreps.com/ny/soccer/match/cornwall-central-new-windsor-vs-washingtonville/9-17-2026/?c=c63753ed-9eb7-45f3-a2e8-48f9d4f4f257","/soccer/ny/12c3?9/17/2026","Cornwall Central","Dragons","https://www.maxpreps.com/ny/cornwall-central-new-windsor/boys-soccer/","https://www.maxpreps.com/ny/washingtonville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2Fb%2F32bafadf-bd80-4c5d-ba63-a6aa4b254772.gif%3Fversion%3D636450343200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2Fb%2Fa8be5ec2-7288-4f01-aca0-3934c158d7fa.gif%3Fversion%3D637697116800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
89,"Fallsburg vs Monticello",Boys Soccer,"New York",9/17/2026,4:00pm,"The Fallsburg varsity soccer team has an away non-conference match @  Monticello (NY) on Thursday, September 17 @ 4p.","/ny/soccer/match/fallsburg-vs-monticello/9-17-2026/?c=9db10f29-f004-4050-bdde-5cccb9de70ac","https://www.maxpreps.com/ny/soccer/match/fallsburg-vs-monticello/9-17-2026/?c=9db10f29-f004-4050-bdde-5cccb9de70ac","/soccer/ny/93b?9/17/2026","Fallsburg","Comets","https://www.maxpreps.com/ny/fallsburg/boys-soccer/","https://www.maxpreps.com/ny/monticello/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F0%2F2802e628-01c6-4181-a4c1-5dba91ab62f6.gif%3Fversion%3D635804147400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2Fb%2F1db8aec6-5fb4-4d19-aa07-c67879111bd6.gif%3Fversion%3D636713892600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
90,"Pine Bush vs Newburgh Free Academy",Boys Soccer,"New York",9/17/2026,4:00pm,"The Pine Bush varsity soccer team has an away conference match @  Newburgh Free Academy (Newburgh, NY) on Thursday, September 17 @ 4p.","/ny/soccer/match/newburgh-free-academy-vs-pine-bush/9-17-2026/?c=73a8dc9d-4a32-40d9-85a6-54cae6123445","https://www.maxpreps.com/ny/soccer/match/newburgh-free-academy-vs-pine-bush/9-17-2026/?c=73a8dc9d-4a32-40d9-85a6-54cae6123445","/soccer/ny/d00?9/17/2026","Pine Bush","Bushmen","https://www.maxpreps.com/ny/newburgh-free-academy/boys-soccer/","https://www.maxpreps.com/ny/pine-bush/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2Fa%2Fa8a2b62b-7b23-41f7-b22b-b9b5c18042c2.gif%3Fversion%3D637092390600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F9%2F81971639-97c7-4404-9a23-07cb153324f0.gif%3Fversion%3D636956550600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
91,"Goshen Central vs Warwick",Boys Soccer,"New York",9/17/2026,4:00pm,"The Goshen Central varsity soccer team has an away conference match @  Warwick (NY) on Thursday, September 17 @ 4p.","/ny/soccer/match/goshen-central-vs-warwick/9-17-2026/?c=5cc1af8f-7169-45b5-bc80-c16e57b22ff9","https://www.maxpreps.com/ny/soccer/match/goshen-central-vs-warwick/9-17-2026/?c=5cc1af8f-7169-45b5-bc80-c16e57b22ff9","/soccer/ny/9d5?9/17/2026","Goshen Central","Gladiators","https://www.maxpreps.com/ny/goshen-central/boys-soccer/","https://www.maxpreps.com/ny/warwick/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F8%2F4782173d-4403-4813-8e0c-82c732415fd5.gif%3Fversion%3D635736709800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F3%2Fe933a934-d860-45b2-972c-50ecc14ec0df.gif%3Fversion%3D634007268600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
92,"Spackenkill vs Poughkeepsie",Boys Soccer,"New York",9/17/2026,4:10pm,"The Spackenkill varsity soccer team has an away non-conference match @  Poughkeepsie (NY) on Thursday, September 17 @ 4:10p.","/ny/soccer/match/poughkeepsie-vs-spackenkill-poughkeepsie/9-17-2026/?c=bc4355eb-0b20-4d01-a8ce-039b19f306e8","https://www.maxpreps.com/ny/soccer/match/poughkeepsie-vs-spackenkill-poughkeepsie/9-17-2026/?c=bc4355eb-0b20-4d01-a8ce-039b19f306e8","/soccer/ny/1013?9/17/2026","Spackenkill","Spartans","https://www.maxpreps.com/ny/poughkeepsie/boys-soccer/","https://www.maxpreps.com/ny/spackenkill-poughkeepsie/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2F3%2Fd63e085b-6a36-4601-baf0-3c091d4b8faf.gif%3Fversion%3D638741685483656450%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2F8%2Fe5816876-e0a8-46dd-942c-6a25878cfcc7.gif%3Fversion%3D637830133800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
93,"Onteora vs Rhinebeck",Boys Soccer,"New York",9/17/2026,4:15pm,"The Onteora varsity soccer team has an away non-conference match @  Rhinebeck (NY) on Thursday, September 17 @ 4:15p.","/ny/soccer/match/onteora-boiceville-vs-rhinebeck/9-17-2026/?c=48957720-e725-4ec0-86cf-d9862add2bf9","https://www.maxpreps.com/ny/soccer/match/onteora-boiceville-vs-rhinebeck/9-17-2026/?c=48957720-e725-4ec0-86cf-d9862add2bf9","/soccer/ny/c31?9/17/2026","Onteora","Eagles","https://www.maxpreps.com/ny/onteora-boiceville/boys-soccer/","https://www.maxpreps.com/ny/rhinebeck/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2Fe%2F37e37434-25f5-44a0-83db-d5800fa3e832.gif%3Fversion%3D638741684924792520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2Fd%2Fbfd4d80c-8fd7-4e6c-ba8d-f8685350ef74.gif%3Fversion%3D635314238400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
94,"Mount Academy vs Red Hook",Boys Soccer,"New York",9/17/2026,4:15pm,"The Mount Academy varsity soccer team has an away conference match @  Red Hook (NY) on Thursday, September 17 @ 4:15p.","/ny/soccer/match/mount-academy-esopus-vs-red-hook/9-17-2026/?c=3e933797-9c5e-4fd1-91c3-085f1d4a756b","https://www.maxpreps.com/ny/soccer/match/mount-academy-esopus-vs-red-hook/9-17-2026/?c=3e933797-9c5e-4fd1-91c3-085f1d4a756b","/soccer/ny/c5c?9/17/2026","Mount Academy","Eagles","https://www.maxpreps.com/ny/mount-academy-esopus/boys-soccer/","https://www.maxpreps.com/ny/red-hook/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F4%2F794d25ec-66eb-453e-86b1-f8d673c348fd.gif%3Fversion%3D638711573402374080%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F0%2F6903f296-b9e3-40a3-a826-df75de0d4a10.gif%3Fversion%3D633671461200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
95,"Webutuck vs Millbrook",Boys Soccer,"New York",9/17/2026,4:15pm,"The Webutuck varsity soccer team has an away conference match @  Millbrook (NY) on Thursday, September 17 @ 4:15p.","/ny/soccer/match/millbrook-vs-webutuck-amenia/9-17-2026/?c=695b6e6b-2356-4a1b-b52e-6c45b4293433","https://www.maxpreps.com/ny/soccer/match/millbrook-vs-webutuck-amenia/9-17-2026/?c=695b6e6b-2356-4a1b-b52e-6c45b4293433","/soccer/ny/b10?9/17/2026","Webutuck","Warriors","https://www.maxpreps.com/ny/millbrook/boys-soccer/","https://www.maxpreps.com/ny/webutuck-amenia/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F2%2F952eb70e-42ba-4c42-9ab3-07979ed996a0.gif%3Fversion%3D638741807983611690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2Fb%2F7ab979f6-44dc-4d57-a231-026b1e994e35.gif%3Fversion%3D637830076200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
96,"New Paltz vs Marlboro Central",Boys Soccer,"New York",9/17/2026,4:15pm,"The New Paltz varsity soccer team has an away conference match @  Marlboro Central (Marlboro, NY) on Thursday, September 17 @ 4:15p.","/ny/soccer/match/marlboro-central-vs-new-paltz/9-17-2026/?c=cead01c7-4751-494d-8d01-6835ff09360b","https://www.maxpreps.com/ny/soccer/match/marlboro-central-vs-new-paltz/9-17-2026/?c=cead01c7-4751-494d-8d01-6835ff09360b","/soccer/ny/b59?9/17/2026","New Paltz","Huguenots","https://www.maxpreps.com/ny/marlboro-central/boys-soccer/","https://www.maxpreps.com/ny/new-paltz/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2Ff%2F95ff0d46-1fbc-488e-be59-4b4580fe262d.gif%3Fversion%3D637193371800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2Fe%2F34e8578d-fa1d-497c-964c-14bcd8914959.gif%3Fversion%3D637977127800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
97,"Kingston vs Middletown",Boys Soccer,"New York",9/17/2026,4:30pm,"The Kingston varsity soccer team has an away conference match @  Middletown (NY) on Thursday, September 17 @ 4:30p.","/ny/soccer/match/kingston-vs-middletown/9-17-2026/?c=00d3a979-55f4-4709-8b89-5ccbb64f90af","https://www.maxpreps.com/ny/soccer/match/kingston-vs-middletown/9-17-2026/?c=00d3a979-55f4-4709-8b89-5ccbb64f90af","/soccer/ny/8e7?9/17/2026","Kingston","Tigers","https://www.maxpreps.com/ny/kingston/boys-soccer/","https://www.maxpreps.com/ny/middletown/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F2%2F1723fe23-84c1-431c-bec3-4dddd7357432.gif%3Fversion%3D635950045800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2F6%2F9f60d097-7170-4a0b-9f3b-09cc960a07f4.gif%3Fversion%3D634703381400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
98,"Port Jervis vs Beacon",Boys Soccer,"New York",9/17/2026,4:30pm,"The Port Jervis varsity soccer team has an away non-conference match @  Beacon (NY) on Thursday, September 17 @ 4:30p.","/ny/soccer/match/beacon-vs-port-jervis-raiders/9-17-2026/?c=83416b96-b96c-4903-a892-79a994ff7e9e","https://www.maxpreps.com/ny/soccer/match/beacon-vs-port-jervis-raiders/9-17-2026/?c=83416b96-b96c-4903-a892-79a994ff7e9e","/soccer/ny/b47?9/17/2026","Port Jervis","Red Raiders","https://www.maxpreps.com/ny/beacon/boys-soccer/","https://www.maxpreps.com/ny/port-jervis-raiders/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2Fc%2F27cf572e-e0f0-4d29-afc1-fd1bb83a1e4d.gif%3Fversion%3D637535578200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2Fb%2F10b2f9aa-ff17-41b3-974a-f1aeff6303e9.gif%3Fversion%3D636687414000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
99,"Eldred vs Chapel Field Christian",Boys Soccer,"New York",9/17/2026,4:30pm,"The Eldred varsity soccer team has an away conference match @  Chapel Field Christian (Pine Bush, NY) on Thursday, September 17 @ 4:30p.","/ny/soccer/match/chapel-field-christian-pine-bush-vs-eldred/9-17-2026/?c=a45ac4aa-2ba8-4c43-8002-7aa268eefa0d","https://www.maxpreps.com/ny/soccer/match/chapel-field-christian-pine-bush-vs-eldred/9-17-2026/?c=a45ac4aa-2ba8-4c43-8002-7aa268eefa0d","/soccer/ny/ffb?9/17/2026","Eldred","Yellowjackets","https://www.maxpreps.com/ny/chapel-field-christian-pine-bush/boys-soccer/","https://www.maxpreps.com/ny/eldred/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2F2%2F9b2152b7-ce4a-4128-8fce-ba55a4a93d61.gif%3Fversion%3D635920118400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F1%2F1d1d0d37-d91d-48e0-935c-1c2a0753ec0b.gif%3Fversion%3D638142967200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
100,"Liberty vs O&#x27;Neill",Boys Soccer,"New York",9/17/2026,4:30pm,"The Liberty varsity soccer team has an away non-conference match @  O&#x27;Neill (Highland Falls, NY) on Thursday, September 17 @ 4:30p.","/ny/soccer/match/liberty-vs-oneill-highland-falls/9-17-2026/?c=cfdd44bd-7feb-41d1-8590-1cf076b4bfad","https://www.maxpreps.com/ny/soccer/match/liberty-vs-oneill-highland-falls/9-17-2026/?c=cfdd44bd-7feb-41d1-8590-1cf076b4bfad","/soccer/ny/c6c?9/17/2026","Liberty","Redhawks","https://www.maxpreps.com/ny/liberty/boys-soccer/","https://www.maxpreps.com/ny/oneill-highland-falls/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F5%2F3f5a513c-0195-482d-9e10-2a5187baff41.gif%3Fversion%3D638740205955078000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2F8%2Ff08a4e0b-27f5-4ee6-a455-e914bef1899c.gif%3Fversion%3D638110174800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
