41,"Lexington Catholic vs Covington Catholic",Boys Soccer,"Kentucky",9/15/2026,7:00pm,"The Lexington Catholic varsity soccer team has an away non-conference match @  Covington Catholic (Park Hills, KY) on Tuesday, September 15 @ 7p.","/ky/soccer/match/covington-catholic-park-hills-vs-lexington-catholic/9-15-2026/?c=ea09f3fa-ce18-4a0c-a945-92e396c0115c","https://www.maxpreps.com/ky/soccer/match/covington-catholic-park-hills-vs-lexington-catholic/9-15-2026/?c=ea09f3fa-ce18-4a0c-a945-92e396c0115c","/soccer/ky/13fe?9/15/2026","Lexington Catholic","Knights","https://www.maxpreps.com/ky/covington-catholic-park-hills/boys-soccer/","https://www.maxpreps.com/ky/lexington-catholic/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2Fb%2Ffeb8bc10-86ae-4795-b5da-e1fa1e52a67f.gif%3Fversion%3D635616733800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2Fd%2F23deb242-e4ef-41b0-a1c8-ffceb86d100e.gif%3Fversion%3D637618448400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
42,"DeSales vs Iroquois",Boys Soccer,"Kentucky",9/15/2026,7:00pm,"The DeSales varsity soccer team has an away conference match @  Iroquois (Louisville, KY) on Tuesday, September 15 @ 7p.","/ky/soccer/match/desales-louisville-vs-iroquois-louisville/9-15-2026/?c=ac9ab237-4d48-4713-a622-d3f4e5af8b02","https://www.maxpreps.com/ky/soccer/match/desales-louisville-vs-iroquois-louisville/9-15-2026/?c=ac9ab237-4d48-4713-a622-d3f4e5af8b02","/soccer/ky/1089?9/15/2026","DeSales","Colts","https://www.maxpreps.com/ky/desales-louisville/boys-soccer/","https://www.maxpreps.com/ky/iroquois-louisville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2Fa%2F76a19e71-c2ac-4c0f-b32d-7c0915071210.gif%3Fversion%3D636394291200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2F8%2F498abfd5-af2f-4734-88af-a9f8cb9b8862.gif%3Fversion%3D634831380600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"Nelson County vs Bethlehem",Boys Soccer,"Kentucky",9/15/2026,7:00pm,"The Nelson County varsity soccer team has an away conference match @  Bethlehem (Bardstown, KY) on Tuesday, September 15 @ 7p.","/ky/soccer/match/bethlehem-bardstown-vs-nelson-county-bardstown/9-15-2026/?c=f3dddab2-eba7-4071-b8c0-1b0a53a86239","https://www.maxpreps.com/ky/soccer/match/bethlehem-bardstown-vs-nelson-county-bardstown/9-15-2026/?c=f3dddab2-eba7-4071-b8c0-1b0a53a86239","/soccer/ky/1251?9/15/2026","Nelson County","Cardinals","https://www.maxpreps.com/ky/bethlehem-bardstown/boys-soccer/","https://www.maxpreps.com/ky/nelson-county-bardstown/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F3%2F8c33106f-5602-46be-ac79-90db13fa3395.gif%3Fversion%3D637053591000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2Fb%2F58ba83ca-6cb9-4792-9d24-fb210a1387cd.gif%3Fversion%3D634828797000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"Russellville vs Foundation Christian Academy",Boys Soccer,"Kentucky",9/15/2026,7:00pm,"The Russellville varsity soccer team has an away conference match @  Foundation Christian Academy (Bowling Green, KY) on Tuesday, September 15 @ 7p.","/ky/soccer/match/foundation-christian-academy-bowling-green-vs-russellville/9-15-2026/?c=416a4adf-62ab-40a1-9e3b-66ab1745727c","https://www.maxpreps.com/ky/soccer/match/foundation-christian-academy-bowling-green-vs-russellville/9-15-2026/?c=416a4adf-62ab-40a1-9e3b-66ab1745727c","/soccer/ky/16f0?9/15/2026","Russellville","Panthers","https://www.maxpreps.com/ky/foundation-christian-academy-bowling-green/boys-soccer/","https://www.maxpreps.com/ky/russellville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F4%2F8d45e16d-c57b-4c4d-b085-1ec59bb0ef2e.gif%3Fversion%3D635533644600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F5%2F8858a597-d2d1-4265-b587-b2a012070967.gif%3Fversion%3D638924940274362780%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"Butler County vs Grayson County",Boys Soccer,"Kentucky",9/15/2026,7:30pm,"The Butler County varsity soccer team has an away conference match @  Grayson County (Leitchfield, KY) on Tuesday, September 15 @ 7:30p.","/ky/soccer/match/butler-county-morgantown-vs-grayson-county-leitchfield/9-15-2026/?c=d76cd14a-1ade-4d32-989a-adeb9cb6acbd","https://www.maxpreps.com/ky/soccer/match/butler-county-morgantown-vs-grayson-county-leitchfield/9-15-2026/?c=d76cd14a-1ade-4d32-989a-adeb9cb6acbd","/soccer/ky/1595?9/15/2026","Butler County","Bears","https://www.maxpreps.com/ky/butler-county-morgantown/boys-soccer/","https://www.maxpreps.com/ky/grayson-county-leitchfield/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2F9%2F5e9d5579-b107-497e-a70d-16bd7a53efe8.gif%3Fversion%3D639098719842489920%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F3%2F6939e360-7464-4c4d-8534-fc743ba8f959.gif%3Fversion%3D635356741800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"Boone County vs Simon Kenton",Boys Soccer,"Kentucky",9/15/2026,7:30pm,"The Boone County varsity soccer team has an away non-conference match @  Simon Kenton (Independence, KY) on Tuesday, September 15 @ 7:30p.","/ky/soccer/match/boone-county-florence-vs-simon-kenton-independence/9-15-2026/?c=fe132148-3b2f-489d-9677-5646ade94f07","https://www.maxpreps.com/ky/soccer/match/boone-county-florence-vs-simon-kenton-independence/9-15-2026/?c=fe132148-3b2f-489d-9677-5646ade94f07","/soccer/ky/1391?9/15/2026","Boone County","Rebels","https://www.maxpreps.com/ky/boone-county-florence/boys-soccer/","https://www.maxpreps.com/ky/simon-kenton-independence/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2Fc%2Ff3ced6b5-0b44-40e1-b254-0a6e31520e0e.gif%3Fversion%3D638591445109797270%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Fa%2F9aa4869f-b8ee-4932-b057-85ff3ba42756.gif%3Fversion%3D635236456200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Great Crossing vs Frankfort Christian Academy",Boys Soccer,"Kentucky",9/15/2026,7:30pm,"The Great Crossing varsity soccer team has an away conference match @  Frankfort Christian Academy (Frankfort, KY) on Tuesday, September 15 @ 7:30p.","/ky/soccer/match/frankfort-christian-academy-vs-great-crossing-georgetown/9-15-2026/?c=c05cad40-5c0c-4b9f-91fa-fdb504124179","https://www.maxpreps.com/ky/soccer/match/frankfort-christian-academy-vs-great-crossing-georgetown/9-15-2026/?c=c05cad40-5c0c-4b9f-91fa-fdb504124179","/soccer/ky/1619?9/15/2026","Great Crossing","Warhawks","https://www.maxpreps.com/ky/frankfort-christian-academy/boys-soccer/","https://www.maxpreps.com/ky/great-crossing-georgetown/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2Fd%2Ff2de3dde-fe81-4474-bc96-51d46b5e5094.gif%3Fversion%3D637112195400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2Fd%2Ff2de3dde-fe81-4474-bc96-51d46b5e5094.gif%3Fversion%3D637112195400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"Paul Laurence Dunbar vs Lexington Christian",Boys Soccer,"Kentucky",9/15/2026,7:30pm,"The Paul Laurence Dunbar varsity soccer team has an away conference match @  Lexington Christian (Lexington, KY) on Tuesday, September 15 @ 7:30p.","/ky/soccer/match/lexington-christian-vs-paul-laurence-dunbar-lexington/9-15-2026/?c=864e1c75-e028-44c9-8da0-6042fcef5780","https://www.maxpreps.com/ky/soccer/match/lexington-christian-vs-paul-laurence-dunbar-lexington/9-15-2026/?c=864e1c75-e028-44c9-8da0-6042fcef5780","/soccer/ky/14e9?9/15/2026","Paul Laurence Dunbar","Bulldogs","https://www.maxpreps.com/ky/lexington-christian/boys-soccer/","https://www.maxpreps.com/ky/paul-laurence-dunbar-lexington/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2F1%2Fa917ed01-0adf-4ef6-a31e-a8250e72291a.gif%3Fversion%3D634290791400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2Fc%2F64c63f40-3fc1-4a62-969a-9c2306b439f5.gif%3Fversion%3D637185661800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"Bluegrass United vs Lincoln County",Boys Soccer,"Kentucky",9/15/2026,7:30pm,"The Bluegrass United varsity soccer team has an away non-conference match @  Lincoln County (Stanford, KY) on Tuesday, September 15 @ 7:30p.","/ky/soccer/match/bluegrass-united-bluehawk-lexington-vs-lincoln-county-stanford/9-15-2026/?c=3d2c9036-901e-49ae-b95f-12a6924babfe","https://www.maxpreps.com/ky/soccer/match/bluegrass-united-bluehawk-lexington-vs-lincoln-county-stanford/9-15-2026/?c=3d2c9036-901e-49ae-b95f-12a6924babfe","/soccer/ky/1892?9/15/2026","Bluegrass United","Bluehawks","https://www.maxpreps.com/ky/bluegrass-united-bluehawk-lexington/boys-soccer/","https://www.maxpreps.com/ky/lincoln-county-stanford/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2F4%2F614690b1-9cc9-4163-8e71-7a5ddeaeab28.gif%3Fversion%3D636779576400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2F2%2F53299956-6e2a-405e-b8a2-cd97d197d08f.gif%3Fversion%3D634583179800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"Calvary Christian vs Conner",Boys Soccer,"Kentucky",9/15/2026,7:30pm,"The Calvary Christian varsity soccer team has an away non-conference match @  Conner (Hebron, KY) on Tuesday, September 15 @ 7:30p.","/ky/soccer/match/calvary-christian-covington-vs-conner-hebron/9-15-2026/?c=f206d9a3-7b78-41de-9498-c80455ae3bee","https://www.maxpreps.com/ky/soccer/match/calvary-christian-covington-vs-conner-hebron/9-15-2026/?c=f206d9a3-7b78-41de-9498-c80455ae3bee","/soccer/ky/115b?9/15/2026","Calvary Christian","Cougars","https://www.maxpreps.com/ky/calvary-christian-covington/boys-soccer/","https://www.maxpreps.com/ky/conner-hebron/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F5%2Fd35948ea-c5ef-44bb-ab16-83fad79987f0.gif%3Fversion%3D636076246800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2F3%2Fb334c723-6107-492c-8a04-39b6ff5df805.gif%3Fversion%3D637171042200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"Logan County vs Franklin-Simpson",Boys Soccer,"Kentucky",9/15/2026,7:30pm,"The Logan County varsity soccer team has an away conference match @  Franklin-Simpson (Franklin, KY) on Tuesday, September 15 @ 7:30p.","/ky/soccer/match/franklin-simpson-vs-logan-county-russellville/9-15-2026/?c=2ff4a6c5-0f0e-4e91-bfb7-d0b5a48bf3b4","https://www.maxpreps.com/ky/soccer/match/franklin-simpson-vs-logan-county-russellville/9-15-2026/?c=2ff4a6c5-0f0e-4e91-bfb7-d0b5a48bf3b4","/soccer/ky/1201?9/15/2026","Logan County","Cougars","https://www.maxpreps.com/ky/franklin-simpson/boys-soccer/","https://www.maxpreps.com/ky/logan-county-russellville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F2%2F2f206a45-402e-4f15-8426-68306b4fa449.gif%3Fversion%3D635301204000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2F1%2F57142815-423b-4970-8575-fcc9ff742ec2.gif%3Fversion%3D638397799800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Bourbon County vs Pendleton County",Boys Soccer,"Kentucky",9/15/2026,7:30pm,"The Bourbon County varsity soccer team has an away non-conference match @  Pendleton County (Falmouth, KY) on Tuesday, September 15 @ 7:30p.","/ky/soccer/match/bourbon-county-paris-vs-pendleton-county-falmouth/9-15-2026/?c=dc568fd3-fc0c-4ca3-8804-5cd0ca1eb887","https://www.maxpreps.com/ky/soccer/match/bourbon-county-paris-vs-pendleton-county-falmouth/9-15-2026/?c=dc568fd3-fc0c-4ca3-8804-5cd0ca1eb887","/soccer/ky/137a?9/15/2026","Bourbon County","Colonels","https://www.maxpreps.com/ky/bourbon-county-paris/boys-soccer/","https://www.maxpreps.com/ky/pendleton-county-falmouth/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2Fa%2F5fae8c6d-6770-4afc-af1a-b9ffb8333393.gif%3Fversion%3D638142909000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2F1%2F971ef4c7-b22a-4a81-89c5-b0b60ff46dfd.gif%3Fversion%3D638731477347335970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Moore vs Bullitt East",Boys Soccer,"Kentucky",9/15/2026,7:30pm,"The Moore varsity soccer team has an away conference match @  Bullitt East (Mt. Washington, KY) on Tuesday, September 15 @ 7:30p.","/ky/soccer/match/bullitt-east-mt-washington-vs-moore-louisville/9-15-2026/?c=6c2e524f-eafb-4c91-a6b5-1521c8e47553","https://www.maxpreps.com/ky/soccer/match/bullitt-east-mt-washington-vs-moore-louisville/9-15-2026/?c=6c2e524f-eafb-4c91-a6b5-1521c8e47553","/soccer/ky/1231?9/15/2026","Moore","Mustangs","https://www.maxpreps.com/ky/bullitt-east-mt-washington/boys-soccer/","https://www.maxpreps.com/ky/moore-louisville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F9%2F1c9be8d9-1844-4d5a-949a-abd67b2524af.gif%3Fversion%3D635772478200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F5%2F8e575079-d5ea-4dad-8f18-19e363537076.gif%3Fversion%3D637526982600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Pleasure Ridge Park vs Woodford County",Boys Soccer,"Kentucky",9/15/2026,7:30pm,"The Pleasure Ridge Park varsity soccer team has an away non-conference match @  Woodford County (Versailles, KY) on Tuesday, September 15 @ 7:30p.","/ky/soccer/match/pleasure-ridge-park-louisville-vs-woodford-county-versailles/9-15-2026/?c=100775ad-5210-42ba-85f9-6130ae3078ed","https://www.maxpreps.com/ky/soccer/match/pleasure-ridge-park-louisville-vs-woodford-county-versailles/9-15-2026/?c=100775ad-5210-42ba-85f9-6130ae3078ed","/soccer/ky/17c6?9/15/2026","Pleasure Ridge Park","Panthers","https://www.maxpreps.com/ky/pleasure-ridge-park-louisville/boys-soccer/","https://www.maxpreps.com/ky/woodford-county-versailles/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F1%2F311cfdc0-4a02-4a87-bd5c-8567eca40d1e.gif%3Fversion%3D638910956339342430%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F6%2F086b1419-e238-4387-8cda-ca9da9ee830d.gif%3Fversion%3D636263737200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Corbin vs Madison Southern",Boys Soccer,"Kentucky",9/15/2026,7:30pm,"The Corbin varsity soccer team has an away non-conference match @  Madison Southern (Berea, KY) on Tuesday, September 15 @ 7:30p.","/ky/soccer/match/corbin-vs-madison-southern-berea/9-15-2026/?c=f86d5635-19f4-423f-8b00-7194e8d030a7","https://www.maxpreps.com/ky/soccer/match/corbin-vs-madison-southern-berea/9-15-2026/?c=f86d5635-19f4-423f-8b00-7194e8d030a7","/soccer/ky/c7c?9/15/2026","Corbin","Redhounds","https://www.maxpreps.com/ky/corbin/boys-soccer/","https://www.maxpreps.com/ky/madison-southern-berea/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2F0%2F390a297b-af01-4285-b758-2906152c00b1.gif%3Fversion%3D637050172200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2F6%2Fc067c37f-6e72-458a-9a25-cb6ec5dd63e3.gif%3Fversion%3D636712167600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Murray vs Marshall County",Boys Soccer,"Kentucky",9/15/2026,7:30pm,"The Murray varsity soccer team has an away non-conference match @  Marshall County (Benton, KY) on Tuesday, September 15 @ 7:30p.","/ky/soccer/match/marshall-county-marshalls-benton-vs-murray/9-15-2026/?c=1be0abb5-9e12-44f8-8dbe-b17c1a5ace65","https://www.maxpreps.com/ky/soccer/match/marshall-county-marshalls-benton-vs-murray/9-15-2026/?c=1be0abb5-9e12-44f8-8dbe-b17c1a5ace65","/soccer/ky/10ad?9/15/2026","Murray","Tigers","https://www.maxpreps.com/ky/marshall-county-marshalls-benton/boys-soccer/","https://www.maxpreps.com/ky/murray/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2Fb%2F92b01a46-7e61-49c6-adf7-1cac54f5a082.gif%3Fversion%3D636621813600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2Fd%2F58d5abf3-09d3-4c89-8e13-d20d845c6e73.gif%3Fversion%3D636107354400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Central Hardin vs Thomas Nelson",Boys Soccer,"Kentucky",9/15/2026,7:30pm,"The Central Hardin varsity soccer team has an away non-conference match @  Thomas Nelson (Bardstown, KY) on Tuesday, September 15 @ 7:30p.","/ky/soccer/match/central-hardin-cecilia-vs-thomas-nelson-bardstown/9-15-2026/?c=c8bd68b0-062a-4798-b4ae-b63a183ad831","https://www.maxpreps.com/ky/soccer/match/central-hardin-cecilia-vs-thomas-nelson-bardstown/9-15-2026/?c=c8bd68b0-062a-4798-b4ae-b63a183ad831","/soccer/ky/130f?9/15/2026","Central Hardin","Bruins","https://www.maxpreps.com/ky/central-hardin-cecilia/boys-soccer/","https://www.maxpreps.com/ky/thomas-nelson-bardstown/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2F4%2F1949a779-1a2d-483d-a252-346e0b6773bc.gif%3Fversion%3D635757672600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F9%2F779332e6-6d3c-44f0-92ca-86a5b8c955cc.gif%3Fversion%3D634798636200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"North Laurel vs Southwestern",Boys Soccer,"Kentucky",9/15/2026,7:30pm,"The North Laurel varsity soccer team has an away non-conference match @  Southwestern (Somerset, KY) on Tuesday, September 15 @ 7:30p.","/ky/soccer/match/north-laurel-london-vs-southwestern-somerset/9-15-2026/?c=d71dd341-0bde-4087-8a21-110062786275","https://www.maxpreps.com/ky/soccer/match/north-laurel-london-vs-southwestern-somerset/9-15-2026/?c=d71dd341-0bde-4087-8a21-110062786275","/soccer/ky/11b1?9/15/2026","North Laurel","Jaguars","https://www.maxpreps.com/ky/north-laurel-london/boys-soccer/","https://www.maxpreps.com/ky/southwestern-somerset/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2F0%2F4107c6d4-30c9-4126-8a24-735be6d552ca.gif%3Fversion%3D635131914600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2F5%2F665f060d-7264-477f-9355-74593fe79fd0.gif%3Fversion%3D635599323600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"LKY vs Shelby County",Boys Soccer,"Kentucky",9/15/2026,7:30pm,"The LKY varsity soccer team has an away non-conference match @  Shelby County (Shelbyville, KY) on Tuesday, September 15 @ 7:30p.","/ky/soccer/match/lky-louisville-vs-shelby-county-shelbyville/9-15-2026/?c=ca7670a0-21eb-4212-861d-7e6a6ad33b9d","https://www.maxpreps.com/ky/soccer/match/lky-louisville-vs-shelby-county-shelbyville/9-15-2026/?c=ca7670a0-21eb-4212-861d-7e6a6ad33b9d","/soccer/ky/112e?9/15/2026","LKY","Saints","https://www.maxpreps.com/ky/lky-louisville/boys-soccer/","https://www.maxpreps.com/ky/shelby-county-shelbyville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2F6%2Ffb62b07c-692f-4ab1-a2cf-951290149355.gif%3Fversion%3D638763141889226520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2F2%2F642191a8-70f8-4601-b371-eead21e7e55b.gif%3Fversion%3D635843457000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
