81,"Massac County vs Anna-Jonesboro",Boys Soccer,"Illinois",9/14/2026,6:00pm,"The Massac County varsity soccer team has an away conference match @  Anna-Jonesboro (Anna, IL) today @ 6p.","/il/soccer/match/anna-jonesboro-vs-massac-county-metropolis/9-14-2026/?c=db1c5d8a-2df6-438b-ab03-7968ead3b406","https://www.maxpreps.com/il/soccer/match/anna-jonesboro-vs-massac-county-metropolis/9-14-2026/?c=db1c5d8a-2df6-438b-ab03-7968ead3b406","/soccer/il/10a1?9/14/2026","Massac County","Patriots","https://www.maxpreps.com/il/anna-jonesboro/boys-soccer/","https://www.maxpreps.com/il/massac-county-metropolis/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F7%2Fbc74f194-fad9-4d34-9a3c-0da502e1b321.gif%3Fversion%3D634634148000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2Fe%2Fffe9c4d8-c552-48d2-8c91-568cf11e5664.gif%3Fversion%3D639093659337179310%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
82,"Ottawa vs LaSalle-Peru",Boys Soccer,"Illinois",9/14/2026,6:00pm,"The Ottawa varsity soccer team has an away conference match @  LaSalle-Peru (LaSalle, IL) today @ 6p.","/il/soccer/match/lasalle-peru-vs-ottawa/9-14-2026/?c=87b5fcca-3ee2-4764-b400-3d6c88e4c759","https://www.maxpreps.com/il/soccer/match/lasalle-peru-vs-ottawa/9-14-2026/?c=87b5fcca-3ee2-4764-b400-3d6c88e4c759","/soccer/il/89a?9/14/2026","Ottawa","Pirates","https://www.maxpreps.com/il/lasalle-peru/boys-soccer/","https://www.maxpreps.com/il/ottawa/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F6%2Fbc6fc1ae-3d64-41ff-af39-f97d4c3c4e7e.gif%3Fversion%3D637769895600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F4%2Fd94ada9c-b1f8-47cd-8ad8-6c56dd34f594.gif%3Fversion%3D637769898600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
83,"Pana vs Teutopolis",Boys Soccer,"Illinois",9/14/2026,6:00pm,"The Pana varsity soccer team has an away non-conference match @  Teutopolis (IL) today @ 6p.","/il/soccer/match/pana-vs-teutopolis/9-14-2026/?c=71307320-26de-4672-8106-89e7a8320e6a","https://www.maxpreps.com/il/soccer/match/pana-vs-teutopolis/9-14-2026/?c=71307320-26de-4672-8106-89e7a8320e6a","/soccer/il/73b?9/14/2026","Pana","Panthers","https://www.maxpreps.com/il/pana/boys-soccer/","https://www.maxpreps.com/il/teutopolis/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2Fb%2Fbfb1d2b6-8de4-41ce-9824-f0e64afd4df6.gif%3Fversion%3D634248967800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2Fb%2F2cb9bea1-55b2-48cb-806a-3b537ff557ba.gif%3Fversion%3D637769706600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
84,"Meridian vs Warrensburg-Latham",Boys Soccer,"Illinois",9/14/2026,6:00pm,"The Meridian varsity soccer team has an away non-conference match @  Warrensburg-Latham (Warrensburg, IL) today @ 6p.","/il/soccer/match/meridian-macon-vs-warrensburg-latham/9-14-2026/?c=ea3a2f1e-79ae-41e4-a8c6-e20e5ce3cef5","https://www.maxpreps.com/il/soccer/match/meridian-macon-vs-warrensburg-latham/9-14-2026/?c=ea3a2f1e-79ae-41e4-a8c6-e20e5ce3cef5","/soccer/il/e1d?9/14/2026","Meridian","Hawks","https://www.maxpreps.com/il/meridian-macon/boys-soccer/","https://www.maxpreps.com/il/warrensburg-latham/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F4%2F2%2Ff4242f03-7ffc-497a-ad9c-007a8e478712.gif%3Fversion%3D637672847400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F1%2F1c1e1dcd-e9ee-410e-ae91-507ea085517e.gif%3Fversion%3D637703355600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
85,"Crete-Monee vs Rich Township",Boys Soccer,"Illinois",9/14/2026,6:00pm,"The Crete-Monee varsity soccer team has an away conference match @  Rich Township (Olympia Fields, IL) today @ 6p.","/il/soccer/match/crete-monee-vs-rich-township-olympia-fields/9-14-2026/?c=d48b16bb-f516-486d-a30a-60b3ba11a3b7","https://www.maxpreps.com/il/soccer/match/crete-monee-vs-rich-township-olympia-fields/9-14-2026/?c=d48b16bb-f516-486d-a30a-60b3ba11a3b7","/soccer/il/10b2?9/14/2026","Crete-Monee","Warriors","https://www.maxpreps.com/il/crete-monee/boys-soccer/","https://www.maxpreps.com/il/rich-township-olympia-fields/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2F2%2Fb0259eee-cc6f-4b4f-a758-ac38a4bdd9dd.gif%3Fversion%3D637654865400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F0%2F650ca96b-3f68-4032-a7db-186e1f969836.gif%3Fversion%3D638749521733898010%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
86,"Marmion vs Lyons",Boys Soccer,"Illinois",9/14/2026,6:00pm,"The Marmion varsity soccer team has an away non-conference match @  Lyons (LaGrange, IL) today @ 6p.","/il/soccer/match/lyons-lagrange-vs-marmion-aurora/9-14-2026/?c=1376c382-47c3-4a3e-b5ba-66e37ca5a9b7","https://www.maxpreps.com/il/soccer/match/lyons-lagrange-vs-marmion-aurora/9-14-2026/?c=1376c382-47c3-4a3e-b5ba-66e37ca5a9b7","/soccer/il/c90?9/14/2026","Marmion","Cadets","https://www.maxpreps.com/il/lyons-lagrange/boys-soccer/","https://www.maxpreps.com/il/marmion-aurora/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2Ff%2F3bf80241-7db0-4869-b22a-44ce3229b5ac.gif%3Fversion%3D635766945000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2Fc%2F61c2d3cc-a129-4f41-81f9-8ca1af19d8c9.gif%3Fversion%3D636389262000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
87,"Salem vs Mt. Vernon",Boys Soccer,"Illinois",9/14/2026,6:00pm,"The Salem varsity soccer team has an away non-conference match @  Mt. Vernon (IL) today @ 6p.","/il/soccer/match/mt-vernon-vs-salem/9-14-2026/?c=7d11e095-aff4-4dc2-8ffa-56538b3ce896","https://www.maxpreps.com/il/soccer/match/mt-vernon-vs-salem/9-14-2026/?c=7d11e095-aff4-4dc2-8ffa-56538b3ce896","/soccer/il/6fb?9/14/2026","Salem","Wildcats","https://www.maxpreps.com/il/mt-vernon/boys-soccer/","https://www.maxpreps.com/il/salem/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2Fb%2F3fba7f04-2c1e-4a2f-829b-a2e1eaee565d.gif%3Fversion%3D639165151524621820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2F3%2F3b3f527d-71cd-4060-b02a-2761412f5dc6.gif%3Fversion%3D639196065610040760%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
88,"Metro-East Lutheran vs Carlyle",Boys Soccer,"Illinois",9/14/2026,6:00pm,"The Metro-East Lutheran varsity soccer team has an away non-conference match @  Carlyle (IL) today @ 6p.","/il/soccer/match/carlyle-indians-lady-indians-vs-metro-east-lutheran-edwardsville/9-14-2026/?c=34849cf0-b4b2-4504-91d4-2c76cc9ebfc5","https://www.maxpreps.com/il/soccer/match/carlyle-indians-lady-indians-vs-metro-east-lutheran-edwardsville/9-14-2026/?c=34849cf0-b4b2-4504-91d4-2c76cc9ebfc5","/soccer/il/18f0?9/14/2026","Metro-East Lutheran","Knights","https://www.maxpreps.com/il/carlyle-indians-lady-indians/boys-soccer/","https://www.maxpreps.com/il/metro-east-lutheran-edwardsville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2Fa%2F37ab1255-6e85-492a-83f7-62f830241cce.gif%3Fversion%3D636713138400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2F5%2Fce5395e6-00e6-44b1-bb9c-987a72a0308b.gif%3Fversion%3D637019837400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
89,"Alton vs University City",Boys Soccer,"Illinois",9/14/2026,6:00pm,"The Alton varsity soccer team has an away non-conference match @  University City (St. Louis, MO) today @ 6p.","/inter-state/soccer/match/alton-il-vs-university-city-st-louis-mo/9-14-2026/?c=13b2006c-287c-4564-bc9e-dd1a82fa34c7","https://www.maxpreps.com/inter-state/soccer/match/alton-il-vs-university-city-st-louis-mo/9-14-2026/?c=13b2006c-287c-4564-bc9e-dd1a82fa34c7","/soccer/il/f21?9/14/2026","Alton","Redbirds","https://www.maxpreps.com/il/alton-il/boys-soccer/","https://www.maxpreps.com/il/university-city-st-louis-mo/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2Fc%2Fe7c2b64b-af69-47e7-8d2e-9652f0d558db.gif%3Fversion%3D637516497600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2Fa%2F22a351de-ccc3-47d3-9666-d17e70feaeba.gif%3Fversion%3D637024218600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
90,"Richmond-Burton vs Harvard",Boys Soccer,"Illinois",9/14/2026,6:15pm,"The Richmond-Burton varsity soccer team has an away conference match @  Harvard (IL) today @ 6:15p.","/il/soccer/match/harvard-vs-richmond-burton/9-14-2026/?c=556ef0fb-3ddd-437c-849b-cfe897af383c","https://www.maxpreps.com/il/soccer/match/harvard-vs-richmond-burton/9-14-2026/?c=556ef0fb-3ddd-437c-849b-cfe897af383c","/soccer/il/a46?9/14/2026","Richmond-Burton","Rockets","https://www.maxpreps.com/il/harvard/boys-soccer/","https://www.maxpreps.com/il/richmond-burton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F4%2F8146b7dc-e0ff-4ab8-8872-f934352f9559.gif%3Fversion%3D637521805800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2Fd%2Fc5db9360-c048-47d4-932e-7b3e4527c58d.gif%3Fversion%3D638010943200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
91,"Sandburg vs Waubonsie Valley",Boys Soccer,"Illinois",9/14/2026,6:15pm,"The Sandburg varsity soccer team has a neutral tournament match vs.  Waubonsie Valley (Aurora, IL) today @ 6:15p.","/il/soccer/match/sandburg-orland-park-vs-waubonsie-valley-aurora/9-14-2026/?c=eaa1101a-10b2-424e-8810-10144d4da8f9","https://www.maxpreps.com/il/soccer/match/sandburg-orland-park-vs-waubonsie-valley-aurora/9-14-2026/?c=eaa1101a-10b2-424e-8810-10144d4da8f9","/soccer/il/125f?9/14/2026","Sandburg","Eagles","https://www.maxpreps.com/il/sandburg-orland-park/boys-soccer/","https://www.maxpreps.com/il/waubonsie-valley-aurora/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2F9%2F339dc507-7687-4236-933d-646e48189d0f.gif%3Fversion%3D636570382800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2F6%2F706583f6-05ef-4771-bd91-4b0e41fe8b17.gif%3Fversion%3D638465243400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
92,"Rochelle vs Morris",Boys Soccer,"Illinois",9/14/2026,6:15pm,"The Rochelle varsity soccer team has an away conference match @  Morris (IL) today @ 6:15p.","/il/soccer/match/morris-vs-rochelle/9-14-2026/?c=7339a48f-7811-47ea-9d7f-91c85e9c6fe7","https://www.maxpreps.com/il/soccer/match/morris-vs-rochelle/9-14-2026/?c=7339a48f-7811-47ea-9d7f-91c85e9c6fe7","/soccer/il/72d?9/14/2026","Rochelle","Hubs","https://www.maxpreps.com/il/morris/boys-soccer/","https://www.maxpreps.com/il/rochelle/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2F2%2F07220875-ddc3-4c4e-83ec-9351bd4a4614.gif%3Fversion%3D636706891800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F4%2Fa34c7367-38e1-4480-aa4a-ac86cb7a7044.gif%3Fversion%3D639116754894086930%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
93,"St. Bede vs Indian Creek",Boys Soccer,"Illinois",9/14/2026,6:30pm,"The St. Bede varsity soccer team has an away non-conference match @  Indian Creek (Shabbona, IL) today @ 6:30p.","/il/soccer/match/indian-creek-shabbona-vs-st-bede-peru/9-14-2026/?c=ae83dba9-0540-4d60-9080-8785113a77f3","https://www.maxpreps.com/il/soccer/match/indian-creek-shabbona-vs-st-bede-peru/9-14-2026/?c=ae83dba9-0540-4d60-9080-8785113a77f3","/soccer/il/de5?9/14/2026","St. Bede","Bruins","https://www.maxpreps.com/il/indian-creek-shabbona/boys-soccer/","https://www.maxpreps.com/il/st-bede-peru/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2F3%2F183a53f1-fc4f-459e-849c-66b94136b08c.gif%3Fversion%3D638333121000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2F3%2Fec3316f7-e978-47ea-906a-7882426aa6fc.gif%3Fversion%3D636050455200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
94,"Lincoln-Way East vs Kankakee",Boys Soccer,"Illinois",9/14/2026,6:30pm,"The Lincoln-Way East varsity soccer team has an away tournament match @  Kankakee (IL) today @ 6:30p.","/il/soccer/match/kankakee-vs-lincoln-way-east-frankfort/9-14-2026/?c=9e00cece-7f59-4c98-8a94-d48da0c64009","https://www.maxpreps.com/il/soccer/match/kankakee-vs-lincoln-way-east-frankfort/9-14-2026/?c=9e00cece-7f59-4c98-8a94-d48da0c64009","/soccer/il/ebf?9/14/2026","Lincoln-Way East","Griffins","https://www.maxpreps.com/il/kankakee/boys-soccer/","https://www.maxpreps.com/il/lincoln-way-east-frankfort/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2Fd%2F4bd8debf-97e9-4734-bec8-150a6ad7694d.gif%3Fversion%3D637697148000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2F6%2Fce6bf9a5-533a-42e7-a81d-a972528facfb.gif%3Fversion%3D636864277200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
95,"Marist vs Metea Valley",Boys Soccer,"Illinois",9/14/2026,6:30pm,"The Marist varsity soccer team has an away tournament match @  Metea Valley (Aurora, IL) today @ 6:30p.","/il/soccer/match/marist-chicago-vs-metea-valley-aurora/9-14-2026/?c=ec3f583b-30c8-450a-a550-4dd3501b77e7","https://www.maxpreps.com/il/soccer/match/marist-chicago-vs-metea-valley-aurora/9-14-2026/?c=ec3f583b-30c8-450a-a550-4dd3501b77e7","/soccer/il/e4b?9/14/2026","Marist","RedHawks","https://www.maxpreps.com/il/marist-chicago/boys-soccer/","https://www.maxpreps.com/il/metea-valley-aurora/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2Fc%2Fc1c0d9df-39db-4937-98ca-ae4b3080f22d.gif%3Fversion%3D635809318200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F9%2Fdf9b4a57-70a5-4621-98db-b2866d6d8d0e.gif%3Fversion%3D636422577000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
96,"De Smet Jesuit vs Triad",Boys Soccer,"Illinois",9/14/2026,6:30pm,"The De Smet Jesuit varsity soccer team has an away non-conference match @  Triad (Troy, IL) today @ 6:30p.","/inter-state/soccer/match/de-smet-jesuit-st-louis-mo-vs-triad-troy-il/9-14-2026/?c=8437e4c5-cc8d-4e17-ab56-8b582593f5e9","https://www.maxpreps.com/inter-state/soccer/match/de-smet-jesuit-st-louis-mo-vs-triad-troy-il/9-14-2026/?c=8437e4c5-cc8d-4e17-ab56-8b582593f5e9","/soccer/il/103a?9/14/2026","De Smet Jesuit","Spartans","https://www.maxpreps.com/il/de-smet-jesuit-st-louis-mo/boys-soccer/","https://www.maxpreps.com/il/triad-troy-il/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2Fa%2F12af1bd9-7c50-416e-9b86-570fa281860c.gif%3Fversion%3D636727797600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2F5%2F62584673-2d74-4b03-bf26-c4d59ec76121.gif%3Fversion%3D637026850200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
97,"Murphysboro vs Carbondale",Boys Soccer,"Illinois",9/14/2026,6:30pm,"The Murphysboro varsity soccer team has an away non-conference match @  Carbondale (IL) today @ 6:30p.","/il/soccer/match/carbondale-vs-murphysboro/9-14-2026/?c=f653eb27-f9a7-4a0e-a9a5-b33a42c582d2","https://www.maxpreps.com/il/soccer/match/carbondale-vs-murphysboro/9-14-2026/?c=f653eb27-f9a7-4a0e-a9a5-b33a42c582d2","/soccer/il/a18?9/14/2026","Murphysboro","Red Devils","https://www.maxpreps.com/il/carbondale/boys-soccer/","https://www.maxpreps.com/il/murphysboro/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2Fc%2Fedcaaae1-dbfc-449d-a39e-03c83435fb67.gif%3Fversion%3D636573412800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2Fa%2F99ab42d7-0efa-4754-8046-a2fd99fa54f2.gif%3Fversion%3D635953060800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
98,"York vs Boylan Catholic",Boys Soccer,"Illinois",9/14/2026,6:30pm,"The York varsity soccer team has a neutral tournament match vs.  Boylan Catholic (Rockford, IL) today @ 6:30p.","/il/soccer/match/boylan-catholic-rockford-vs-york-elmhurst/9-14-2026/?c=c175826c-90c7-4886-b117-bece7e4932ed","https://www.maxpreps.com/il/soccer/match/boylan-catholic-rockford-vs-york-elmhurst/9-14-2026/?c=c175826c-90c7-4886-b117-bece7e4932ed","/soccer/il/1029?9/14/2026","York","Dukes","https://www.maxpreps.com/il/boylan-catholic-rockford/boys-soccer/","https://www.maxpreps.com/il/york-elmhurst/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2Fa%2Fb4a0e88e-6c78-402f-9b7f-258a2811bf99.gif%3Fversion%3D638644983917503150%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2Fe%2F29e70a18-918f-47a3-abf8-40395ae772dc.gif%3Fversion%3D635854191600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
99,"Streator/Woodland vs Washington",Boys Soccer,"Illinois",9/14/2026,6:30pm,"The Streator/Woodland varsity soccer team has an away non-conference match @  Washington (IL) today @ 6:30p.","/il/soccer/match/streator-woodland-vs-washington/9-14-2026/?c=92efda21-443d-4c59-883d-16512e614543","https://www.maxpreps.com/il/soccer/match/streator-woodland-vs-washington/9-14-2026/?c=92efda21-443d-4c59-883d-16512e614543","/soccer/il/c7e?9/14/2026","Streator/Woodland","Bulldogs","https://www.maxpreps.com/il/streator-woodland/boys-soccer/","https://www.maxpreps.com/il/washington/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2Fe%2F8eefeb78-4d04-49a0-9888-77d9c1dbbe4d.gif%3Fversion%3D636585106800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F9%2F5d95dceb-84cc-4e6d-ad80-e76aa60c0408.gif%3Fversion%3D639094206072892350%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
100,"Urbana University vs St. Thomas More",Boys Soccer,"Illinois",9/14/2026,6:30pm,"The Urbana University varsity soccer team has an away non-conference match @  St. Thomas More (Champaign, IL) today @ 6:30p.","/il/soccer/match/st-thomas-more-champaign-vs-urbana-university/9-14-2026/?c=878e3ab2-ab95-4f71-ab71-e40fa2f3c1cf","https://www.maxpreps.com/il/soccer/match/st-thomas-more-champaign-vs-urbana-university/9-14-2026/?c=878e3ab2-ab95-4f71-ab71-e40fa2f3c1cf","/soccer/il/11a0?9/14/2026","Urbana University","Illineks","https://www.maxpreps.com/il/st-thomas-more-champaign/boys-soccer/","https://www.maxpreps.com/il/urbana-university/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2Fe%2F9ee88ab9-4cbd-492a-abad-4b9d04f5b70a.gif%3Fversion%3D636098847600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F4%2F814d11cf-083c-4034-805e-f3b08b0a901b.gif%3Fversion%3D633641074200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
