41,"Sevastopol vs Green Bay N.E.W. Lutheran",Girls Volleyball,"Wisconsin",9/24/2026,7:00pm,"The Sevastopol varsity volleyball team has an away conference match @  Green Bay N.E.W. Lutheran (Green Bay, WI) on Thursday, September 24 @ 7p.","/wi/volleyball/match/green-bay-new-lutheran-vs-sevastopol-sturgeon-bay/9-24-2026/?c=f7e50b9c-03bb-400d-a006-68b7c93920e5","https://www.maxpreps.com/wi/volleyball/match/green-bay-new-lutheran-vs-sevastopol-sturgeon-bay/9-24-2026/?c=f7e50b9c-03bb-400d-a006-68b7c93920e5","/volleyball/wi/1321?9/24/2026","Sevastopol","Pioneers","https://www.maxpreps.com/wi/green-bay-new-lutheran/girls-volleyball/","https://www.maxpreps.com/wi/sevastopol-sturgeon-bay/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F1%2Fd8178770-800f-4d8a-a04f-89cf48b84f50.gif%3Fversion%3D635035473000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2F1%2F70187392-0717-4350-ae9f-dbec604afb9c.gif%3Fversion%3D637055884200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
42,"Hortonville vs Appleton North",Girls Volleyball,"Wisconsin",9/24/2026,7:00pm,"The Hortonville varsity volleyball team has an away conference match @  Appleton North (Appleton, WI) on Thursday, September 24 @ 7p.","/wi/volleyball/match/appleton-north-vs-hortonville/9-24-2026/?c=aa80c52b-5d44-4f0e-9ec0-2a095d89b06d","https://www.maxpreps.com/wi/volleyball/match/appleton-north-vs-hortonville/9-24-2026/?c=aa80c52b-5d44-4f0e-9ec0-2a095d89b06d","/volleyball/wi/bb4?9/24/2026","Hortonville","Polar Bears","https://www.maxpreps.com/wi/appleton-north/girls-volleyball/","https://www.maxpreps.com/wi/hortonville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2F6%2Fa76aa20e-e3c4-400b-a838-d9c8be28d952.gif%3Fversion%3D636241330800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2F0%2F9d036c7f-7d90-4510-a970-f1e98930f0cc.gif%3Fversion%3D638264800200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
43,"Green Bay East vs New London",Girls Volleyball,"Wisconsin",9/24/2026,7:00pm,"The Green Bay East varsity volleyball team has an away conference match @  New London (WI) on Thursday, September 24 @ 7p.","/wi/volleyball/match/green-bay-east-vs-new-london/9-24-2026/?c=004aa7d9-6ba7-48cf-b8ad-8687b3ff40b9","https://www.maxpreps.com/wi/volleyball/match/green-bay-east-vs-new-london/9-24-2026/?c=004aa7d9-6ba7-48cf-b8ad-8687b3ff40b9","/volleyball/wi/a98?9/24/2026","Green Bay East","Red Devils","https://www.maxpreps.com/wi/green-bay-east/girls-volleyball/","https://www.maxpreps.com/wi/new-london/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F0%2Fab0e3e19-b0ce-49fb-8644-fbee4a8a919e.gif%3Fversion%3D636238788000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2F1%2Fbd1f6588-7fb2-4964-993e-c73fb7a2bf13.gif%3Fversion%3D639244563859493800%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
44,"Colfax vs Elmwood",Girls Volleyball,"Wisconsin",9/24/2026,7:00pm,"The Colfax varsity volleyball team has an away non-conference match @  Elmwood (WI) on Thursday, September 24 @ 7p.","/wi/volleyball/match/colfax-vs-elmwood/9-24-2026/?c=c6344ba9-7047-4206-bec0-ec8a094728f9","https://www.maxpreps.com/wi/volleyball/match/colfax-vs-elmwood/9-24-2026/?c=c6344ba9-7047-4206-bec0-ec8a094728f9","/volleyball/wi/6b7?9/24/2026","Colfax","Vikings","https://www.maxpreps.com/wi/colfax/girls-volleyball/","https://www.maxpreps.com/wi/elmwood/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F0%2F680e3a4e-1e0c-408b-8e38-3121c7bbd96c.gif%3Fversion%3D636246738000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F9%2Ffc960043-1ee1-4b6f-8b0a-a16876c207cc.gif%3Fversion%3D636246738600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
45,"Chilton vs Sheboygan Falls",Girls Volleyball,"Wisconsin",9/24/2026,7:00pm,"The Chilton varsity volleyball team has an away conference match @  Sheboygan Falls (WI) on Thursday, September 24 @ 7p.","/wi/volleyball/match/chilton-vs-sheboygan-falls/9-24-2026/?c=1d641b0b-1c9c-430f-8ed3-2a285d1987b7","https://www.maxpreps.com/wi/volleyball/match/chilton-vs-sheboygan-falls/9-24-2026/?c=1d641b0b-1c9c-430f-8ed3-2a285d1987b7","/volleyball/wi/a33?9/24/2026","Chilton","Tigers","https://www.maxpreps.com/wi/chilton/girls-volleyball/","https://www.maxpreps.com/wi/sheboygan-falls/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2Fd%2F9bde4eb9-5c08-4f28-8de0-fbcd962a40b6.gif%3Fversion%3D638987166289742110%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2Ff%2F69fde906-e292-44f8-a3db-541f79192992.gif%3Fversion%3D636246738000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
46,"Mount Horeb vs Fort Atkinson",Girls Volleyball,"Wisconsin",9/24/2026,7:00pm,"The Mount Horeb varsity volleyball team has an away conference match @  Fort Atkinson (WI) on Thursday, September 24 @ 7p.","/wi/volleyball/match/fort-atkinson-vs-mount-horeb/9-24-2026/?c=2f95a219-ae0a-4fd1-8424-981c8af2613a","https://www.maxpreps.com/wi/volleyball/match/fort-atkinson-vs-mount-horeb/9-24-2026/?c=2f95a219-ae0a-4fd1-8424-981c8af2613a","/volleyball/wi/b02?9/24/2026","Mount Horeb","Vikings","https://www.maxpreps.com/wi/fort-atkinson/girls-volleyball/","https://www.maxpreps.com/wi/mount-horeb/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F3%2Fbc308e44-16fb-4d85-a391-08c9d9326115.gif%3Fversion%3D636246738000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F2%2Fd120c65d-9326-4b6f-bf72-4512d92de979.gif%3Fversion%3D635857747200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
47,"Superior vs Duluth East",Girls Volleyball,"Wisconsin",9/24/2026,7:00pm,"The Superior varsity volleyball team has an away non-conference match @  Duluth East (Duluth, MN) on Thursday, September 24 @ 7p.","/inter-state/volleyball/match/duluth-east-mn-vs-superior-wi/9-24-2026/?c=8da89410-d9aa-470d-872d-374a60e9f281","https://www.maxpreps.com/inter-state/volleyball/match/duluth-east-mn-vs-superior-wi/9-24-2026/?c=8da89410-d9aa-470d-872d-374a60e9f281","/volleyball/wi/b41?9/24/2026","Superior","Spartans","https://www.maxpreps.com/wi/duluth-east-mn/girls-volleyball/","https://www.maxpreps.com/wi/superior-wi/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2F5%2Fb359a8d6-718b-418b-9966-e18c167bfbc4.gif%3Fversion%3D634820533200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2Fb%2F79b1ef58-e7ad-4ea3-aa99-edd4b86ddf46.gif%3Fversion%3D635448152400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
48,"Cumberland vs Cameron",Girls Volleyball,"Wisconsin",9/24/2026,7:00pm,"The Cumberland varsity volleyball team has an away conference match @  Cameron (WI) on Thursday, September 24 @ 7p.","/wi/volleyball/match/cameron-vs-cumberland/9-24-2026/?c=96d6defe-c7e1-45c3-8563-c8f5f9405a83","https://www.maxpreps.com/wi/volleyball/match/cameron-vs-cumberland/9-24-2026/?c=96d6defe-c7e1-45c3-8563-c8f5f9405a83","/volleyball/wi/845?9/24/2026","Cumberland","Beavers","https://www.maxpreps.com/wi/cameron/girls-volleyball/","https://www.maxpreps.com/wi/cumberland/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F7%2Fc57465a7-b239-4e77-8bff-135e5d117cc8.gif%3Fversion%3D639123588624326300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2F0%2F62067c5a-f723-406c-a727-1715946a15ac.gif%3Fversion%3D636249976200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
49,"Northland Lutheran vs Marion",Girls Volleyball,"Wisconsin",9/24/2026,7:00pm,"The Northland Lutheran varsity volleyball team has an away conference match @  Marion (WI) on Thursday, September 24 @ 7p.","/wi/volleyball/match/marion-vs-northland-lutheran-mosinee/9-24-2026/?c=9541a0a1-b135-4c59-9b8e-f4142f7c321d","https://www.maxpreps.com/wi/volleyball/match/marion-vs-northland-lutheran-mosinee/9-24-2026/?c=9541a0a1-b135-4c59-9b8e-f4142f7c321d","/volleyball/wi/e40?9/24/2026","Northland Lutheran","Wildcats","https://www.maxpreps.com/wi/marion/girls-volleyball/","https://www.maxpreps.com/wi/northland-lutheran-mosinee/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2F8%2F5b8150ea-32fd-4633-9a5d-0a88848875c8.gif%3Fversion%3D637129658400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F3%2F773dfb1e-369b-4080-94a2-bb3b58031c5b.gif%3Fversion%3D636241330200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
50,"Omro vs Campbellsport",Girls Volleyball,"Wisconsin",9/24/2026,7:00pm,"The Omro varsity volleyball team has an away conference match @  Campbellsport (WI) on Thursday, September 24 @ 7p.","/wi/volleyball/match/campbellsport-vs-omro/9-24-2026/?c=3b37e43c-eb23-4dc1-b0aa-e72ffa992dc6","https://www.maxpreps.com/wi/volleyball/match/campbellsport-vs-omro/9-24-2026/?c=3b37e43c-eb23-4dc1-b0aa-e72ffa992dc6","/volleyball/wi/878?9/24/2026","Omro","Foxes","https://www.maxpreps.com/wi/campbellsport/girls-volleyball/","https://www.maxpreps.com/wi/omro/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2F6%2F516d064c-a464-4833-b21e-82228042b19d.gif%3Fversion%3D634037605800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F5%2Fad500586-3db2-4b80-9f04-88cbb0c5bd64.gif%3Fversion%3D636246738000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
51,"Green Bay Preble vs Green Bay Southwest",Girls Volleyball,"Wisconsin",9/24/2026,7:00pm,"The Green Bay Preble varsity volleyball team has an away conference match @  Green Bay Southwest (Green Bay, WI) on Thursday, September 24 @ 7p.","/wi/volleyball/match/green-bay-preble-vs-green-bay-southwest/9-24-2026/?c=1fa0c59b-878e-46bd-8a75-449e6edd823f","https://www.maxpreps.com/wi/volleyball/match/green-bay-preble-vs-green-bay-southwest/9-24-2026/?c=1fa0c59b-878e-46bd-8a75-449e6edd823f","/volleyball/wi/f01?9/24/2026","Green Bay Preble","Hornets","https://www.maxpreps.com/wi/green-bay-preble/girls-volleyball/","https://www.maxpreps.com/wi/green-bay-southwest/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2F6%2Ffe642917-6016-4e13-bd59-7ede52d81bce.gif%3Fversion%3D635748764400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2Fc%2F5bc7db6e-5a51-422d-90e8-8dc789a54980.gif%3Fversion%3D635767113600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
52,"Stanley-Boyd vs Cadott",Girls Volleyball,"Wisconsin",9/24/2026,7:00pm,"The Stanley-Boyd varsity volleyball team has an away conference match @  Cadott (WI) on Thursday, September 24 @ 7p.","/wi/volleyball/match/cadott-vs-stanley-boyd-rockets/9-24-2026/?c=812bb610-7994-462d-82e8-608a579fcd8d","https://www.maxpreps.com/wi/volleyball/match/cadott-vs-stanley-boyd-rockets/9-24-2026/?c=812bb610-7994-462d-82e8-608a579fcd8d","/volleyball/wi/bc5?9/24/2026","Stanley-Boyd","Orioles","https://www.maxpreps.com/wi/cadott/girls-volleyball/","https://www.maxpreps.com/wi/stanley-boyd-rockets/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F5%2F9a54fe50-0e46-46e8-8da4-b2b61176c953.gif%3Fversion%3D636241330200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2Fb%2Fccbb1cb5-745f-44dd-9e29-97124565b43e.gif%3Fversion%3D636241330800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
53,"Ladysmith vs Unity",Girls Volleyball,"Wisconsin",9/24/2026,7:00pm,"The Ladysmith varsity volleyball team has an away conference match @  Unity (Balsam Lake, WI) on Thursday, September 24 @ 7p.","/wi/volleyball/match/ladysmith-vs-unity-balsam-lake/9-24-2026/?c=7d1c4f94-19fb-4be1-997b-732e3913e78f","https://www.maxpreps.com/wi/volleyball/match/ladysmith-vs-unity-balsam-lake/9-24-2026/?c=7d1c4f94-19fb-4be1-997b-732e3913e78f","/volleyball/wi/bb2?9/24/2026","Ladysmith","Lumberjacks","https://www.maxpreps.com/wi/ladysmith/girls-volleyball/","https://www.maxpreps.com/wi/unity-balsam-lake/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2Fa%2Fffa626bf-99a7-46c4-82dd-a39612a34d52.gif%3Fversion%3D635115030000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2Fc%2F79c6966d-3c85-476f-9b21-206e5a3fe316.gif%3Fversion%3D634689534600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
54,"Bloomer vs McDonell Central",Girls Volleyball,"Wisconsin",9/24/2026,7:00pm,"The Bloomer varsity volleyball team has an away conference match @  McDonell Central (Chippewa Falls, WI) on Thursday, September 24 @ 7p.","/wi/volleyball/match/bloomer-vs-mcdonell-central-chippewa-falls/9-24-2026/?c=a660ebba-be88-4027-819d-c55ddb097dd3","https://www.maxpreps.com/wi/volleyball/match/bloomer-vs-mcdonell-central-chippewa-falls/9-24-2026/?c=a660ebba-be88-4027-819d-c55ddb097dd3","/volleyball/wi/1054?9/24/2026","Bloomer","Blackhawks","https://www.maxpreps.com/wi/bloomer/girls-volleyball/","https://www.maxpreps.com/wi/mcdonell-central-chippewa-falls/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2Ff%2Ff6ffad3c-4424-45e5-a9ec-7c7f40031f7c.gif%3Fversion%3D636262022400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F0%2F9508e9e7-4186-4a42-a4f2-65a44614dc3e.gif%3Fversion%3D636241330200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
55,"Belmont vs Shullsburg",Girls Volleyball,"Wisconsin",9/24/2026,7:00pm,"The Belmont varsity volleyball team has an away conference match @  Shullsburg (WI) on Thursday, September 24 @ 7p.","/wi/volleyball/match/belmont-vs-shullsburg/9-24-2026/?c=cda94500-94b6-40f8-9395-49c07d9ad0b5","https://www.maxpreps.com/wi/volleyball/match/belmont-vs-shullsburg/9-24-2026/?c=cda94500-94b6-40f8-9395-49c07d9ad0b5","/volleyball/wi/87f?9/24/2026","Belmont","Braves","https://www.maxpreps.com/wi/belmont/girls-volleyball/","https://www.maxpreps.com/wi/shullsburg/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2Ff%2Fe7fddf71-61b9-46a7-8c81-e698d1380941.gif%3Fversion%3D636112549800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F3%2Fb93176c4-8271-4553-9171-d6e5a9db0f67.gif%3Fversion%3D636262021800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
56,"Neenah vs Appleton East",Girls Volleyball,"Wisconsin",9/24/2026,7:00pm,"The Neenah varsity volleyball team has an away conference match @  Appleton East (Appleton, WI) on Thursday, September 24 @ 7p.","/wi/volleyball/match/appleton-east-vs-neenah/9-24-2026/?c=c36769ec-35d7-46fe-ad85-fe6748ab8aa0","https://www.maxpreps.com/wi/volleyball/match/appleton-east-vs-neenah/9-24-2026/?c=c36769ec-35d7-46fe-ad85-fe6748ab8aa0","/volleyball/wi/8ef?9/24/2026","Neenah","Rockets","https://www.maxpreps.com/wi/appleton-east/girls-volleyball/","https://www.maxpreps.com/wi/neenah/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F1%2F9212d7f4-ad9f-4624-9d4f-9bd52025f6ef.gif%3Fversion%3D635962183800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2F5%2Feb53dacc-9bcc-4cf7-b1ec-572e77756e75.gif%3Fversion%3D637977132000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
57,"Pittsville vs Almond-Bancroft",Girls Volleyball,"Wisconsin",9/24/2026,7:00pm,"The Pittsville varsity volleyball team has an away conference match @  Almond-Bancroft (Almond, WI) on Thursday, September 24 @ 7p.","/wi/volleyball/match/almond-bancroft-vs-pittsville/9-24-2026/?c=03ab0107-5c45-45e2-96a2-03ae6c5a108e","https://www.maxpreps.com/wi/volleyball/match/almond-bancroft-vs-pittsville/9-24-2026/?c=03ab0107-5c45-45e2-96a2-03ae6c5a108e","/volleyball/wi/b8a?9/24/2026","Pittsville","Panthers","https://www.maxpreps.com/wi/almond-bancroft/girls-volleyball/","https://www.maxpreps.com/wi/pittsville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2Fd%2Fabdf92f3-1743-496e-829e-a9e114a8374f.gif%3Fversion%3D639128728106639760%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2F5%2Fa05f0a32-6fbd-4f8d-b8c8-fd4e8ea72dc8.gif%3Fversion%3D636241330800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
58,"Rib Lake vs Edgar",Girls Volleyball,"Wisconsin",9/24/2026,7:00pm,"The Rib Lake varsity volleyball team has an away non-conference match @  Edgar (WI) on Thursday, September 24 @ 7p.","/wi/volleyball/match/edgar-vs-rib-lake/9-24-2026/?c=ac6ff3dd-0771-4cee-8a0c-a2a9f95b910f","https://www.maxpreps.com/wi/volleyball/match/edgar-vs-rib-lake/9-24-2026/?c=ac6ff3dd-0771-4cee-8a0c-a2a9f95b910f","/volleyball/wi/64d?9/24/2026","Rib Lake","Redmen","https://www.maxpreps.com/wi/edgar/girls-volleyball/","https://www.maxpreps.com/wi/rib-lake/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2Fa%2Fb1a688cd-34ec-4237-9c1b-a26bd0f5daa5.gif%3Fversion%3D639128714678026320%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2F9%2F9191be8d-8714-40f2-9b3d-6ae838bb8b19.gif%3Fversion%3D639128709168704920%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
59,"Rice Lake vs Menomonie",Girls Volleyball,"Wisconsin",9/24/2026,7:00pm,"The Rice Lake varsity volleyball team has an away conference match @  Menomonie (WI) on Thursday, September 24 @ 7p.","/wi/volleyball/match/menomonie-vs-rice-lake/9-24-2026/?c=0344e00f-8ad8-4d10-b22d-690fa6b9ebf0","https://www.maxpreps.com/wi/volleyball/match/menomonie-vs-rice-lake/9-24-2026/?c=0344e00f-8ad8-4d10-b22d-690fa6b9ebf0","/volleyball/wi/877?9/24/2026","Rice Lake","Warriors","https://www.maxpreps.com/wi/menomonie/girls-volleyball/","https://www.maxpreps.com/wi/rice-lake/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2Fa%2F87aede6a-08ee-428d-a31e-d75e888e6872.gif%3Fversion%3D636241330200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F5%2Fb15ca5d2-1371-469d-90c8-5ef31398a394.gif%3Fversion%3D637970913000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
60,"Wisconsin Rapids Lincoln vs D.C. Everest",Girls Volleyball,"Wisconsin",9/24/2026,7:00pm,"The Wisconsin Rapids Lincoln varsity volleyball team has an away conference match @  D.C. Everest (Schofield, WI) on Thursday, September 24 @ 7p.","/wi/volleyball/match/dc-everest-schofield-vs-wisconsin-rapids-lincoln/9-24-2026/?c=b0c9bb01-46a9-47c3-bff8-c37eee4ea487","https://www.maxpreps.com/wi/volleyball/match/dc-everest-schofield-vs-wisconsin-rapids-lincoln/9-24-2026/?c=b0c9bb01-46a9-47c3-bff8-c37eee4ea487","/volleyball/wi/12bc?9/24/2026","Wisconsin Rapids Lincoln","Red Raiders","https://www.maxpreps.com/wi/dc-everest-schofield/girls-volleyball/","https://www.maxpreps.com/wi/wisconsin-rapids-lincoln/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F6%2Fff6d6fa2-670f-4418-99ff-f07fef3dfa31.gif%3Fversion%3D636246738600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2Fd%2F9dd08a71-7fdb-48dc-a42d-cea776c13878.gif%3Fversion%3D636093700200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
