81,"Pioneer vs Griffith Institute",Boys Soccer,"New York",9/14/2026,7:00pm,"The Pioneer varsity soccer team has an away non-conference match @  Griffith Institute (Springville, NY) today @ 7p.","/ny/soccer/match/griffith-institute-springville-vs-pioneer-yorkshire/9-14-2026/?c=203e54ce-1612-44c1-9e34-02dbc6ce2502","https://www.maxpreps.com/ny/soccer/match/griffith-institute-springville-vs-pioneer-yorkshire/9-14-2026/?c=203e54ce-1612-44c1-9e34-02dbc6ce2502","/soccer/ny/1487?9/14/2026","Pioneer","Panthers","https://www.maxpreps.com/ny/griffith-institute-springville/boys-soccer/","https://www.maxpreps.com/ny/pioneer-yorkshire/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2F0%2F42065e38-8fe6-45d2-a138-b9487abc741a.gif%3Fversion%3D637180978800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F4%2Fe148bdf4-f1f4-4c86-8f03-d80cd727861b.gif%3Fversion%3D635759343000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
82,"Plainview-Old Bethpage JFK vs Farmingdale",Boys Soccer,"New York",9/14/2026,5:00pm,"The Plainview-Old Bethpage JFK varsity soccer team has an away non-conference match @  Farmingdale (NY) today @ 5p.","/ny/soccer/match/farmingdale-vs-plainview-old-bethpage-jfk/9-14-2026/?c=bd85c665-931f-45f4-a6ef-04dd0f0e3272","https://www.maxpreps.com/ny/soccer/match/farmingdale-vs-plainview-old-bethpage-jfk/9-14-2026/?c=bd85c665-931f-45f4-a6ef-04dd0f0e3272","/soccer/ny/fcd?9/14/2026","Plainview-Old Bethpage JFK","Hawks","https://www.maxpreps.com/ny/farmingdale/boys-soccer/","https://www.maxpreps.com/ny/plainview-old-bethpage-jfk/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2Fc%2Fddce0aee-dca6-44bb-b8b6-47e195d9435c.gif%3Fversion%3D637697118000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2F9%2F4a9fe493-1de0-4693-aa21-fe2cb7f1a537.gif%3Fversion%3D636886910400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
83,"Malverne/East Rockaway vs Carle Place",Boys Soccer,"New York",9/14/2026,5:00pm,"The Malverne/East Rockaway varsity soccer team has an away non-conference match @  Carle Place (NY) today @ 5p.","/ny/soccer/match/carle-place-vs-malverne-east-rockaway/9-14-2026/?c=45b3507c-4b71-4615-9d0d-6e1bb84d0ec5","https://www.maxpreps.com/ny/soccer/match/carle-place-vs-malverne-east-rockaway/9-14-2026/?c=45b3507c-4b71-4615-9d0d-6e1bb84d0ec5","/soccer/ny/e3e?9/14/2026","Malverne/East Rockaway","Mules","https://www.maxpreps.com/ny/carle-place/boys-soccer/","https://www.maxpreps.com/ny/malverne-east-rockaway/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2Fa%2F89a397a5-5b02-4efe-8aaa-b56572195897.gif%3Fversion%3D636208440600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2Fa%2F89a397a5-5b02-4efe-8aaa-b56572195897.gif%3Fversion%3D636208440600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
84,"Valley Stream South vs Mineola",Boys Soccer,"New York",9/14/2026,7:30pm,"The Valley Stream South varsity soccer team has an away conference match @  Mineola (New Hyde Park, NY) today @ 7:30p.","/ny/soccer/match/mineola-new-hyde-park-vs-valley-stream-south/9-14-2026/?c=a8815fc0-7a7e-44e3-808e-d552499a8128","https://www.maxpreps.com/ny/soccer/match/mineola-new-hyde-park-vs-valley-stream-south/9-14-2026/?c=a8815fc0-7a7e-44e3-808e-d552499a8128","/soccer/ny/10f7?9/14/2026","Valley Stream South","Falcons","https://www.maxpreps.com/ny/mineola-new-hyde-park/boys-soccer/","https://www.maxpreps.com/ny/valley-stream-south/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2Fd%2Fe3dc2162-3846-49e0-a612-84ece4b82200.gif%3Fversion%3D634901949600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F1%2F9214c541-875d-4c9b-bcb6-f01fef2f42ce.gif%3Fversion%3D636084220800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
85,"Goshen Central vs Delaware Valley",Boys Soccer,"New York",9/14/2026,6:15pm,"The Goshen Central varsity soccer team has an away non-conference match @  Delaware Valley (Milford, PA) today @ 6:15p.","/inter-state/soccer/match/delaware-valley-milford-pa-vs-goshen-central-ny/9-14-2026/?c=49f986f5-8b96-4b9e-ae6a-f26e4673bd4f","https://www.maxpreps.com/inter-state/soccer/match/delaware-valley-milford-pa-vs-goshen-central-ny/9-14-2026/?c=49f986f5-8b96-4b9e-ae6a-f26e4673bd4f","/soccer/ny/1208?9/14/2026","Goshen Central","Gladiators","https://www.maxpreps.com/ny/delaware-valley-milford-pa/boys-soccer/","https://www.maxpreps.com/ny/goshen-central-ny/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F8%2F4782173d-4403-4813-8e0c-82c732415fd5.gif%3Fversion%3D635736709800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F9%2Fb8997358-1f68-421f-bcfa-a67d5582aafa.gif%3Fversion%3D636885861000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
86,"Hammond Central vs Lisbon Central",Boys Soccer,"New York",9/14/2026,4:30pm,"The Hammond Central varsity soccer team has an away conference match @  Lisbon Central (Lisbon, NY) today @ 4:30p.","/ny/soccer/match/hammond-central-vs-lisbon-central/9-14-2026/?c=68a52e1b-68be-4156-bc6c-7e97e8439a98","https://www.maxpreps.com/ny/soccer/match/hammond-central-vs-lisbon-central/9-14-2026/?c=68a52e1b-68be-4156-bc6c-7e97e8439a98","/soccer/ny/cda?9/14/2026","Hammond Central","Red Devils","https://www.maxpreps.com/ny/hammond-central/boys-soccer/","https://www.maxpreps.com/ny/lisbon-central/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2F4%2F294aeb10-6530-4dfc-9e55-95a961e8b762.gif%3Fversion%3D637088048400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2Fd%2F04d2741a-787a-4b4e-9f6f-7b369de04e22.gif%3Fversion%3D637805308800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
87,"St. Lawrence Central vs Chateaugay",Boys Soccer,"New York",9/14/2026,4:30pm,"The St. Lawrence Central varsity soccer team has an away conference match @  Chateaugay (NY) today @ 4:30p.","/ny/soccer/match/chateaugay-vs-st-lawrence-central-brasher-falls/9-14-2026/?c=db9ebf00-0718-4265-af98-502d9c2e0aef","https://www.maxpreps.com/ny/soccer/match/chateaugay-vs-st-lawrence-central-brasher-falls/9-14-2026/?c=db9ebf00-0718-4265-af98-502d9c2e0aef","/soccer/ny/122d?9/14/2026","St. Lawrence Central","Larries","https://www.maxpreps.com/ny/chateaugay/boys-soccer/","https://www.maxpreps.com/ny/st-lawrence-central-brasher-falls/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2Ff%2Fc2f5b0bd-a8aa-4e88-a1c3-b84445a25170.gif%3Fversion%3D636662160000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2Fd%2F39db71d4-d862-462e-a8c3-095a38ed9d95.gif%3Fversion%3D635826872400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
88,"Potsdam vs Colton-Pierrepont",Boys Soccer,"New York",9/14/2026,4:30pm,"The Potsdam varsity soccer team has an away non-conference match @  Colton-Pierrepont (Colton, NY) today @ 4:30p.","/ny/soccer/match/colton-pierrepont-vs-potsdam/9-14-2026/?c=22faf5d9-80cd-4309-9dd5-1b5abb577181","https://www.maxpreps.com/ny/soccer/match/colton-pierrepont-vs-potsdam/9-14-2026/?c=22faf5d9-80cd-4309-9dd5-1b5abb577181","/soccer/ny/b3f?9/14/2026","Potsdam","Sandstoners","https://www.maxpreps.com/ny/colton-pierrepont/boys-soccer/","https://www.maxpreps.com/ny/potsdam/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2Fa%2F3ba86f44-0a92-494f-849e-07b476bcbff8.gif%3Fversion%3D638741685591634000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F1%2F671ce6ac-4cfa-4baf-8c45-1f5525c4160d.gif%3Fversion%3D635826874200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
89,"Madrid-Waddington vs Brushton-Moira",Boys Soccer,"New York",9/14/2026,4:30pm,"The Madrid-Waddington varsity soccer team has an away conference match @  Brushton-Moira (Brushton, NY) today @ 4:30p.","/ny/soccer/match/brushton-moira-vs-madrid-waddington/9-14-2026/?c=19701d38-6ec4-4341-b359-2229a3787e83","https://www.maxpreps.com/ny/soccer/match/brushton-moira-vs-madrid-waddington/9-14-2026/?c=19701d38-6ec4-4341-b359-2229a3787e83","/soccer/ny/dca?9/14/2026","Madrid-Waddington","Yellowjackets","https://www.maxpreps.com/ny/brushton-moira/boys-soccer/","https://www.maxpreps.com/ny/madrid-waddington/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F2%2F01291686-c2d1-46f3-b0c2-d0083aa2468f.gif%3Fversion%3D635606121000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Fd%2F9ad044f6-a42e-4fd1-acbf-7dfe65ef737a.gif%3Fversion%3D635826871800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
90,"Ogdensburg Free Academy vs Massena",Boys Soccer,"New York",9/14/2026,4:30pm,"The Ogdensburg Free Academy varsity soccer team has an away conference match @  Massena (NY) today @ 4:30p.","/ny/soccer/match/massena-raiders-vs-ogdensburg-free-academy/9-14-2026/?c=21bff679-9b49-4498-a671-d1802d439a41","https://www.maxpreps.com/ny/soccer/match/massena-raiders-vs-ogdensburg-free-academy/9-14-2026/?c=21bff679-9b49-4498-a671-d1802d439a41","/soccer/ny/1042?9/14/2026","Ogdensburg Free Academy","Blue Devils","https://www.maxpreps.com/ny/massena-raiders/boys-soccer/","https://www.maxpreps.com/ny/ogdensburg-free-academy/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F9%2F329b2dba-1ca2-4999-ae34-3edb7169f9b6.gif%3Fversion%3D636462484200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2Fe%2F98e884e7-bd59-4d88-859d-0de589167028.gif%3Fversion%3D638740206967790690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
91,"Parishville-Hopkinton vs St. Regis Falls",Boys Soccer,"New York",9/14/2026,4:30pm,"The Parishville-Hopkinton varsity soccer team has an away conference match @  St. Regis Falls (NY) today @ 4:30p.","/ny/soccer/match/parishville-hopkinton-vs-st-regis-falls/9-14-2026/?c=cdc1fe65-3a6a-4a31-a56b-b4c7a7268596","https://www.maxpreps.com/ny/soccer/match/parishville-hopkinton-vs-st-regis-falls/9-14-2026/?c=cdc1fe65-3a6a-4a31-a56b-b4c7a7268596","/soccer/ny/f5a?9/14/2026","Parishville-Hopkinton","Panthers","https://www.maxpreps.com/ny/parishville-hopkinton/boys-soccer/","https://www.maxpreps.com/ny/st-regis-falls/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2Fe%2Ffae1400c-0b3c-4031-a8bd-aeb0ab775adf.gif%3Fversion%3D635826897000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2F9%2Fde9c6c59-a368-4d60-b540-bea3e5fcc26e.gif%3Fversion%3D633617872800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
92,"Southampton vs Greenport",Boys Soccer,"New York",9/14/2026,4:30pm,"The Southampton varsity soccer team has an away conference match @  Greenport (NY) today @ 4:30p.","/ny/soccer/match/greenport-vs-southampton/9-14-2026/?c=7b8a36b4-c472-4f01-9879-d2c95fd86cde","https://www.maxpreps.com/ny/soccer/match/greenport-vs-southampton/9-14-2026/?c=7b8a36b4-c472-4f01-9879-d2c95fd86cde","/soccer/ny/9db?9/14/2026","Southampton","Mariners","https://www.maxpreps.com/ny/greenport/boys-soccer/","https://www.maxpreps.com/ny/southampton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2Fe%2F3ae18070-0a12-42fb-a1c0-553977e117ec.gif%3Fversion%3D637707359400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F4%2F8%2Ff48e5868-5920-4d17-a535-91f65c4623a7.gif%3Fversion%3D638666574586084960%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
93,"Kings Park vs East Hampton",Boys Soccer,"New York",9/14/2026,4:30pm,"The Kings Park varsity soccer team has an away non-conference match @  East Hampton (NY) today @ 4:30p.","/ny/soccer/match/east-hampton-vs-kings-park/9-14-2026/?c=36115df4-bda9-47b3-b80d-cb089fecff79","https://www.maxpreps.com/ny/soccer/match/east-hampton-vs-kings-park/9-14-2026/?c=36115df4-bda9-47b3-b80d-cb089fecff79","/soccer/ny/a0b?9/14/2026","Kings Park","Kingsmen","https://www.maxpreps.com/ny/east-hampton/boys-soccer/","https://www.maxpreps.com/ny/kings-park/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F4%2Ff%2Ff4f04fdc-7af2-4144-8a2f-883408f6bdd6.gif%3Fversion%3D637666827600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2Fc%2Fa9c41df8-2db8-4d67-b50a-1e2c6c8c5620.gif%3Fversion%3D639189204668391050%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
94,"United Nations International vs Trevor Day",Boys Soccer,"New York",9/14/2026,4:00pm,"The United Nations International varsity soccer team has an away non-conference match @  Trevor Day (New York, NY) today @ 4p.","/ny/soccer/match/trevor-day-new-york-vs-united-nations-international-new-york/9-14-2026/?c=2f303a22-2dec-4dfa-a18a-9779bc677624","https://www.maxpreps.com/ny/soccer/match/trevor-day-new-york-vs-united-nations-international-new-york/9-14-2026/?c=2f303a22-2dec-4dfa-a18a-9779bc677624","/soccer/ny/1779?9/14/2026","United Nations International","Unis","https://www.maxpreps.com/ny/trevor-day-new-york/boys-soccer/","https://www.maxpreps.com/ny/united-nations-international-new-york/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F7%2Fc47d2d28-bfe9-49ee-8a1a-adc4d13d8367.gif%3Fversion%3D638741807735569890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F5%2F5d5390cd-b8d9-4245-bdab-c650afabb268.gif%3Fversion%3D638741808012471260%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
95,"Morrisania vs Stevenson",Boys Soccer,"New York",9/14/2026,4:00pm,"The Morrisania varsity soccer team has an away non-conference match @  Stevenson (Bronx, NY) today @ 4p.","/ny/soccer/match/morrisania-bronx-vs-stevenson-bronx/9-14-2026/?c=0123bda0-2a61-4396-a677-8abb9f5e7542","https://www.maxpreps.com/ny/soccer/match/morrisania-bronx-vs-stevenson-bronx/9-14-2026/?c=0123bda0-2a61-4396-a677-8abb9f5e7542","/soccer/ny/e09?9/14/2026","Morrisania","Lions","https://www.maxpreps.com/ny/morrisania-bronx/boys-soccer/","https://www.maxpreps.com/ny/stevenson-bronx/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2F1%2Fee1afb2e-7177-405e-9dcd-71c88b74b825.gif%3Fversion%3D639189606655575220%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2F1%2F6c147de1-eb2b-4a55-a6f7-2a6b4e1e5572.gif%3Fversion%3D638052322200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
96,"Graphics vs Irving",Boys Soccer,"New York",9/14/2026,4:00pm,"The Graphics varsity soccer team has an away non-conference match @  Irving (New York, NY) today @ 4p.","/ny/soccer/match/graphics-new-york-vs-irving-new-york/9-14-2026/?c=d190c9a8-8ade-4b1a-845d-c7871775615d","https://www.maxpreps.com/ny/soccer/match/graphics-new-york-vs-irving-new-york/9-14-2026/?c=d190c9a8-8ade-4b1a-845d-c7871775615d","/soccer/ny/df5?9/14/2026","Graphics","Irving","https://www.maxpreps.com/ny/graphics-new-york/boys-soccer/","https://www.maxpreps.com/ny/irving-new-york/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2F6%2F706fb228-fbe7-4086-8c26-68b745cb7077.gif%3Fversion%3D639189606587988450%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2F4%2Fb6491951-7c80-48aa-9221-b9e4cddb72dc.gif%3Fversion%3D639189606592583410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
97,"Queens School Of Inquiry vs Queens Teaching",Boys Soccer,"New York",9/14/2026,4:00pm,"The Queens School Of Inquiry varsity soccer team has an away non-conference match @  Queens Teaching (Bellerose, NY) today @ 4p.","/ny/soccer/match/queens-school-of-inquiry-flushing-vs-queens-teaching-bellerose/9-14-2026/?c=ed958128-c5dd-4cbb-9795-369f98479acb","https://www.maxpreps.com/ny/soccer/match/queens-school-of-inquiry-flushing-vs-queens-teaching-bellerose/9-14-2026/?c=ed958128-c5dd-4cbb-9795-369f98479acb","/soccer/ny/1841?9/14/2026","Queens School Of Inquiry","Owls","https://www.maxpreps.com/ny/queens-school-of-inquiry-flushing/boys-soccer/","https://www.maxpreps.com/ny/queens-teaching-bellerose/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2F1%2F6e1f6588-331e-4750-8486-93cf81ae86f0.gif%3Fversion%3D638741685197579290%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2F7%2F6f71cc09-d073-4a97-b808-f26a3569397e.gif%3Fversion%3D638741684640454430%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
98,"Tuitt vs Walton",Boys Soccer,"New York",9/14/2026,4:00pm,"The Tuitt varsity soccer team has an away non-conference match @  Walton (Bronx, NY) today @ 4p.","/ny/soccer/match/tuitt-bronx-vs-walton-bronx/9-14-2026/?c=acd3afd7-04a7-420c-bfc9-99d53a908f02","https://www.maxpreps.com/ny/soccer/match/tuitt-bronx-vs-walton-bronx/9-14-2026/?c=acd3afd7-04a7-420c-bfc9-99d53a908f02","/soccer/ny/abe?9/14/2026","Tuitt","Panthers","https://www.maxpreps.com/ny/tuitt-bronx/boys-soccer/","https://www.maxpreps.com/ny/walton-bronx/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2Fc%2Ffac7a84c-1259-480e-8b20-4c652bc6fc43.gif%3Fversion%3D638714946227191200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2F8%2F9c821e6d-dc24-47a1-a6eb-c48b1d9ae23d.gif%3Fversion%3D638741807668794180%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
99,"Browning vs Loyola",Boys Soccer,"New York",9/14/2026,4:00pm,"The Browning varsity soccer team has an away non-conference match @  Loyola (New York, NY) today @ 4p.","/ny/soccer/match/browning-new-york-vs-loyola-new-york/9-14-2026/?c=28b3431c-19ce-47f7-9de2-b70a329d078a","https://www.maxpreps.com/ny/soccer/match/browning-new-york-vs-loyola-new-york/9-14-2026/?c=28b3431c-19ce-47f7-9de2-b70a329d078a","/soccer/ny/e0b?9/14/2026","Browning","Panthers","https://www.maxpreps.com/ny/browning-new-york/boys-soccer/","https://www.maxpreps.com/ny/loyola-new-york/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2Fd%2F40d664cd-1291-4bc4-9ab9-9e7bb12eb73e.gif%3Fversion%3D638737483971895760%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F3%2Fb839a0d2-1c46-475c-ba17-af3ebe25cfa7.gif%3Fversion%3D636940266600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
100,"Information Tech vs Queens Tech",Boys Soccer,"New York",9/14/2026,4:00pm,"The Information Tech varsity soccer team has an away non-conference match @  Queens Tech (Long Island City, NY) today @ 4p.","/ny/soccer/match/information-tech-long-island-city-vs-queens-tech-long-island-city/9-14-2026/?c=52fd43d5-dd1f-437f-9fb8-d1313d63b07b","https://www.maxpreps.com/ny/soccer/match/information-tech-long-island-city-vs-queens-tech-long-island-city/9-14-2026/?c=52fd43d5-dd1f-437f-9fb8-d1313d63b07b","/soccer/ny/18f2?9/14/2026","Information Tech","Queens Tech","https://www.maxpreps.com/ny/information-tech-long-island-city/boys-soccer/","https://www.maxpreps.com/ny/queens-tech-long-island-city/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F5%2F1056497b-2ab4-4cf9-9e65-6a720672b030.gif%3Fversion%3D639191823494652980%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2F7%2Fc875d9ca-6fe3-4392-be98-3c4ce33ec923.gif%3Fversion%3D639191823512582130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
