49,"Seabreeze vs Deltona",Girls Volleyball,"Florida",9/23/2026,6:30pm,"The Seabreeze varsity volleyball team has an away conference match @  Deltona (FL) on Wednesday, September 23 @ 6:30p.","/fl/volleyball/match/deltona-vs-seabreeze-daytona-beach/9-23-2026/?c=5f5b7d41-bc32-4b12-ad82-12eddfa59481","https://www.maxpreps.com/fl/volleyball/match/deltona-vs-seabreeze-daytona-beach/9-23-2026/?c=5f5b7d41-bc32-4b12-ad82-12eddfa59481","/volleyball/fl/d1d?9/23/2026","Seabreeze","Sandcrabs","https://www.maxpreps.com/fl/deltona/girls-volleyball/","https://www.maxpreps.com/fl/seabreeze-daytona-beach/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2F0%2F560a74c7-71d2-417e-800f-6dd695d8f595.gif%3Fversion%3D635814486000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2F5%2Fbb5d375d-071c-4def-b7a1-37ced150c34d.gif%3Fversion%3D636759636600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
50,"Countryside vs Lakewood",Girls Volleyball,"Florida",9/23/2026,7:00pm,"The Countryside varsity volleyball team has an away non-conference match @  Lakewood (St. Petersburg, FL) on Wednesday, September 23 @ 7p.","/fl/volleyball/match/countryside-clearwater-vs-lakewood-st-petersburg/9-23-2026/?c=6200106a-a503-4471-b5f9-fddd3ab4ad42","https://www.maxpreps.com/fl/volleyball/match/countryside-clearwater-vs-lakewood-st-petersburg/9-23-2026/?c=6200106a-a503-4471-b5f9-fddd3ab4ad42","/volleyball/fl/132d?9/23/2026","Countryside","Cougars","https://www.maxpreps.com/fl/countryside-clearwater/girls-volleyball/","https://www.maxpreps.com/fl/lakewood-st-petersburg/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2Fe%2F80eac25e-0f30-4fa6-b02f-6dbcebeba286.gif%3Fversion%3D638742582819588120%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2F8%2Fee823da5-5f43-4942-af23-4bfdf20f0445.gif%3Fversion%3D636462483600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
51,"Atlantic vs Boca Raton",Girls Volleyball,"Florida",9/23/2026,7:00pm,"The Atlantic varsity volleyball team has an away non-conference match @  Boca Raton (FL) on Wednesday, September 23 @ 7p.","/fl/volleyball/match/atlantic-delray-beach-vs-boca-raton/9-23-2026/?c=c45ae54f-9086-4f42-9c22-76371ad1a7c9","https://www.maxpreps.com/fl/volleyball/match/atlantic-delray-beach-vs-boca-raton/9-23-2026/?c=c45ae54f-9086-4f42-9c22-76371ad1a7c9","/volleyball/fl/d47?9/23/2026","Atlantic","Eagles","https://www.maxpreps.com/fl/atlantic-delray-beach/girls-volleyball/","https://www.maxpreps.com/fl/boca-raton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F3%2Fb134a5f2-ece6-4a41-b13e-d8689e44484f.gif%3Fversion%3D638042891400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2F9%2Fc99db5f8-6195-4cd1-9f37-b0738857583d.gif%3Fversion%3D637115967600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
52,"Menendez vs Nease",Girls Volleyball,"Florida",9/23/2026,7:00pm,"The Menendez varsity volleyball team has an away non-conference match @  Nease (Ponte Vedra, FL) on Wednesday, September 23 @ 7p.","/fl/volleyball/match/menendez-st-augustine-vs-nease-golden-panthers-ponte-vedra/9-23-2026/?c=ffc098e6-5bf1-4d55-836d-1a6b7051c7a3","https://www.maxpreps.com/fl/volleyball/match/menendez-st-augustine-vs-nease-golden-panthers-ponte-vedra/9-23-2026/?c=ffc098e6-5bf1-4d55-836d-1a6b7051c7a3","/volleyball/fl/1685?9/23/2026","Menendez","Falcons","https://www.maxpreps.com/fl/menendez-st-augustine/girls-volleyball/","https://www.maxpreps.com/fl/nease-golden-panthers-ponte-vedra/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F6%2Ff6670cc0-3a6b-4193-91d7-1f620e7e1d55.gif%3Fversion%3D639246344604843770%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F0%2F8d072dc8-fa1e-4aba-92bc-2e83f83a0c89.gif%3Fversion%3D637017972000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
53,"Benjamin vs Dr. Joaquin Garcia",Girls Volleyball,"Florida",9/23/2026,7:00pm,"The Benjamin varsity volleyball team has an away non-conference match @  Dr. Joaquin Garcia (Lake Worth, FL) on Wednesday, September 23 @ 7p.","/fl/volleyball/match/benjamin-palm-beach-gardens-vs-dr-joaquin-garcia-lake-worth/9-23-2026/?c=d7238f57-4d87-41ef-bf29-3eced306d03d","https://www.maxpreps.com/fl/volleyball/match/benjamin-palm-beach-gardens-vs-dr-joaquin-garcia-lake-worth/9-23-2026/?c=d7238f57-4d87-41ef-bf29-3eced306d03d","/volleyball/fl/1648?9/23/2026","Benjamin","Buccaneers","https://www.maxpreps.com/fl/benjamin-palm-beach-gardens/girls-volleyball/","https://www.maxpreps.com/fl/dr-joaquin-garcia-lake-worth/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F8%2Fcd85d44b-8d6c-4ed2-873e-e3b3cbc1f0f7.gif%3Fversion%3D634652253600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Fe%2Fd9e686bb-108a-4492-99e9-361af32a4f45.gif%3Fversion%3D638296896000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
54,"Winter Haven vs Lake Wales",Girls Volleyball,"Florida",9/23/2026,7:00pm,"The Winter Haven varsity volleyball team has an away non-conference match @  Lake Wales (FL) on Wednesday, September 23 @ 7p.","/fl/volleyball/match/lake-wales-vs-winter-haven/9-23-2026/?c=0657086c-8a95-43ec-a89a-4edba3e7dc70","https://www.maxpreps.com/fl/volleyball/match/lake-wales-vs-winter-haven/9-23-2026/?c=0657086c-8a95-43ec-a89a-4edba3e7dc70","/volleyball/fl/a01?9/23/2026","Winter Haven","Blue Devils","https://www.maxpreps.com/fl/lake-wales/girls-volleyball/","https://www.maxpreps.com/fl/winter-haven/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2Fa%2Fffa9fc41-7cce-4fe9-be67-2d9d61870143.gif%3Fversion%3D639183171912216880%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2F0%2Ff20d2e2a-07b7-4093-b023-a479909db8aa.gif%3Fversion%3D639226290232024190%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
55,"Fletcher vs St. Augustine",Girls Volleyball,"Florida",9/23/2026,7:00pm,"The Fletcher varsity volleyball team has an away non-conference match @  St. Augustine (FL) on Wednesday, September 23 @ 7p.","/fl/volleyball/match/fletcher-neptune-beach-vs-st-augustine/9-23-2026/?c=0ff72c26-6813-4b0d-99e6-1bd6299eedb8","https://www.maxpreps.com/fl/volleyball/match/fletcher-neptune-beach-vs-st-augustine/9-23-2026/?c=0ff72c26-6813-4b0d-99e6-1bd6299eedb8","/volleyball/fl/ec5?9/23/2026","Fletcher","Senators","https://www.maxpreps.com/fl/fletcher-neptune-beach/girls-volleyball/","https://www.maxpreps.com/fl/st-augustine/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F7%2Fd97a2756-8ac4-46ee-b6f2-5f1c451eb482.gif%3Fversion%3D637387255800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Fd%2Fd9d0e8d1-a912-413d-be5d-65113edf150c.gif%3Fversion%3D634830711000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
56,"Mater Brighton Lakes Academy vs Cornerstone Charter Academy",Girls Volleyball,"Florida",9/23/2026,7:00pm,"The Mater Brighton Lakes Academy varsity volleyball team has an away non-conference match @  Cornerstone Charter Academy (Belle Isle, FL) on Wednesday, September 23 @ 7p.","/fl/volleyball/match/cornerstone-charter-academy-belle-isle-vs-mater-brighton-lakes-academy-kissimmee/9-23-2026/?c=54e3fe4b-b416-4096-9307-44b5664fbe3b","https://www.maxpreps.com/fl/volleyball/match/cornerstone-charter-academy-belle-isle-vs-mater-brighton-lakes-academy-kissimmee/9-23-2026/?c=54e3fe4b-b416-4096-9307-44b5664fbe3b","/volleyball/fl/1eec?9/23/2026","Mater Brighton Lakes Academy","Broncos","https://www.maxpreps.com/fl/cornerstone-charter-academy-belle-isle/girls-volleyball/","https://www.maxpreps.com/fl/mater-brighton-lakes-academy-kissimmee/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F0%2F5005687d-390b-43e2-806d-1dddd6895a49.gif%3Fversion%3D638677753455633430%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2Ff%2F00f751f9-666d-4b4c-a692-89855643370c.gif%3Fversion%3D636700462800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
57,"Wellington vs Spanish River",Girls Volleyball,"Florida",9/23/2026,7:00pm,"The Wellington varsity volleyball team has an away non-conference match @  Spanish River (Boca Raton, FL) on Wednesday, September 23 @ 7p.","/fl/volleyball/match/spanish-river-boca-raton-vs-wellington/9-23-2026/?c=ee78b955-aa92-42ec-9830-f3ef3ec012b1","https://www.maxpreps.com/fl/volleyball/match/spanish-river-boca-raton-vs-wellington/9-23-2026/?c=ee78b955-aa92-42ec-9830-f3ef3ec012b1","/volleyball/fl/ee4?9/23/2026","Wellington","Wolverines","https://www.maxpreps.com/fl/spanish-river-boca-raton/girls-volleyball/","https://www.maxpreps.com/fl/wellington/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F6%2F8a68b444-b217-49b4-91f2-6e7b33fcae19.gif%3Fversion%3D637686757200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2Fb%2F51b8b1b1-8c45-4dd4-b155-be622046a45b.gif%3Fversion%3D638201005800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
58,"Boynton Beach vs Santaluces",Girls Volleyball,"Florida",9/23/2026,7:00pm,"The Boynton Beach varsity volleyball team has an away non-conference match @  Santaluces (Lantana, FL) on Wednesday, September 23 @ 7p.","/fl/volleyball/match/boynton-beach-vs-santaluces-lantana/9-23-2026/?c=e842e752-f373-4fc7-9e01-c5312fb97dbb","https://www.maxpreps.com/fl/volleyball/match/boynton-beach-vs-santaluces-lantana/9-23-2026/?c=e842e752-f373-4fc7-9e01-c5312fb97dbb","/volleyball/fl/dab?9/23/2026","Boynton Beach","Tigers","https://www.maxpreps.com/fl/boynton-beach/girls-volleyball/","https://www.maxpreps.com/fl/santaluces-lantana/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2F0%2F90079bfd-46bb-4196-be98-f6e6259aeb75.gif%3Fversion%3D636481533600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2F0%2F90079bfd-46bb-4196-be98-f6e6259aeb75.gif%3Fversion%3D636481533600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
59,"East River vs Atlantic",Girls Volleyball,"Florida",9/23/2026,7:00pm,"The East River varsity volleyball team has an away non-conference match @  Atlantic (Port Orange, FL) on Wednesday, September 23 @ 7p.","/fl/volleyball/match/atlantic-port-orange-vs-east-river-orlando/9-23-2026/?c=edf92f13-e21a-4e4b-b356-581fafa66d7c","https://www.maxpreps.com/fl/volleyball/match/atlantic-port-orange-vs-east-river-orlando/9-23-2026/?c=edf92f13-e21a-4e4b-b356-581fafa66d7c","/volleyball/fl/104c?9/23/2026","East River","Falcons","https://www.maxpreps.com/fl/atlantic-port-orange/girls-volleyball/","https://www.maxpreps.com/fl/east-river-orlando/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F7%2F99767f7a-5a86-4f29-bd2a-5c1182c9fe9a.gif%3Fversion%3D636450445800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2Ff%2F73fd0b1b-4640-4d45-bc11-c095e378d859.gif%3Fversion%3D637487331600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
60,"Gulf vs Pasco",Girls Volleyball,"Florida",9/23/2026,7:00pm,"The Gulf varsity volleyball team has an away non-conference match @  Pasco (Dade City, FL) on Wednesday, September 23 @ 7p.","/fl/volleyball/match/gulf-new-port-richey-vs-pasco-dade-city/9-23-2026/?c=b34ebf6f-6f26-43b4-9277-2bf47254e2c9","https://www.maxpreps.com/fl/volleyball/match/gulf-new-port-richey-vs-pasco-dade-city/9-23-2026/?c=b34ebf6f-6f26-43b4-9277-2bf47254e2c9","/volleyball/fl/ec2?9/23/2026","Gulf","Buccaneers","https://www.maxpreps.com/fl/gulf-new-port-richey/girls-volleyball/","https://www.maxpreps.com/fl/pasco-dade-city/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2F0%2F0b04d783-917d-4cb8-9077-43cad05319aa.gif%3Fversion%3D638036784600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2F1%2Fe512cf21-526c-4b4e-a600-7db887d2e957.gif%3Fversion%3D636955786200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
61,"Royal Palm Beach vs Dreyfoos School of the Arts",Girls Volleyball,"Florida",9/23/2026,7:00pm,"The Royal Palm Beach varsity volleyball team has an away non-conference match @  Dreyfoos School of the Arts (West Palm Beach, FL) on Wednesday, September 23 @ 7p.","/fl/volleyball/match/dreyfoos-school-of-the-arts-west-palm-beach-vs-royal-palm-beach/9-23-2026/?c=03dfd42b-47e5-4abd-8059-236a3977fd93","https://www.maxpreps.com/fl/volleyball/match/dreyfoos-school-of-the-arts-west-palm-beach-vs-royal-palm-beach/9-23-2026/?c=03dfd42b-47e5-4abd-8059-236a3977fd93","/volleyball/fl/17bf?9/23/2026","Royal Palm Beach","Wildcats","https://www.maxpreps.com/fl/dreyfoos-school-of-the-arts-west-palm-beach/girls-volleyball/","https://www.maxpreps.com/fl/royal-palm-beach/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2Fb%2F0db6ea0b-2502-4867-9afd-1f3f2268da2b.gif%3Fversion%3D636219945000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2Fa%2Ffba1bd1e-053c-4dff-9f6e-bc09b27b8cd5.gif%3Fversion%3D638434984800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
62,"Blake vs Jefferson",Girls Volleyball,"Florida",9/23/2026,7:00pm,"The Blake varsity volleyball team has an away non-conference match @  Jefferson (Tampa, FL) on Wednesday, September 23 @ 7p.","/fl/volleyball/match/blake-tampa-vs-jefferson-tampa/9-23-2026/?c=b4383a1d-0d04-4da3-b575-b399358bf2b5","https://www.maxpreps.com/fl/volleyball/match/blake-tampa-vs-jefferson-tampa/9-23-2026/?c=b4383a1d-0d04-4da3-b575-b399358bf2b5","/volleyball/fl/b84?9/23/2026","Blake","Yellow Jackets","https://www.maxpreps.com/fl/blake-tampa/girls-volleyball/","https://www.maxpreps.com/fl/jefferson-tampa/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2F8%2F6c833342-c19f-4a61-85ba-e91756524af0.gif%3Fversion%3D637611615000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F4%2F504565aa-2abd-4d69-9cc4-dbf2f5a6864d.gif%3Fversion%3D635754901200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
63,"Gainesville vs Buchholz",Girls Volleyball,"Florida",9/23/2026,7:00pm,"The Gainesville varsity volleyball team has an away non-conference match @  Buchholz (Gainesville, FL) on Wednesday, September 23 @ 7p.","/fl/volleyball/match/buchholz-gainesville-vs-gainesville/9-23-2026/?c=e30936e7-dbef-4241-a276-02ae3f04a101","https://www.maxpreps.com/fl/volleyball/match/buchholz-gainesville-vs-gainesville/9-23-2026/?c=e30936e7-dbef-4241-a276-02ae3f04a101","/volleyball/fl/df5?9/23/2026","Gainesville","Purple Hurricanes","https://www.maxpreps.com/fl/buchholz-gainesville/girls-volleyball/","https://www.maxpreps.com/fl/gainesville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2F2%2F4c2efcb8-a181-408b-ba0a-c8af2a5e90af.gif%3Fversion%3D636313845600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2F8%2Ff28b778d-91b2-4163-af25-10f416021dd9.gif%3Fversion%3D638750394547676530%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
64,"Orange Park vs ED White",Girls Volleyball,"Florida",9/23/2026,7:00pm,"The Orange Park varsity volleyball team has an away non-conference match @  ED White (Jacksonville, FL) on Wednesday, September 23 @ 7p.","/fl/volleyball/match/ed-white-jacksonville-vs-orange-park/9-23-2026/?c=c5176c7a-8ce9-466d-89e3-bef4a6002720","https://www.maxpreps.com/fl/volleyball/match/ed-white-jacksonville-vs-orange-park/9-23-2026/?c=c5176c7a-8ce9-466d-89e3-bef4a6002720","/volleyball/fl/de3?9/23/2026","Orange Park","Raiders","https://www.maxpreps.com/fl/ed-white-jacksonville/girls-volleyball/","https://www.maxpreps.com/fl/orange-park/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F4%2F8e448334-3ea1-4fd3-b1f1-67e6083faa9d.gif%3Fversion%3D636802753200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2F4%2F0a4a6742-6328-4831-959a-59338546d8ea.gif%3Fversion%3D637103542800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
65,"University vs Ocoee",Girls Volleyball,"Florida",9/23/2026,7:00pm,"The University varsity volleyball team has an away non-conference match @  Ocoee (FL) on Wednesday, September 23 @ 7p.","/fl/volleyball/match/ocoee-vs-university-orlando/9-23-2026/?c=3957ffc7-ab84-400d-aaf0-6c7a9b345938","https://www.maxpreps.com/fl/volleyball/match/ocoee-vs-university-orlando/9-23-2026/?c=3957ffc7-ab84-400d-aaf0-6c7a9b345938","/volleyball/fl/acc?9/23/2026","University","Cougars","https://www.maxpreps.com/fl/ocoee/girls-volleyball/","https://www.maxpreps.com/fl/university-orlando/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2Fb%2F92b040db-6dc6-4ada-af0c-f04e4f86429a.gif%3Fversion%3D635197646400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2F3%2F3b3a91fb-a8ce-4ccb-a20a-a4548e13f4c3.gif%3Fversion%3D637713052800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
66,"Hialeah vs JC Bermudez Doral",Girls Volleyball,"Florida",9/23/2026,7:00pm,"The Hialeah varsity volleyball team has an away non-conference match @  JC Bermudez Doral (Doral, FL) on Wednesday, September 23 @ 7p.","/fl/volleyball/match/hialeah-thoroughbreads-vs-jc-bermudez-doral/9-23-2026/?c=712b86e8-c010-4bf6-aa04-d7cd332b53a8","https://www.maxpreps.com/fl/volleyball/match/hialeah-thoroughbreads-vs-jc-bermudez-doral/9-23-2026/?c=712b86e8-c010-4bf6-aa04-d7cd332b53a8","/volleyball/fl/10b4?9/23/2026","Hialeah","Thoroughbreds","https://www.maxpreps.com/fl/hialeah-thoroughbreads/girls-volleyball/","https://www.maxpreps.com/fl/jc-bermudez-doral/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2F6%2F336538c3-1e33-46b2-8271-ce3868f657fa.gif%3Fversion%3D638672556346530360%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2F7%2F49788bc2-8861-4616-862a-1bb2f75118f6.gif%3Fversion%3D638446481400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
67,"Charlotte vs Riverdale",Girls Volleyball,"Florida",9/23/2026,7:00pm,"The Charlotte varsity volleyball team has an away non-conference match @  Riverdale (Fort Myers, FL) on Wednesday, September 23 @ 7p.","/fl/volleyball/match/charlotte-punta-gorda-vs-riverdale-fort-myers/9-23-2026/?c=4264deb6-01e4-4d20-ad30-6fded0f4cb3c","https://www.maxpreps.com/fl/volleyball/match/charlotte-punta-gorda-vs-riverdale-fort-myers/9-23-2026/?c=4264deb6-01e4-4d20-ad30-6fded0f4cb3c","/volleyball/fl/119b?9/23/2026","Charlotte","Fighting Tarpons","https://www.maxpreps.com/fl/charlotte-punta-gorda/girls-volleyball/","https://www.maxpreps.com/fl/riverdale-fort-myers/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2Fe%2F47e81712-f689-43a7-af8d-f3c8b6b0b81b.gif%3Fversion%3D635532636600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2F2%2F0423ac0f-b73d-474e-aced-5ce1a205b812.gif%3Fversion%3D636789961200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
