49,"East Burke vs CHASE",Boys Soccer,"North Carolina",9/23/2026,6:00pm,"The East Burke varsity soccer team has an away conference match @  CHASE (Forest City, NC) on Wednesday, September 23 @ 6p.","/nc/soccer/match/chase-forest-city-vs-east-burke-connelly-springs/9-23-2026/?c=72a0895a-ea0b-420f-a622-532c4b1c5dd0","https://www.maxpreps.com/nc/soccer/match/chase-forest-city-vs-east-burke-connelly-springs/9-23-2026/?c=72a0895a-ea0b-420f-a622-532c4b1c5dd0","/soccer/nc/12a4?9/23/2026","East Burke","Cavaliers","https://www.maxpreps.com/nc/chase-forest-city/boys-soccer/","https://www.maxpreps.com/nc/east-burke-connelly-springs/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F6%2Fc265cd95-5054-46c0-a0ce-dc5a3ac6b04e.gif%3Fversion%3D638579927466259410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Fa%2Ff0a687d4-88d5-4802-a513-364fe40b9d6b.gif%3Fversion%3D638579924131173410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"East Columbus vs Hobbton",Boys Soccer,"North Carolina",9/23/2026,6:00pm,"The East Columbus varsity soccer team has an away conference match @  Hobbton (Newton Grove, NC) on Wednesday, September 23 @ 6p.","/nc/soccer/match/east-columbus-lake-waccamaw-vs-hobbton-newton-grove/9-23-2026/?c=fbcd1d8b-e699-4d8e-832e-4b55ff203b4f","https://www.maxpreps.com/nc/soccer/match/east-columbus-lake-waccamaw-vs-hobbton-newton-grove/9-23-2026/?c=fbcd1d8b-e699-4d8e-832e-4b55ff203b4f","/soccer/nc/13c6?9/23/2026","East Columbus","Gators","https://www.maxpreps.com/nc/east-columbus-lake-waccamaw/boys-soccer/","https://www.maxpreps.com/nc/hobbton-newton-grove/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F0%2Ff50f184d-58da-4d40-98ce-94013c1d015b.gif%3Fversion%3D634269792600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F2%2F3423b248-055b-49ba-b8b2-35149e0ad6d1.gif%3Fversion%3D638677425261750950%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"Western Harnett vs South Johnston",Boys Soccer,"North Carolina",9/23/2026,6:00pm,"The Western Harnett varsity soccer team has an away conference match @  South Johnston (Four Oaks, NC) on Wednesday, September 23 @ 6p.","/nc/soccer/match/south-johnston-four-oaks-vs-western-harnett-lillington/9-23-2026/?c=888975e5-8423-4483-a39c-b44473bdbe01","https://www.maxpreps.com/nc/soccer/match/south-johnston-four-oaks-vs-western-harnett-lillington/9-23-2026/?c=888975e5-8423-4483-a39c-b44473bdbe01","/soccer/nc/156e?9/23/2026","Western Harnett","Eagles","https://www.maxpreps.com/nc/south-johnston-four-oaks/boys-soccer/","https://www.maxpreps.com/nc/western-harnett-lillington/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2F1%2F3d196b63-c62c-4974-95b9-04e959cf1ec6.gif%3Fversion%3D635227603200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2F3%2Fee3447c6-7797-4742-af9b-ef1c22e64ed0.gif%3Fversion%3D634344678000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Trinity vs East Davidson",Boys Soccer,"North Carolina",9/23/2026,6:00pm,"The Trinity varsity soccer team has an away conference match @  East Davidson (Thomasville, NC) on Wednesday, September 23 @ 6p.","/nc/soccer/match/east-davidson-thomasville-vs-trinity/9-23-2026/?c=2397b54b-ccae-4191-bfa5-b231e6f2c34b","https://www.maxpreps.com/nc/soccer/match/east-davidson-thomasville-vs-trinity/9-23-2026/?c=2397b54b-ccae-4191-bfa5-b231e6f2c34b","/soccer/nc/e5d?9/23/2026","Trinity","Bulldogs","https://www.maxpreps.com/nc/east-davidson-thomasville/boys-soccer/","https://www.maxpreps.com/nc/trinity/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2F1%2F0d1ae91d-bec5-4a22-a61c-88c4c44e8af0.gif%3Fversion%3D638579994818770410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2Fe%2Fb3e2a018-6dbc-47e4-b910-d0d76055ac26.gif%3Fversion%3D638821840531788120%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"West Caldwell vs Draughn",Boys Soccer,"North Carolina",9/23/2026,6:00pm,"The West Caldwell varsity soccer team has an away conference match @  Draughn (Valdese, NC) on Wednesday, September 23 @ 6p.","/nc/soccer/match/draughn-valdese-vs-west-caldwell-lenoir/9-23-2026/?c=be93fc32-0b75-44da-b1e8-fee2f6b13076","https://www.maxpreps.com/nc/soccer/match/draughn-valdese-vs-west-caldwell-lenoir/9-23-2026/?c=be93fc32-0b75-44da-b1e8-fee2f6b13076","/soccer/nc/f2b?9/23/2026","West Caldwell","Warriors","https://www.maxpreps.com/nc/draughn-valdese/boys-soccer/","https://www.maxpreps.com/nc/west-caldwell-lenoir/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2Fa%2Fada300e2-ce7a-46e5-8eb6-ad70656a54ec.gif%3Fversion%3D635657128800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F1%2F2e13278d-24eb-45b6-857d-aec688587f91.gif%3Fversion%3D638058214800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Lakewood vs East Bladen",Boys Soccer,"North Carolina",9/23/2026,6:00pm,"The Lakewood varsity soccer team has an away conference match @  East Bladen (Elizabethtown, NC) on Wednesday, September 23 @ 6p.","/nc/soccer/match/east-bladen-elizabethtown-vs-lakewood-roseboro/9-23-2026/?c=64a7602c-7dd7-43c4-a24b-f03be1a00786","https://www.maxpreps.com/nc/soccer/match/east-bladen-elizabethtown-vs-lakewood-roseboro/9-23-2026/?c=64a7602c-7dd7-43c4-a24b-f03be1a00786","/soccer/nc/121e?9/23/2026","Lakewood","Leopards","https://www.maxpreps.com/nc/east-bladen-elizabethtown/boys-soccer/","https://www.maxpreps.com/nc/lakewood-roseboro/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F2%2F322f4550-ba1b-4d71-99fb-0ee81ef6e0db.gif%3Fversion%3D638879163062578610%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F8%2F818aeca5-fa27-4927-b944-996ee476a277.gif%3Fversion%3D638684858176932300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Surry Central vs North Surry",Boys Soccer,"North Carolina",9/23/2026,6:00pm,"The Surry Central varsity soccer team has an away conference match @  North Surry (Mount Airy, NC) on Wednesday, September 23 @ 6p.","/nc/soccer/match/north-surry-mount-airy-vs-surry-central-dobson/9-23-2026/?c=d4af33af-7fd0-4580-8874-fb08dbd27814","https://www.maxpreps.com/nc/soccer/match/north-surry-mount-airy-vs-surry-central-dobson/9-23-2026/?c=d4af33af-7fd0-4580-8874-fb08dbd27814","/soccer/nc/122f?9/23/2026","Surry Central","Golden Eagles","https://www.maxpreps.com/nc/north-surry-mount-airy/boys-soccer/","https://www.maxpreps.com/nc/surry-central-dobson/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2Fd%2F71d29732-83ae-4c3c-be01-8b0a3bbc8ff3.gif%3Fversion%3D638579992534355870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2F4%2F004f1405-4568-49f3-bf51-16a19024f993.gif%3Fversion%3D638579965802429620%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Manteo vs First Flight",Boys Soccer,"North Carolina",9/23/2026,6:00pm,"The Manteo varsity soccer team has an away non-conference match @  First Flight (Outer Banks, NC) on Wednesday, September 23 @ 6p.","/nc/soccer/match/first-flight-outer-banks-vs-manteo/9-23-2026/?c=7d0638eb-6252-4fdc-94ba-903b4920ba46","https://www.maxpreps.com/nc/soccer/match/first-flight-outer-banks-vs-manteo/9-23-2026/?c=7d0638eb-6252-4fdc-94ba-903b4920ba46","/soccer/nc/d32?9/23/2026","Manteo","Redskins","https://www.maxpreps.com/nc/first-flight-outer-banks/boys-soccer/","https://www.maxpreps.com/nc/manteo/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2Fe%2Fdbef851b-6d44-46db-af83-b376873ce394.gif%3Fversion%3D634005609000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F9%2Fd8905e88-3ac5-4172-8096-bbe31f7b2287.gif%3Fversion%3D639227465224772570%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"St. Stephens vs Alexander Central",Boys Soccer,"North Carolina",9/23/2026,6:00pm,"The St. Stephens varsity soccer team has an away conference match @  Alexander Central (Taylorsville, NC) on Wednesday, September 23 @ 6p.","/nc/soccer/match/alexander-central-taylorsville-vs-st-stephens-hickory/9-23-2026/?c=3bded947-2dff-432b-ae4c-ba54d562b89a","https://www.maxpreps.com/nc/soccer/match/alexander-central-taylorsville-vs-st-stephens-hickory/9-23-2026/?c=3bded947-2dff-432b-ae4c-ba54d562b89a","/soccer/nc/1508?9/23/2026","St. Stephens","Indians","https://www.maxpreps.com/nc/alexander-central-taylorsville/boys-soccer/","https://www.maxpreps.com/nc/st-stephens-hickory/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2F3%2Fce38c43e-b1b4-4e4a-853a-1b1322b18e7d.gif%3Fversion%3D638579911737327160%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2F4%2F23400d0f-7eca-4f35-99c0-96a109953eb8.gif%3Fversion%3D638544856750090360%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"West Columbus vs North Duplin",Boys Soccer,"North Carolina",9/23/2026,6:00pm,"The West Columbus varsity soccer team has an away conference match @  North Duplin (Calypso, NC) on Wednesday, September 23 @ 6p.","/nc/soccer/match/north-duplin-calypso-vs-west-columbus-cerro-gordo/9-23-2026/?c=a48f1f65-4ae2-4f05-9538-219a59cf3165","https://www.maxpreps.com/nc/soccer/match/north-duplin-calypso-vs-west-columbus-cerro-gordo/9-23-2026/?c=a48f1f65-4ae2-4f05-9538-219a59cf3165","/soccer/nc/1339?9/23/2026","West Columbus","Vikings","https://www.maxpreps.com/nc/north-duplin-calypso/boys-soccer/","https://www.maxpreps.com/nc/west-columbus-cerro-gordo/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2Fb%2F2bb6a5c5-42e5-4813-a2c4-a350c81743e8.gif%3Fversion%3D635178952800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2F5%2Fd05fb141-4f0b-45d9-9fcc-e853fd5af6ab.gif%3Fversion%3D638867113460981910%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Research Triangle vs NCSSM: Durham",Boys Soccer,"North Carolina",9/23/2026,6:00pm,"The Research Triangle varsity soccer team has an away conference match @  NCSSM: Durham (Durham, NC) on Wednesday, September 23 @ 6p.","/nc/soccer/match/ncssm-durham-vs-research-triangle-research-triangle-park/9-23-2026/?c=a94b130c-7452-46b0-bc05-93a8f5b5e9b3","https://www.maxpreps.com/nc/soccer/match/ncssm-durham-vs-research-triangle-research-triangle-park/9-23-2026/?c=a94b130c-7452-46b0-bc05-93a8f5b5e9b3","/soccer/nc/15bd?9/23/2026","Research Triangle","-","https://www.maxpreps.com/nc/ncssm-durham/boys-soccer/","https://www.maxpreps.com/nc/research-triangle-research-triangle-park/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2Fa%2F25a8165b-74de-4163-878a-5745595cbaf8.gif%3Fversion%3D638151088800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2F3%2Fea380c05-e63d-465e-80b1-1d3ece74a556.gif%3Fversion%3D638871296832600410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"Mitchell vs Mountain Heritage",Boys Soccer,"North Carolina",9/23/2026,6:00pm,"The Mitchell varsity soccer team has an away conference match @  Mountain Heritage (Burnsville, NC) on Wednesday, September 23 @ 6p.","/nc/soccer/match/mitchell-bakersville-vs-mountain-heritage-burnsville/9-23-2026/?c=611edb46-ba63-4b7c-b305-6f8af887e921","https://www.maxpreps.com/nc/soccer/match/mitchell-bakersville-vs-mountain-heritage-burnsville/9-23-2026/?c=611edb46-ba63-4b7c-b305-6f8af887e921","/soccer/nc/14aa?9/23/2026","Mitchell","Mountaineers","https://www.maxpreps.com/nc/mitchell-bakersville/boys-soccer/","https://www.maxpreps.com/nc/mountain-heritage-burnsville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2F6%2F3c6f7b24-cde3-483b-84bf-5165c36d0c17.gif%3Fversion%3D635993529600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2F7%2F03714800-33f5-4af3-b5c3-a5655e846d42.gif%3Fversion%3D638582617834590300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
61,"West Davidson vs Providence Grove",Boys Soccer,"North Carolina",9/23/2026,6:00pm,"The West Davidson varsity soccer team has an away conference match @  Providence Grove (Franklinville, NC) on Wednesday, September 23 @ 6p.","/nc/soccer/match/providence-grove-franklinville-vs-west-davidson-lexington/9-23-2026/?c=1d23589b-5f1e-4f69-8bbf-f505176935b7","https://www.maxpreps.com/nc/soccer/match/providence-grove-franklinville-vs-west-davidson-lexington/9-23-2026/?c=1d23589b-5f1e-4f69-8bbf-f505176935b7","/soccer/nc/16ad?9/23/2026","West Davidson","Dragons","https://www.maxpreps.com/nc/providence-grove-franklinville/boys-soccer/","https://www.maxpreps.com/nc/west-davidson-lexington/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2F9%2Ffd98b7e3-fb2b-4a5d-b1dd-72a8be6a8340.gif%3Fversion%3D638580737749777060%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F4%2Fdf436b25-8cb0-47f6-a438-4627f8467eca.gif%3Fversion%3D638871305336089500%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
62,"Stuart W. Cramer vs East Gaston",Boys Soccer,"North Carolina",9/23/2026,6:00pm,"The Stuart W. Cramer varsity soccer team has an away conference match @  East Gaston (Mt. Holly, NC) on Wednesday, September 23 @ 6p.","/nc/soccer/match/east-gaston-mt-holly-vs-stuart-w-cramer-belmont/9-23-2026/?c=a9d62b79-24d3-4304-8c7e-278d8d4ac2e1","https://www.maxpreps.com/nc/soccer/match/east-gaston-mt-holly-vs-stuart-w-cramer-belmont/9-23-2026/?c=a9d62b79-24d3-4304-8c7e-278d8d4ac2e1","/soccer/nc/1218?9/23/2026","Stuart W. Cramer","Storm","https://www.maxpreps.com/nc/east-gaston-mt-holly/boys-soccer/","https://www.maxpreps.com/nc/stuart-w-cramer-belmont/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2F1%2Ff110d138-ff38-4924-956a-899f01146635.gif%3Fversion%3D636467660400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2Fa%2Fb8af36d0-9aa2-40e2-aa28-7a51a38c058a.gif%3Fversion%3D638401596000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"Madison vs Owen",Boys Soccer,"North Carolina",9/23/2026,6:00pm,"The Madison varsity soccer team has an away conference match @  Owen (Black Mountain, NC) on Wednesday, September 23 @ 6p.","/nc/soccer/match/charles-d-owen-warhorses-black-mountain-vs-madison-marshall/9-23-2026/?c=b6043fc0-261d-4619-9ddf-ec30d414d517","https://www.maxpreps.com/nc/soccer/match/charles-d-owen-warhorses-black-mountain-vs-madison-marshall/9-23-2026/?c=b6043fc0-261d-4619-9ddf-ec30d414d517","/soccer/nc/16d5?9/23/2026","Madison","Patriots","https://www.maxpreps.com/nc/charles-d-owen-warhorses-black-mountain/boys-soccer/","https://www.maxpreps.com/nc/madison-marshall/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2F9%2Fd290068d-8b71-4446-bf5c-85611f9fa907.gif%3Fversion%3D638579945461249110%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F1%2Fbc1cbd68-c11f-4456-991d-b7c624080ce0.gif%3Fversion%3D638579968692804080%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
64,"Kinston vs Greene Central",Boys Soccer,"North Carolina",9/23/2026,6:00pm,"The Kinston varsity soccer team has an away conference match @  Greene Central (Snow Hill, NC) on Wednesday, September 23 @ 6p.","/nc/soccer/match/greene-central-snow-hill-vs-kinston/9-23-2026/?c=b1f7c550-963f-4670-93af-63b602b05c55","https://www.maxpreps.com/nc/soccer/match/greene-central-snow-hill-vs-kinston/9-23-2026/?c=b1f7c550-963f-4670-93af-63b602b05c55","/soccer/nc/d9f?9/23/2026","Kinston","Vikings","https://www.maxpreps.com/nc/greene-central-snow-hill/boys-soccer/","https://www.maxpreps.com/nc/kinston/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2F3%2F983b71ba-b898-4160-8d74-5af16fb5ea6c.gif%3Fversion%3D638878837826072600%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F9%2F1a982471-418c-491a-99df-d0f072260a9c.gif%3Fversion%3D637527781200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
65,"Ayden - Grifton vs Beddingfield",Boys Soccer,"North Carolina",9/23/2026,6:00pm,"The Ayden - Grifton varsity soccer team has an away conference match @  Beddingfield (Wilson, NC) on Wednesday, September 23 @ 6p.","/nc/soccer/match/ayden-grifton-vs-beddingfield-wilson/9-23-2026/?c=508a239b-d037-4538-88a8-07848aa796d8","https://www.maxpreps.com/nc/soccer/match/ayden-grifton-vs-beddingfield-wilson/9-23-2026/?c=508a239b-d037-4538-88a8-07848aa796d8","/soccer/nc/e14?9/23/2026","Ayden - Grifton","Chargers","https://www.maxpreps.com/nc/ayden-grifton/boys-soccer/","https://www.maxpreps.com/nc/beddingfield-wilson/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2Fa%2F5ca2dbd5-41e3-4f9c-8493-20386e16d44c.gif%3Fversion%3D636076976400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F4%2F214c5e55-9102-463a-bb58-20d6617623fd.gif%3Fversion%3D636395865000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
66,"West Wilkes vs Alleghany",Boys Soccer,"North Carolina",9/23/2026,6:00pm,"The West Wilkes varsity soccer team has an away conference match @  Alleghany (Sparta, NC) on Wednesday, September 23 @ 6p.","/nc/soccer/match/alleghany-sparta-vs-west-wilkes-millers-creek/9-23-2026/?c=e284c471-2ff5-43a3-bdf5-e65e02382ba9","https://www.maxpreps.com/nc/soccer/match/alleghany-sparta-vs-west-wilkes-millers-creek/9-23-2026/?c=e284c471-2ff5-43a3-bdf5-e65e02382ba9","/soccer/nc/118b?9/23/2026","West Wilkes","Blackhawks","https://www.maxpreps.com/nc/alleghany-sparta/boys-soccer/","https://www.maxpreps.com/nc/west-wilkes-millers-creek/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F3%2F323dbe15-4980-4059-9b92-71e37f5b362e.gif%3Fversion%3D635284007400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Fd%2Ff0db6674-3361-4f84-85ee-e9bddf29b23c.gif%3Fversion%3D638580740209452300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
67,"East Surry vs Forbush",Boys Soccer,"North Carolina",9/23/2026,6:00pm,"The East Surry varsity soccer team has an away conference match @  Forbush (East Bend, NC) on Wednesday, September 23 @ 6p.","/nc/soccer/match/east-surry-pilot-mountain-vs-forbush-east-bend/9-23-2026/?c=ea8bf3ea-13aa-4717-8ebc-1e1e6bb234d4","https://www.maxpreps.com/nc/soccer/match/east-surry-pilot-mountain-vs-forbush-east-bend/9-23-2026/?c=ea8bf3ea-13aa-4717-8ebc-1e1e6bb234d4","/soccer/nc/11e8?9/23/2026","East Surry","Cardinals","https://www.maxpreps.com/nc/east-surry-pilot-mountain/boys-soccer/","https://www.maxpreps.com/nc/forbush-east-bend/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2F4%2F034b5af9-f7f2-4323-969f-a137eddca1d5.gif%3Fversion%3D638579935137213140%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F7%2F8a72d41f-7489-4c0a-bb33-8f0e6a40a0d9.gif%3Fversion%3D637558933800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
