41,"Rochelle Zell Jewish vs Westmont",Boys Soccer,"Illinois",9/23/2026,5:00pm,"The Rochelle Zell Jewish varsity soccer team has an away conference match @  Westmont (IL) on Wednesday, September 23 @ 5p.","/il/soccer/match/rochelle-zell-jewish-deerfield-vs-westmont/9-23-2026/?c=401399f4-c6fe-472f-8de4-e7719d1f3c44","https://www.maxpreps.com/il/soccer/match/rochelle-zell-jewish-deerfield-vs-westmont/9-23-2026/?c=401399f4-c6fe-472f-8de4-e7719d1f3c44","/soccer/il/107e?9/23/2026","Rochelle Zell Jewish","Tigers","https://www.maxpreps.com/il/rochelle-zell-jewish-deerfield/boys-soccer/","https://www.maxpreps.com/il/westmont/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F9%2F6094f0b3-f5b6-4cdd-8c14-eb2131849982.gif%3Fversion%3D636559325400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F5%2F9e5e5237-345a-4654-b650-512020fca5fb.gif%3Fversion%3D637224477000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
42,"Chesterton Academy of the Holy Family vs Universal",Boys Soccer,"Illinois",9/23/2026,5:00pm,"The Chesterton Academy of the Holy Family varsity soccer team has an away non-conference match @  Universal (Bridgeview, IL) on Wednesday, September 23 @ 5p.","/il/soccer/match/chesterton-academy-of-the-holy-family-downers-grove-vs-universal-bridgeview/9-23-2026/?c=4a271c5f-625d-4dd2-a6a3-3c8152a99031","https://www.maxpreps.com/il/soccer/match/chesterton-academy-of-the-holy-family-downers-grove-vs-universal-bridgeview/9-23-2026/?c=4a271c5f-625d-4dd2-a6a3-3c8152a99031","/soccer/il/1d38?9/23/2026","Chesterton Academy of the Holy Family","Universal","https://www.maxpreps.com/il/chesterton-academy-of-the-holy-family-downers-grove/boys-soccer/","https://www.maxpreps.com/il/universal-bridgeview/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F7%2F527ac9f5-494f-4428-970d-c444c77902ae.gif%3Fversion%3D637740455400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2Ff%2F83f93a61-e9cf-4364-a9a8-a0acde037e82.gif%3Fversion%3D637725745200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"Muchin College Prep vs Golder",Boys Soccer,"Illinois",9/23/2026,5:30pm,"The Muchin College Prep varsity soccer team has an away conference match @  Golder (Chicago, IL) on Wednesday, September 23 @ 5:30p.","/il/soccer/match/golder-chicago-vs-muchin-college-prep-chicago/9-23-2026/?c=db048784-ae40-4cb5-85a9-a4a84ac52865","https://www.maxpreps.com/il/soccer/match/golder-chicago-vs-muchin-college-prep-chicago/9-23-2026/?c=db048784-ae40-4cb5-85a9-a4a84ac52865","/soccer/il/1126?9/23/2026","Muchin College Prep","Mountain Lions","https://www.maxpreps.com/il/golder-chicago/boys-soccer/","https://www.maxpreps.com/il/muchin-college-prep-chicago/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2F6%2F7d672064-69b8-4041-b318-738cce69ce80.gif%3Fversion%3D635327262600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2Fe%2Ffde0a22b-bc12-4447-a6d9-4806cd168bbc.gif%3Fversion%3D637927825800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"Noble Street College Prep vs ITW David Speer Academy",Boys Soccer,"Illinois",9/23/2026,5:30pm,"The Noble Street College Prep varsity soccer team has an away conference match @  ITW David Speer Academy (Chicago, IL) on Wednesday, September 23 @ 5:30p.","/il/soccer/match/itw-david-speer-academy-chicago-vs-noble-street-college-prep-chicago/9-23-2026/?c=8768bc03-c6ad-4038-b8b7-ebcf948bfbe6","https://www.maxpreps.com/il/soccer/match/itw-david-speer-academy-chicago-vs-noble-street-college-prep-chicago/9-23-2026/?c=8768bc03-c6ad-4038-b8b7-ebcf948bfbe6","/soccer/il/19cf?9/23/2026","Noble Street College Prep","Golden Tigers","https://www.maxpreps.com/il/itw-david-speer-academy-chicago/boys-soccer/","https://www.maxpreps.com/il/noble-street-college-prep-chicago/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2F2%2Fc720526b-1786-4b05-9314-3cd65a111aa4.gif%3Fversion%3D637840541400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2F7%2Fec70d729-13da-48ec-bd8d-a2717dcefdb4.gif%3Fversion%3D638174978400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"Wolcott College Prep vs Lycee Francais de Chicago",Boys Soccer,"Illinois",9/23/2026,5:30pm,"The Wolcott College Prep varsity soccer team has an away non-conference match @  Lycee Francais de Chicago (Chicago, IL) on Wednesday, September 23 @ 5:30p.","/il/soccer/match/lycee-francais-de-chicago-vs-wolcott-college-prep-chicago/9-23-2026/?c=f0d67ef3-88ca-41df-acc6-4a18248085a9","https://www.maxpreps.com/il/soccer/match/lycee-francais-de-chicago-vs-wolcott-college-prep-chicago/9-23-2026/?c=f0d67ef3-88ca-41df-acc6-4a18248085a9","/soccer/il/15ad?9/23/2026","Wolcott College Prep","Wolves","https://www.maxpreps.com/il/lycee-francais-de-chicago/boys-soccer/","https://www.maxpreps.com/il/wolcott-college-prep-chicago/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2Fd%2F15dc6595-6145-4597-a0b4-e95d118d5195.gif%3Fversion%3D636776488800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2Fc%2Fd2c39cd7-3dd4-455f-8ba1-4cc1d24a4998.gif%3Fversion%3D636466117800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"Mendota vs Moline",Boys Soccer,"Illinois",9/23/2026,6:00pm,"The Mendota varsity soccer team has an away non-conference match @  Moline (IL) on Wednesday, September 23 @ 6p.","/il/soccer/match/mendota-vs-moline/9-23-2026/?c=b8ee6bcb-0b0b-4e03-aa2b-eff3d2080b82","https://www.maxpreps.com/il/soccer/match/mendota-vs-moline/9-23-2026/?c=b8ee6bcb-0b0b-4e03-aa2b-eff3d2080b82","/soccer/il/6af?9/23/2026","Mendota","Trojans","https://www.maxpreps.com/il/mendota/boys-soccer/","https://www.maxpreps.com/il/moline/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F2%2Ff62b4bd0-1b3a-46bb-82c8-2241f29276aa.gif%3Fversion%3D637672848000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2Fc%2F31c841cb-d012-4380-aeee-05886a3ac63a.gif%3Fversion%3D637709997000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Pekin vs Illinois Valley Central",Boys Soccer,"Illinois",9/23/2026,6:00pm,"The Pekin varsity soccer team has an away non-conference match @  Illinois Valley Central (Chillicothe, IL) on Wednesday, September 23 @ 6p.","/il/soccer/match/illinois-valley-central-chillicothe-vs-pekin/9-23-2026/?c=65f1a1f5-f74b-41db-bcc5-94d69c46d0e7","https://www.maxpreps.com/il/soccer/match/illinois-valley-central-chillicothe-vs-pekin/9-23-2026/?c=65f1a1f5-f74b-41db-bcc5-94d69c46d0e7","/soccer/il/1142?9/23/2026","Pekin","Dragons","https://www.maxpreps.com/il/illinois-valley-central-chillicothe/boys-soccer/","https://www.maxpreps.com/il/pekin/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2Fc%2F2ccb12f9-61a8-4d4a-aa35-db0158cc4324.gif%3Fversion%3D636880643400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2Fb%2Fe5bff793-98eb-4112-b78a-aa0d9be0b614.gif%3Fversion%3D635859541800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"Cristo Rey Jesuit vs Ida Crown Jewish Academy",Boys Soccer,"Illinois",9/23/2026,6:00pm,"The Cristo Rey Jesuit varsity soccer team has an away conference match @  Ida Crown Jewish Academy (Chicago, IL) on Wednesday, September 23 @ 6p.","/il/soccer/match/cristo-rey-jesuit-chicago-vs-ida-crown-jewish-academy-chicago/9-23-2026/?c=a50e6486-3f9d-4747-856b-96b13b987343","https://www.maxpreps.com/il/soccer/match/cristo-rey-jesuit-chicago-vs-ida-crown-jewish-academy-chicago/9-23-2026/?c=a50e6486-3f9d-4747-856b-96b13b987343","/soccer/il/1747?9/23/2026","Cristo Rey Jesuit","Cristeros","https://www.maxpreps.com/il/cristo-rey-jesuit-chicago/boys-soccer/","https://www.maxpreps.com/il/ida-crown-jewish-academy-chicago/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2Fd%2F80d010f4-071d-4056-be20-55c0fee19679.gif%3Fversion%3D638663947383828190%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2F3%2Fe7389cfb-e916-4c0a-845a-88c4c921bb68.gif%3Fversion%3D638440985400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"Kewanee vs Streator/Woodland",Boys Soccer,"Illinois",9/23/2026,6:00pm,"The Kewanee varsity soccer team has an away non-conference match @  Streator/Woodland (Streator, IL) on Wednesday, September 23 @ 6p.","/il/soccer/match/kewanee-vs-streator-woodland/9-23-2026/?c=80c1e90b-3c55-47ec-a77d-a92259c0c8f1","https://www.maxpreps.com/il/soccer/match/kewanee-vs-streator-woodland/9-23-2026/?c=80c1e90b-3c55-47ec-a77d-a92259c0c8f1","/soccer/il/b1c?9/23/2026","Kewanee","Boilermakers","https://www.maxpreps.com/il/kewanee/boys-soccer/","https://www.maxpreps.com/il/streator-woodland/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F8%2F6381235f-3593-48c6-b2e3-cde4b0afc0c5.gif%3Fversion%3D636095352000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2Fe%2F8eefeb78-4d04-49a0-9888-77d9c1dbbe4d.gif%3Fversion%3D636585106800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"Wesclin vs Mt. Vernon",Boys Soccer,"Illinois",9/23/2026,6:00pm,"The Wesclin varsity soccer team has an away non-conference match @  Mt. Vernon (IL) on Wednesday, September 23 @ 6p.","/il/soccer/match/mt-vernon-vs-wesclin-trenton/9-23-2026/?c=d480aa9a-bdad-4ca9-b9b7-81be3d323d9c","https://www.maxpreps.com/il/soccer/match/mt-vernon-vs-wesclin-trenton/9-23-2026/?c=d480aa9a-bdad-4ca9-b9b7-81be3d323d9c","/soccer/il/b15?9/23/2026","Wesclin","Warriors","https://www.maxpreps.com/il/mt-vernon/boys-soccer/","https://www.maxpreps.com/il/wesclin-trenton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2Fc%2F9cc9faa6-131d-4723-8f63-b763dcf01824.gif%3Fversion%3D635127118200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2F3%2F3b3f527d-71cd-4060-b02a-2761412f5dc6.gif%3Fversion%3D639196065610040760%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"LaSalle-Peru vs Morris",Boys Soccer,"Illinois",9/23/2026,6:15pm,"The LaSalle-Peru varsity soccer team has an away conference match @  Morris (IL) on Wednesday, September 23 @ 6:15p.","/il/soccer/match/lasalle-peru-vs-morris/9-23-2026/?c=7a09f855-205b-4a51-add1-7cf5e4d15786","https://www.maxpreps.com/il/soccer/match/lasalle-peru-vs-morris/9-23-2026/?c=7a09f855-205b-4a51-add1-7cf5e4d15786","/soccer/il/8a6?9/23/2026","LaSalle-Peru","Cavaliers","https://www.maxpreps.com/il/lasalle-peru/boys-soccer/","https://www.maxpreps.com/il/morris/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F4%2Fd94ada9c-b1f8-47cd-8ad8-6c56dd34f594.gif%3Fversion%3D637769898600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F4%2Fa34c7367-38e1-4480-aa4a-ac86cb7a7044.gif%3Fversion%3D639116754894086930%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Peoria Christian vs Morton",Boys Soccer,"Illinois",9/23/2026,6:30pm,"The Peoria Christian varsity soccer team has an away non-conference match @  Morton (IL) on Wednesday, September 23 @ 6:30p.","/il/soccer/match/morton-vs-peoria-christian/9-23-2026/?c=709398c6-d428-47b0-b6b2-4915a936ed25","https://www.maxpreps.com/il/soccer/match/morton-vs-peoria-christian/9-23-2026/?c=709398c6-d428-47b0-b6b2-4915a936ed25","/soccer/il/a54?9/23/2026","Peoria Christian","Chargers","https://www.maxpreps.com/il/morton/boys-soccer/","https://www.maxpreps.com/il/peoria-christian/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2Fd%2F2dde0605-9036-4c5d-a9bb-435d113052c1.gif%3Fversion%3D636269793000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F7%2Fb17e201f-955a-499f-af0a-74f8616522b3.gif%3Fversion%3D636153189600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"St. Bede vs Washington",Boys Soccer,"Illinois",9/23/2026,6:30pm,"The St. Bede varsity soccer team has an away non-conference match @  Washington (IL) on Wednesday, September 23 @ 6:30p.","/il/soccer/match/st-bede-peru-vs-washington/9-23-2026/?c=20ee7f92-55ad-4300-9020-147d15583d5d","https://www.maxpreps.com/il/soccer/match/st-bede-peru-vs-washington/9-23-2026/?c=20ee7f92-55ad-4300-9020-147d15583d5d","/soccer/il/a12?9/23/2026","St. Bede","Bruins","https://www.maxpreps.com/il/st-bede-peru/boys-soccer/","https://www.maxpreps.com/il/washington/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2F3%2F183a53f1-fc4f-459e-849c-66b94136b08c.gif%3Fversion%3D638333121000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F9%2F5d95dceb-84cc-4e6d-ad80-e76aa60c0408.gif%3Fversion%3D639094206072892350%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Danville vs St. Thomas More",Boys Soccer,"Illinois",9/23/2026,6:30pm,"The Danville varsity soccer team has an away non-conference match @  St. Thomas More (Champaign, IL) on Wednesday, September 23 @ 6:30p.","/il/soccer/match/danville-vs-st-thomas-more-champaign/9-23-2026/?c=3d72d168-dbe6-47dd-bcda-78c8061aaaea","https://www.maxpreps.com/il/soccer/match/danville-vs-st-thomas-more-champaign/9-23-2026/?c=3d72d168-dbe6-47dd-bcda-78c8061aaaea","/soccer/il/de7?9/23/2026","Danville","Vikings","https://www.maxpreps.com/il/danville/boys-soccer/","https://www.maxpreps.com/il/st-thomas-more-champaign/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2Fe%2Fbced8483-534e-4589-8690-b1eeb6b9aeed.gif%3Fversion%3D636694995600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F4%2F814d11cf-083c-4034-805e-f3b08b0a901b.gif%3Fversion%3D633641074200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"DePue vs Indian Creek",Boys Soccer,"Illinois",9/23/2026,7:00pm,"The DePue varsity soccer team has an away conference match @  Indian Creek (Shabbona, IL) on Wednesday, September 23 @ 7p.","/il/soccer/match/depue-vs-indian-creek-shabbona/9-23-2026/?c=c8e04976-e67a-47cb-83b9-d456f70c54a1","https://www.maxpreps.com/il/soccer/match/depue-vs-indian-creek-shabbona/9-23-2026/?c=c8e04976-e67a-47cb-83b9-d456f70c54a1","/soccer/il/b6b?9/23/2026","DePue","Little Giants","https://www.maxpreps.com/il/depue/boys-soccer/","https://www.maxpreps.com/il/indian-creek-shabbona/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2Fd%2Fc9dec5e6-7675-427c-808b-adbb7d9da19a.gif%3Fversion%3D636167785200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2F3%2Fec3316f7-e978-47ea-906a-7882426aa6fc.gif%3Fversion%3D636050455200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"DePue/Hall vs Indian Creek",Boys Soccer,"Illinois",9/23/2026,7:00pm,"The DePue/Hall varsity soccer team has an away conference match @  Indian Creek (Shabbona, IL) on Wednesday, September 23 @ 7p.","/il/soccer/match/depue-hall-vs-indian-creek-shabbona/9-23-2026/?c=f976e173-876e-4a8f-bd99-5a79b8506bc8","https://www.maxpreps.com/il/soccer/match/depue-hall-vs-indian-creek-shabbona/9-23-2026/?c=f976e173-876e-4a8f-bd99-5a79b8506bc8","/soccer/il/d39?9/23/2026","DePue/Hall","Little Giants","https://www.maxpreps.com/il/depue-hall/boys-soccer/","https://www.maxpreps.com/il/indian-creek-shabbona/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2F3%2Fec3316f7-e978-47ea-906a-7882426aa6fc.gif%3Fversion%3D636050455200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2F3%2Fec3316f7-e978-47ea-906a-7882426aa6fc.gif%3Fversion%3D636050455200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Richards vs Jones",Boys Soccer,"Illinois",9/23/2026,12:00am,"The Richards varsity soccer team has an away conference match @  Jones (Chicago, IL) on Wednesday, September 23.","/il/soccer/match/jones-chicago-vs-richards-chicago/9-23-2026/?c=3855b740-abb8-4aab-96af-8c8f7c1e5daf","https://www.maxpreps.com/il/soccer/match/jones-chicago-vs-richards-chicago/9-23-2026/?c=3855b740-abb8-4aab-96af-8c8f7c1e5daf","/soccer/il/ca8?9/23/2026","Richards","Warriors","https://www.maxpreps.com/il/jones-chicago/boys-soccer/","https://www.maxpreps.com/il/richards-chicago/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2Fa%2F5aa1d077-de54-4d43-8a7d-392e9bebf026.gif%3Fversion%3D634031481000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2Fa%2F5aa1d077-de54-4d43-8a7d-392e9bebf026.gif%3Fversion%3D634031481000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"Zeeland West vs Holland",Boys Soccer,"Illinois",9/23/2026,6:45pm,"The Zeeland West varsity soccer team has an away conference match @  Holland (MI) on Wednesday, September 23 @ 6:45p.","/mi/soccer/match/holland-vs-zeeland-west/9-23-2026/?c=5bd44c2f-a32a-4475-9401-a2699dd7da6b","https://www.maxpreps.com/mi/soccer/match/holland-vs-zeeland-west/9-23-2026/?c=5bd44c2f-a32a-4475-9401-a2699dd7da6b","/soccer/il/8f8?9/23/2026","Zeeland West","Dux","https://www.maxpreps.com/il/holland/boys-soccer/","https://www.maxpreps.com/il/zeeland-west/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2Fa%2Fd8a64e8e-7e36-48fa-988a-033749882af5.gif%3Fversion%3D637976328000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F1%2F5213f33b-7c63-4787-b216-d744b2e37d2f.gif%3Fversion%3D636480639000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Weddington vs Marvin Ridge",Boys Soccer,"Illinois",9/23/2026,7:00pm,"The Weddington varsity soccer team has an away conference match @  Marvin Ridge (Waxhaw, NC) on Wednesday, September 23 @ 7p.","/nc/soccer/match/marvin-ridge-waxhaw-vs-weddington-matthews/9-23-2026/?c=ae94a7ae-adcd-4ed8-8b01-e69afe8e81af","https://www.maxpreps.com/nc/soccer/match/marvin-ridge-waxhaw-vs-weddington-matthews/9-23-2026/?c=ae94a7ae-adcd-4ed8-8b01-e69afe8e81af","/soccer/il/1092?9/23/2026","Weddington","Warriors","https://www.maxpreps.com/il/marvin-ridge-waxhaw/boys-soccer/","https://www.maxpreps.com/il/weddington-matthews/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2Fa%2Fdfa8c779-3d94-48eb-ad8e-138f9a88b053.gif%3Fversion%3D635457029400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F3%2F773627bf-68b2-4c1b-8e1f-d4a6d2513905.gif%3Fversion%3D638578125292033970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"St. Ignatius vs St. Edward",Boys Soccer,"Illinois",9/23/2026,8:00pm,"The St. Ignatius varsity soccer team has an away non-conference match @  St. Edward (Lakewood, OH) on Wednesday, September 23 @ 8p.","/oh/soccer/match/st-edward-lakewood-vs-st-ignatius-cleveland/9-23-2026/?c=a1c74bfc-ab9e-4682-b948-4f970ca1c872","https://www.maxpreps.com/oh/soccer/match/st-edward-lakewood-vs-st-ignatius-cleveland/9-23-2026/?c=a1c74bfc-ab9e-4682-b948-4f970ca1c872","/soccer/il/10a4?9/23/2026","St. Ignatius","Wildcats","https://www.maxpreps.com/il/st-edward-lakewood/boys-soccer/","https://www.maxpreps.com/il/st-ignatius-cleveland/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2Fa%2F9fade2f5-ee29-4330-86b1-bcbbb4ea655d.gif%3Fversion%3D636059151000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F5%2F2f510683-5829-4d1e-9a93-703a82f12a58.gif%3Fversion%3D635895721800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
