41,"Webster vs Roncalli",Girls Volleyball,"South Dakota",9/17/2026,7:30pm,"The Webster varsity volleyball team has an away conference match @  Roncalli (Aberdeen, SD) on Thursday, September 17 @ 7:30p.","/sd/volleyball/match/roncalli-aberdeen-vs-webster/9-17-2026/?c=03d47b67-480d-40d7-a955-f5f04efbe699","https://www.maxpreps.com/sd/volleyball/match/roncalli-aberdeen-vs-webster/9-17-2026/?c=03d47b67-480d-40d7-a955-f5f04efbe699","/volleyball/sd/af6?9/17/2026","Webster","Bearcats","https://www.maxpreps.com/sd/roncalli-aberdeen/girls-volleyball/","https://www.maxpreps.com/sd/webster/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2Fe%2F82ea6951-a3ac-47a0-aa5d-cc4da6f9e915.gif%3Fversion%3D634182330600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2Fc%2F75c9a52c-f64c-40a9-97e0-377daa43997b.gif%3Fversion%3D636981805800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
42,"Herreid/Selby vs Leola/Frederick",Girls Volleyball,"South Dakota",9/17/2026,7:30pm,"The Herreid/Selby varsity volleyball team has an away non-conference match @  Leola/Frederick (Leola, SD) on Thursday, September 17 @ 7:30p.","/sd/volleyball/match/herreid-selby-vs-leola-frederick/9-17-2026/?c=feda335f-4bdd-44c9-b9bf-3920dd68c6dd","https://www.maxpreps.com/sd/volleyball/match/herreid-selby-vs-leola-frederick/9-17-2026/?c=feda335f-4bdd-44c9-b9bf-3920dd68c6dd","/volleyball/sd/c5b?9/17/2026","Herreid/Selby","Yellow Jackets","https://www.maxpreps.com/sd/herreid-selby/girls-volleyball/","https://www.maxpreps.com/sd/leola-frederick/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2F7%2F1b724d8c-38af-46ca-a6e9-a2711f5e3cfb.gif%3Fversion%3D634597946400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2F1%2F5419de60-b1f8-494f-bc6e-db6163f30b56.gif%3Fversion%3D637031847000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
43,"Sisseton vs Deuel",Girls Volleyball,"South Dakota",9/17/2026,7:30pm,"The Sisseton varsity volleyball team has an away non-conference match @  Deuel (Clear Lake, SD) on Thursday, September 17 @ 7:30p.","/sd/volleyball/match/deuel-clear-lake-vs-sisseton/9-17-2026/?c=b05f0739-8e0b-41ab-92f5-eb31393a20b4","https://www.maxpreps.com/sd/volleyball/match/deuel-clear-lake-vs-sisseton/9-17-2026/?c=b05f0739-8e0b-41ab-92f5-eb31393a20b4","/volleyball/sd/ac8?9/17/2026","Sisseton","Redmen","https://www.maxpreps.com/sd/deuel-clear-lake/girls-volleyball/","https://www.maxpreps.com/sd/sisseton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2F8%2F848c2a2c-2862-4ae1-9e8f-0af342e9f393.gif%3Fversion%3D636487799400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2Fc%2Fb3c034d7-6eec-4f32-8fa2-56015c80301c.gif%3Fversion%3D636507547200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
44,"Waverly/South Shore vs Wilmot",Girls Volleyball,"South Dakota",9/17/2026,7:30pm,"The Waverly/South Shore varsity volleyball team has an away conference match @  Wilmot (SD) on Thursday, September 17 @ 7:30p.","/sd/volleyball/match/waverly-south-shore-vs-wilmot/9-17-2026/?c=0696fd70-405a-4090-bd9a-cdc270342b73","https://www.maxpreps.com/sd/volleyball/match/waverly-south-shore-vs-wilmot/9-17-2026/?c=0696fd70-405a-4090-bd9a-cdc270342b73","/volleyball/sd/b97?9/17/2026","Waverly/South Shore","Coyotes","https://www.maxpreps.com/sd/waverly-south-shore/girls-volleyball/","https://www.maxpreps.com/sd/wilmot/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2F4%2Fde42fb45-ce0d-4cfc-85d5-11d83ae9c48f.gif%3Fversion%3D637032649200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2F4%2Fde42fb45-ce0d-4cfc-85d5-11d83ae9c48f.gif%3Fversion%3D637032649200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
45,"Chester vs Sioux Falls Lutheran",Girls Volleyball,"South Dakota",9/17/2026,7:30pm,"The Chester varsity volleyball team has an away conference match @  Sioux Falls Lutheran (Sioux Falls, SD) on Thursday, September 17 @ 7:30p.","/sd/volleyball/match/chester-vs-sioux-falls-lutheran/9-17-2026/?c=de835e47-b7eb-4a92-a7ac-2e1b29525513","https://www.maxpreps.com/sd/volleyball/match/chester-vs-sioux-falls-lutheran/9-17-2026/?c=de835e47-b7eb-4a92-a7ac-2e1b29525513","/volleyball/sd/c38?9/17/2026","Chester","Flyers","https://www.maxpreps.com/sd/chester/girls-volleyball/","https://www.maxpreps.com/sd/sioux-falls-lutheran/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2Fb%2F1bbe50aa-cc01-4479-98b0-14d0b402da37.gif%3Fversion%3D637358406600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2Fb%2F1bbe50aa-cc01-4479-98b0-14d0b402da37.gif%3Fversion%3D637358406600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
46,"Hanson vs Canistota",Girls Volleyball,"South Dakota",9/17/2026,7:30pm,"The Hanson varsity volleyball team has an away non-conference match @  Canistota (SD) on Thursday, September 17 @ 7:30p.","/sd/volleyball/match/canistota-vs-hanson-alexandria/9-17-2026/?c=2f816e49-cb1f-4442-a10c-1b0dee81a150","https://www.maxpreps.com/sd/volleyball/match/canistota-vs-hanson-alexandria/9-17-2026/?c=2f816e49-cb1f-4442-a10c-1b0dee81a150","/volleyball/sd/bd6?9/17/2026","Hanson","Beavers","https://www.maxpreps.com/sd/canistota/girls-volleyball/","https://www.maxpreps.com/sd/hanson-alexandria/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2Fc%2F4ccd7901-da5b-49bf-ad69-267e1f1de5d4.gif%3Fversion%3D636132415200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2Fc%2F4ccd7901-da5b-49bf-ad69-267e1f1de5d4.gif%3Fversion%3D636132415200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
47,"McLaughlin vs Gettysburg",Girls Volleyball,"South Dakota",9/17/2026,7:30pm,"The McLaughlin varsity volleyball team has an away non-conference match @  Gettysburg (SD) on Thursday, September 17 @ 7:30p.","/sd/volleyball/match/gettysburg-vs-mclaughlin/9-17-2026/?c=b162aa5e-eb52-43b5-bf66-64b559232b9a","https://www.maxpreps.com/sd/volleyball/match/gettysburg-vs-mclaughlin/9-17-2026/?c=b162aa5e-eb52-43b5-bf66-64b559232b9a","/volleyball/sd/9b7?9/17/2026","McLaughlin","Mustangs","https://www.maxpreps.com/sd/gettysburg/girls-volleyball/","https://www.maxpreps.com/sd/mclaughlin/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2F4%2F0f4f601b-7e93-47d3-800e-562d99dc98f6.gif%3Fversion%3D636480639600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2Ff%2Fdcfb9cdc-93a2-42b7-8682-eaa8280de1c4.gif%3Fversion%3D638936296567418730%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
48,"Great Plains Lutheran vs Waubay/Summit",Girls Volleyball,"South Dakota",9/17/2026,7:30pm,"The Great Plains Lutheran varsity volleyball team has an away conference match @  Waubay/Summit (Waubay, SD) on Thursday, September 17 @ 7:30p.","/sd/volleyball/match/great-plains-lutheran-watertown-vs-waubay-summit/9-17-2026/?c=dae05cb0-f082-4ce7-8309-d18a4183243d","https://www.maxpreps.com/sd/volleyball/match/great-plains-lutheran-watertown-vs-waubay-summit/9-17-2026/?c=dae05cb0-f082-4ce7-8309-d18a4183243d","/volleyball/sd/1307?9/17/2026","Great Plains Lutheran","Panthers","https://www.maxpreps.com/sd/great-plains-lutheran-watertown/girls-volleyball/","https://www.maxpreps.com/sd/waubay-summit/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2Fe%2Faae059eb-d72c-4324-80b0-2cd4367ed48c.gif%3Fversion%3D636739999200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2Fd%2F24dc28c4-5b9c-4fad-8ac3-275c726bd59a.gif%3Fversion%3D636112549800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
49,"Miller vs Faulkton",Girls Volleyball,"South Dakota",9/17/2026,7:30pm,"The Miller varsity volleyball team has an away conference match @  Faulkton (SD) on Thursday, September 17 @ 7:30p.","/sd/volleyball/match/faulkton-vs-miller/9-17-2026/?c=f2526460-2e45-4026-bd90-40e12d1667e3","https://www.maxpreps.com/sd/volleyball/match/faulkton-vs-miller/9-17-2026/?c=f2526460-2e45-4026-bd90-40e12d1667e3","/volleyball/sd/72c?9/17/2026","Miller","Rustlers","https://www.maxpreps.com/sd/faulkton/girls-volleyball/","https://www.maxpreps.com/sd/miller/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F1%2F1114bc8e-28ac-4c2d-908c-678ed372149e.gif%3Fversion%3D636522081600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2F8%2F61857a2b-2a80-48b7-a819-63aa950a45df.gif%3Fversion%3D636857301600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
50,"Lyman vs Sully Buttes",Girls Volleyball,"South Dakota",9/17/2026,7:30pm,"The Lyman varsity volleyball team has an away non-conference match @  Sully Buttes (Onida, SD) on Thursday, September 17 @ 7:30p.","/sd/volleyball/match/lyman-presho-vs-sully-buttes-onida/9-17-2026/?c=5509f479-829a-4747-b7aa-908819f77645","https://www.maxpreps.com/sd/volleyball/match/lyman-presho-vs-sully-buttes-onida/9-17-2026/?c=5509f479-829a-4747-b7aa-908819f77645","/volleyball/sd/d57?9/17/2026","Lyman","Raiders","https://www.maxpreps.com/sd/lyman-presho/girls-volleyball/","https://www.maxpreps.com/sd/sully-buttes-onida/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2F5%2F9d5ed4e4-c856-4f1f-925a-c5dce294bf6d.gif%3Fversion%3D637214982000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2Fa%2Ff3a929bd-7ed0-4762-9e0e-7b0d0e61ddee.gif%3Fversion%3D636082471200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
51,"Chamberlain vs Mt. Vernon/Plankinton",Girls Volleyball,"South Dakota",9/17/2026,7:45pm,"The Chamberlain varsity volleyball team has an away non-conference match @  Mt. Vernon/Plankinton (Mt. Vernon, SD) on Thursday, September 17 @ 7:45p.","/sd/volleyball/match/chamberlain-vs-mt-vernon-plankinton-titans/9-17-2026/?c=34479e27-145b-49e5-9acd-57c142bd1a28","https://www.maxpreps.com/sd/volleyball/match/chamberlain-vs-mt-vernon-plankinton-titans/9-17-2026/?c=34479e27-145b-49e5-9acd-57c142bd1a28","/volleyball/sd/108a?9/17/2026","Chamberlain","Cubs","https://www.maxpreps.com/sd/chamberlain/girls-volleyball/","https://www.maxpreps.com/sd/mt-vernon-plankinton-titans/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F6%2F8264a4a8-9356-44e2-a8a1-c6797341ad36.gif%3Fversion%3D634185380400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F6%2F606a37d3-fe81-4ef6-ad8f-4ca63e1a80a5.gif%3Fversion%3D636522081600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
52,"Stuart vs Gregory",Girls Volleyball,"South Dakota",9/17/2026,7:45pm,"The Stuart varsity volleyball team has an away non-conference match @  Gregory (SD) on Thursday, September 17 @ 7:45p.","/inter-state/volleyball/match/gregory-sd-vs-stuart-ne/9-17-2026/?c=16163651-8c5d-4693-8d8a-d95ba4154fc2","https://www.maxpreps.com/inter-state/volleyball/match/gregory-sd-vs-stuart-ne/9-17-2026/?c=16163651-8c5d-4693-8d8a-d95ba4154fc2","/volleyball/sd/8e9?9/17/2026","Stuart","Broncos","https://www.maxpreps.com/sd/gregory-sd/girls-volleyball/","https://www.maxpreps.com/sd/stuart-ne/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2F2%2F1321c23f-1c1c-4065-b76e-e98e9053760d.gif%3Fversion%3D635178070800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2F2%2F1828f21f-4235-4af5-9440-8a7a562c48a5.gif%3Fversion%3D634302495000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
53,"Walthill vs Omaha Nation",Girls Volleyball,"South Dakota",9/17/2026,12:00am,"The Walthill varsity volleyball team has an away non-conference match @  Omaha Nation (Macy, NE) on Thursday, September 17.","/ne/volleyball/match/omaha-nation-macy-vs-walthill-blujays/9-17-2026/?c=a77a6832-01d6-46e3-b724-2b290d391834","https://www.maxpreps.com/ne/volleyball/match/omaha-nation-macy-vs-walthill-blujays/9-17-2026/?c=a77a6832-01d6-46e3-b724-2b290d391834","/volleyball/sd/e5e?9/17/2026","Walthill","Bluejays","https://www.maxpreps.com/sd/omaha-nation-macy/girls-volleyball/","https://www.maxpreps.com/sd/walthill-blujays/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2Fb%2F5db5b364-f463-404b-aef3-4f04c8180a28.gif%3Fversion%3D635930146800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F4%2F8a47575a-482d-4820-b0ef-601467aaa9f5.gif%3Fversion%3D636205234800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
54,"Omaha Nation vs Santee",Girls Volleyball,"South Dakota",9/17/2026,12:00am,"The Omaha Nation varsity volleyball team has an away non-conference match @  Santee (NE) on Thursday, September 17.","/ne/volleyball/match/omaha-nation-macy-vs-santee/9-17-2026/?c=0bf5b5c2-bdb5-4618-b7cd-19defbbb3aa6","https://www.maxpreps.com/ne/volleyball/match/omaha-nation-macy-vs-santee/9-17-2026/?c=0bf5b5c2-bdb5-4618-b7cd-19defbbb3aa6","/volleyball/sd/a56?9/17/2026","Omaha Nation","Chiefs","https://www.maxpreps.com/sd/omaha-nation-macy/girls-volleyball/","https://www.maxpreps.com/sd/santee/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F4%2F8a47575a-482d-4820-b0ef-601467aaa9f5.gif%3Fversion%3D636205234800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2Fd%2F38deb7f2-f7d3-4507-80f8-4f84dfb63da4.gif%3Fversion%3D636480639600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
55,"Cardinal Mooney vs Calvary Christian",Girls Volleyball,"South Dakota",9/17/2026,6:30pm,"The Cardinal Mooney varsity volleyball team has an away non-conference match @  Calvary Christian (Clearwater, FL) on Thursday, September 17 @ 6:30p.","/fl/volleyball/match/calvary-christian-clearwater-vs-cardinal-mooney-sarasota/9-17-2026/?c=eaf28ee7-3be0-4d72-ac54-dfc7d8fe52c1","https://www.maxpreps.com/fl/volleyball/match/calvary-christian-clearwater-vs-cardinal-mooney-sarasota/9-17-2026/?c=eaf28ee7-3be0-4d72-ac54-dfc7d8fe52c1","/volleyball/sd/160b?9/17/2026","Cardinal Mooney","Cougars","https://www.maxpreps.com/sd/calvary-christian-clearwater/girls-volleyball/","https://www.maxpreps.com/sd/cardinal-mooney-sarasota/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F2%2F312d4acc-805f-40c0-bcb3-9b3362c3fe5f.gif%3Fversion%3D636117594000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2Fe%2F6ae65209-f562-4951-8a4c-d234b87cbb04.gif%3Fversion%3D637697956800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
56,"Mother McAuley vs Sandburg",Girls Volleyball,"South Dakota",9/17/2026,6:00pm,"The Mother McAuley varsity volleyball team has an away non-conference match @  Sandburg (Orland Park, IL) on Thursday, September 17 @ 6p.","/il/volleyball/match/mother-mcauley-chicago-vs-sandburg-orland-park/9-17-2026/?c=a4cf02b3-e003-4879-b77e-543c47d3d316","https://www.maxpreps.com/il/volleyball/match/mother-mcauley-chicago-vs-sandburg-orland-park/9-17-2026/?c=a4cf02b3-e003-4879-b77e-543c47d3d316","/volleyball/sd/11c8?9/17/2026","Mother McAuley","Mighty Macs","https://www.maxpreps.com/sd/mother-mcauley-chicago/girls-volleyball/","https://www.maxpreps.com/sd/sandburg-orland-park/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2F5%2F9d5c1cfd-fd9d-4039-83dc-44c9087d6257.gif%3Fversion%3D637700736000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2F9%2F339dc507-7687-4236-933d-646e48189d0f.gif%3Fversion%3D636570382800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
57,"Xavier College Prep vs Archbishop Mitty",Girls Volleyball,"South Dakota",9/17/2026,6:00pm,"The Xavier College Prep varsity volleyball team has an away non-conference match @  Archbishop Mitty (San Jose, CA) on Thursday, September 17 @ 6p.","/inter-state/volleyball/match/archbishop-mitty-san-jose-ca-vs-xavier-college-prep-phoenix-az/9-17-2026/?c=022bdf85-2df3-4995-984e-7289a6b4f24d","https://www.maxpreps.com/inter-state/volleyball/match/archbishop-mitty-san-jose-ca-vs-xavier-college-prep-phoenix-az/9-17-2026/?c=022bdf85-2df3-4995-984e-7289a6b4f24d","/volleyball/sd/17b3?9/17/2026","Xavier College Prep","Gators","https://www.maxpreps.com/sd/archbishop-mitty-san-jose-ca/girls-volleyball/","https://www.maxpreps.com/sd/xavier-college-prep-phoenix-az/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2Fb%2Fb7b42c63-fdf7-4b2f-a35d-58102374f555.gif%3Fversion%3D638860170641531920%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2F6%2F0f63870a-34f3-4d5b-9dbf-653c8410f969.gif%3Fversion%3D637116646800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
58,"Mater Dei vs Bishop Gorman",Girls Volleyball,"South Dakota",9/17/2026,7:30pm,"The Mater Dei varsity volleyball team has an away non-conference match @  Bishop Gorman (Las Vegas, NV) on Thursday, September 17 @ 7:30p.","/inter-state/volleyball/match/bishop-gorman-las-vegas-nv-vs-mater-dei-santa-ana-ca/9-17-2026/?c=929fa0fe-9bac-4dd4-a944-518c3806d48f","https://www.maxpreps.com/inter-state/volleyball/match/bishop-gorman-las-vegas-nv-vs-mater-dei-santa-ana-ca/9-17-2026/?c=929fa0fe-9bac-4dd4-a944-518c3806d48f","/volleyball/sd/1344?9/17/2026","Mater Dei","Monarchs","https://www.maxpreps.com/sd/bishop-gorman-las-vegas-nv/girls-volleyball/","https://www.maxpreps.com/sd/mater-dei-santa-ana-ca/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2F6%2F2b6b45d3-4465-4750-ba48-a273b674e37c.gif%3Fversion%3D637964957400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2Fc%2F03c125d3-5255-4e5d-8991-5e543fe741d2.gif%3Fversion%3D638070447000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
