41,"Trotwood-Madison vs Ponitz Career Tech",Boys Soccer,"Ohio",9/30/2026,7:00pm,"The Trotwood-Madison varsity soccer team has an away non-conference match @  Ponitz Career Tech (Dayton, OH) on Wednesday, September 30 @ 7p.","/oh/soccer/match/ponitz-career-tech-dayton-vs-trotwood-madison/9-30-2026/?c=76084ff5-7559-486a-87a0-cd7ddc0cef6c","https://www.maxpreps.com/oh/soccer/match/ponitz-career-tech-dayton-vs-trotwood-madison/9-30-2026/?c=76084ff5-7559-486a-87a0-cd7ddc0cef6c","/soccer/oh/11ad?9/30/2026","Trotwood-Madison","Rams","https://www.maxpreps.com/oh/ponitz-career-tech-dayton/boys-soccer/","https://www.maxpreps.com/oh/trotwood-madison/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2F6%2Fb3663b0b-1951-4e91-a229-c36d453f3eef.gif%3Fversion%3D634340877000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2F1%2Ff816f754-6128-46da-8e52-b599f77fa819.gif%3Fversion%3D635107828800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
42,"La Salle vs Archbishop Moeller",Boys Soccer,"Ohio",9/30/2026,7:00pm,"The La Salle varsity soccer team has an away conference match @  Archbishop Moeller (Cincinnati, OH) on Wednesday, September 30 @ 7p.","/oh/soccer/match/archbishop-moeller-cincinnati-vs-la-salle-cincinnati/9-30-2026/?c=b2426be1-9f6b-47b9-bccc-e576a0b7d029","https://www.maxpreps.com/oh/soccer/match/archbishop-moeller-cincinnati-vs-la-salle-cincinnati/9-30-2026/?c=b2426be1-9f6b-47b9-bccc-e576a0b7d029","/soccer/oh/1428?9/30/2026","La Salle","Lancers","https://www.maxpreps.com/oh/archbishop-moeller-cincinnati/boys-soccer/","https://www.maxpreps.com/oh/la-salle-cincinnati/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Fc%2F9ac37c2a-3683-42dd-b22c-3f828141713b.gif%3Fversion%3D636059151600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2Fa%2F02a38114-cfef-4831-a5a1-be6db0b5f59e.gif%3Fversion%3D638920523547544970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"Worthington Christian vs Whitehall-Yearling",Boys Soccer,"Ohio",9/30/2026,7:00pm,"The Worthington Christian varsity soccer team has an away conference match @  Whitehall-Yearling (Whitehall, OH) on Wednesday, September 30 @ 7p.","/oh/soccer/match/whitehall-yearling-vs-worthington-christian/9-30-2026/?c=206b8e37-ac68-4df3-ba5f-625623218d1d","https://www.maxpreps.com/oh/soccer/match/whitehall-yearling-vs-worthington-christian/9-30-2026/?c=206b8e37-ac68-4df3-ba5f-625623218d1d","/soccer/oh/1142?9/30/2026","Worthington Christian","Warriors","https://www.maxpreps.com/oh/whitehall-yearling/boys-soccer/","https://www.maxpreps.com/oh/worthington-christian/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2F6%2Fb26720c3-cf4b-44e7-81bc-b06cd536e5b1.gif%3Fversion%3D637024159200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F4%2Fb449935f-bcb3-4805-b7d0-1960f5cb502d.gif%3Fversion%3D635902602000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"Southeast vs Brookfield",Boys Soccer,"Ohio",9/30/2026,7:00pm,"The Southeast varsity soccer team has an away conference match @  Brookfield (OH) on Wednesday, September 30 @ 7p.","/oh/soccer/match/brookfield-vs-southeast-ravenna/9-30-2026/?c=19daa423-6113-4bf7-b753-a914190c856e","https://www.maxpreps.com/oh/soccer/match/brookfield-vs-southeast-ravenna/9-30-2026/?c=19daa423-6113-4bf7-b753-a914190c856e","/soccer/oh/c5c?9/30/2026","Southeast","Pirates","https://www.maxpreps.com/oh/brookfield/boys-soccer/","https://www.maxpreps.com/oh/southeast-ravenna/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2Fe%2Fdcee0bd8-8cc6-4f93-b3d4-e3be22c095e5.gif%3Fversion%3D636633570600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2F0%2F1507509a-2514-4e6a-bf1d-ef5132e49e28.gif%3Fversion%3D636609355200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"Highland vs Ontario",Boys Soccer,"Ohio",9/30/2026,7:00pm,"The Highland varsity soccer team has an away conference match @  Ontario (OH) on Wednesday, September 30 @ 7p.","/oh/soccer/match/highland-marengo-vs-ontario/9-30-2026/?c=c99b48ad-59c7-4887-b74d-40dfd2ef650c","https://www.maxpreps.com/oh/soccer/match/highland-marengo-vs-ontario/9-30-2026/?c=c99b48ad-59c7-4887-b74d-40dfd2ef650c","/soccer/oh/a94?9/30/2026","Highland","Fighting Scots","https://www.maxpreps.com/oh/highland-marengo/boys-soccer/","https://www.maxpreps.com/oh/ontario/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2Fe%2Fe7ec79cf-bb18-40ca-b289-67527c10a367.gif%3Fversion%3D636609324600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2F3%2Faa33a7e4-927f-4492-bb04-43d2c753a7ec.gif%3Fversion%3D636625792200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"Berea-Midpark vs Elyria",Boys Soccer,"Ohio",9/30/2026,7:00pm,"The Berea-Midpark varsity soccer team has an away conference match @  Elyria (OH) on Wednesday, September 30 @ 7p.","/oh/soccer/match/berea-midpark-vs-elyria/9-30-2026/?c=0a67c434-f484-4b40-845d-d190664a1554","https://www.maxpreps.com/oh/soccer/match/berea-midpark-vs-elyria/9-30-2026/?c=0a67c434-f484-4b40-845d-d190664a1554","/soccer/oh/8dd?9/30/2026","Berea-Midpark","Titans","https://www.maxpreps.com/oh/berea-midpark/boys-soccer/","https://www.maxpreps.com/oh/elyria/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F3%2F6337c030-a117-4477-8db0-0731a96c198c.gif%3Fversion%3D638276082000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F0%2F110250a4-7f70-4a81-962d-20370e1464f5.gif%3Fversion%3D635227777200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Harrison vs East Central",Boys Soccer,"Ohio",9/30/2026,7:00pm,"The Harrison varsity soccer team has an away non-conference match @  East Central (St. Leon, IN) on Wednesday, September 30 @ 7p.","/inter-state/soccer/match/east-central-st-leon-in-vs-harrison-oh/9-30-2026/?c=b9f0c7b2-607f-47af-93bd-6f3dc7c21ff2","https://www.maxpreps.com/inter-state/soccer/match/east-central-st-leon-in-vs-harrison-oh/9-30-2026/?c=b9f0c7b2-607f-47af-93bd-6f3dc7c21ff2","/soccer/oh/e63?9/30/2026","Harrison","Wildcats","https://www.maxpreps.com/oh/east-central-st-leon-in/boys-soccer/","https://www.maxpreps.com/oh/harrison-oh/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2Fb%2F9cb05ee8-3526-44d6-a2a0-6a297e9d0f5e.gif%3Fversion%3D636274990800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F3%2F923b627b-2d9b-4d4c-b264-858991a55eb8.gif%3Fversion%3D637311912600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"Mt. Vernon vs Johnstown-Monroe",Boys Soccer,"Ohio",9/30/2026,7:00pm,"The Mt. Vernon varsity soccer team has an away conference match @  Johnstown-Monroe (Johnstown, OH) on Wednesday, September 30 @ 7p.","/oh/soccer/match/johnstown-monroe-vs-mt-vernon/9-30-2026/?c=40a07bb6-228a-44fc-87af-812681196ee1","https://www.maxpreps.com/oh/soccer/match/johnstown-monroe-vs-mt-vernon/9-30-2026/?c=40a07bb6-228a-44fc-87af-812681196ee1","/soccer/oh/b90?9/30/2026","Mt. Vernon","Yellowjackets","https://www.maxpreps.com/oh/johnstown-monroe/boys-soccer/","https://www.maxpreps.com/oh/mt-vernon/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2Ff%2F91f80c59-512a-4eef-bc4f-fd4a0be4daa9.gif%3Fversion%3D636071563200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2F0%2Fd0070940-4ab8-4f46-8af6-d9ba3fff0b63.gif%3Fversion%3D638853153246165580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"Mineral Ridge vs Champion",Boys Soccer,"Ohio",9/30/2026,7:00pm,"The Mineral Ridge varsity soccer team has an away conference match @  Champion (Warren, OH) on Wednesday, September 30 @ 7p.","/oh/soccer/match/champion-warren-vs-mineral-ridge/9-30-2026/?c=140b4762-a776-4f4d-8610-52b52bfb46d1","https://www.maxpreps.com/oh/soccer/match/champion-warren-vs-mineral-ridge/9-30-2026/?c=140b4762-a776-4f4d-8610-52b52bfb46d1","/soccer/oh/c6e?9/30/2026","Mineral Ridge","Rams","https://www.maxpreps.com/oh/champion-warren/boys-soccer/","https://www.maxpreps.com/oh/mineral-ridge/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2F4%2F29476712-7009-43d8-9362-052c4b72ed7c.gif%3Fversion%3D636435054000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2Fc%2F1ec7111a-758e-437d-9644-dcdecbde40ff.gif%3Fversion%3D636266664000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"Buckeye Valley vs Franklin Heights",Boys Soccer,"Ohio",9/30/2026,7:00pm,"The Buckeye Valley varsity soccer team has an away conference match @  Franklin Heights (Columbus, OH) on Wednesday, September 30 @ 7p.","/oh/soccer/match/buckeye-valley-delaware-vs-franklin-heights-columbus/9-30-2026/?c=a62c1999-da5d-4b15-9ef4-d02fe0adf417","https://www.maxpreps.com/oh/soccer/match/buckeye-valley-delaware-vs-franklin-heights-columbus/9-30-2026/?c=a62c1999-da5d-4b15-9ef4-d02fe0adf417","/soccer/oh/145c?9/30/2026","Buckeye Valley","Barons","https://www.maxpreps.com/oh/buckeye-valley-delaware/boys-soccer/","https://www.maxpreps.com/oh/franklin-heights-columbus/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F4%2F504d48a8-f51b-4667-b253-8c4dfcfb1800.gif%3Fversion%3D636097786800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F4%2F8b46acbd-b011-405c-bdbe-2498664e79c3.gif%3Fversion%3D636861977400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"Fairfield Union vs Circleville",Boys Soccer,"Ohio",9/30/2026,7:00pm,"The Fairfield Union varsity soccer team has an away conference match @  Circleville (OH) on Wednesday, September 30 @ 7p.","/oh/soccer/match/circleville-vs-fairfield-union-lancaster/9-30-2026/?c=672a303c-edbc-4ab4-ae38-84ccdea43aa7","https://www.maxpreps.com/oh/soccer/match/circleville-vs-fairfield-union-lancaster/9-30-2026/?c=672a303c-edbc-4ab4-ae38-84ccdea43aa7","/soccer/oh/fb7?9/30/2026","Fairfield Union","Falcons","https://www.maxpreps.com/oh/circleville/boys-soccer/","https://www.maxpreps.com/oh/fairfield-union-lancaster/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2F0%2Fea02645b-84f1-497e-8fca-ec0f30eac3bd.gif%3Fversion%3D636609341400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F4%2F83430a9a-cc47-4404-ba78-f2d7c6127e41.gif%3Fversion%3D636077136000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Greenon vs Fairbanks",Boys Soccer,"Ohio",9/30/2026,7:00pm,"The Greenon varsity soccer team has an away conference match @  Fairbanks (Milford Center, OH) on Wednesday, September 30 @ 7p.","/oh/soccer/match/fairbanks-milford-center-vs-greenon-springfield/9-30-2026/?c=64d37ee3-5872-49ad-af69-58f4783d6bb1","https://www.maxpreps.com/oh/soccer/match/fairbanks-milford-center-vs-greenon-springfield/9-30-2026/?c=64d37ee3-5872-49ad-af69-58f4783d6bb1","/soccer/oh/126e?9/30/2026","Greenon","Knights","https://www.maxpreps.com/oh/fairbanks-milford-center/boys-soccer/","https://www.maxpreps.com/oh/greenon-springfield/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2Fd%2F6edeb64f-2809-4c9e-876b-ffd366b9c08e.gif%3Fversion%3D638808257319240690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2F2%2F5c2f6e76-fa43-4721-b6af-d3b2b3b1238b.gif%3Fversion%3D636274194000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Midview vs Olmsted Falls",Boys Soccer,"Ohio",9/30/2026,7:00pm,"The Midview varsity soccer team has an away conference match @  Olmsted Falls (OH) on Wednesday, September 30 @ 7p.","/oh/soccer/match/midview-grafton-vs-olmsted-falls/9-30-2026/?c=62934337-af61-4c44-b516-89a763b336f8","https://www.maxpreps.com/oh/soccer/match/midview-grafton-vs-olmsted-falls/9-30-2026/?c=62934337-af61-4c44-b516-89a763b336f8","/soccer/oh/c8d?9/30/2026","Midview","Middies","https://www.maxpreps.com/oh/midview-grafton/boys-soccer/","https://www.maxpreps.com/oh/olmsted-falls/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Fa%2F07a0d6af-29e2-43e5-a66d-fef8e7d223ca.gif%3Fversion%3D634205701800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F5%2Ff550e85f-9a59-4cf0-a9ed-050fa1cd29c7.gif%3Fversion%3D636380344800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Whiteoak vs Westfall",Boys Soccer,"Ohio",9/30/2026,7:00pm,"The Whiteoak varsity soccer team has an away non-conference match @  Westfall (Williamsport, OH) on Wednesday, September 30 @ 7p.","/oh/soccer/match/westfall-williamsport-vs-whiteoak-mowrystown/9-30-2026/?c=c314d37f-afd5-431a-9c82-f434ff432235","https://www.maxpreps.com/oh/soccer/match/westfall-williamsport-vs-whiteoak-mowrystown/9-30-2026/?c=c314d37f-afd5-431a-9c82-f434ff432235","/soccer/oh/11fb?9/30/2026","Whiteoak","Wildcats","https://www.maxpreps.com/oh/westfall-williamsport/boys-soccer/","https://www.maxpreps.com/oh/whiteoak-mowrystown/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2F6%2F90677f7d-e0a2-4797-b5a9-498fdadaa9fa.gif%3Fversion%3D637730898000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F5%2F59513ab6-4c6e-41be-964a-cfcf3c6dc89c.gif%3Fversion%3D636274194000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Woodward vs Bowsher",Boys Soccer,"Ohio",9/30/2026,7:00pm,"The Woodward varsity soccer team has an away conference match @  Bowsher (Toledo, OH) on Wednesday, September 30 @ 7p.","/oh/soccer/match/bowsher-blueracers-toledo-vs-woodward-toledo/9-30-2026/?c=98f218c0-74b7-4d2e-af32-61871b35fbb2","https://www.maxpreps.com/oh/soccer/match/bowsher-blueracers-toledo-vs-woodward-toledo/9-30-2026/?c=98f218c0-74b7-4d2e-af32-61871b35fbb2","/soccer/oh/1161?9/30/2026","Woodward","Polar Bears","https://www.maxpreps.com/oh/bowsher-blueracers-toledo/boys-soccer/","https://www.maxpreps.com/oh/woodward-toledo/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2Fe%2F0ce6f19d-2d4a-44f0-8b43-5dd874f37489.gif%3Fversion%3D636120632400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2Fd%2Faed10b06-3fe8-4706-b99a-5edd9bb2522e.gif%3Fversion%3D637679778600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Port Clinton vs Norwalk",Boys Soccer,"Ohio",9/30/2026,7:00pm,"The Port Clinton varsity soccer team has an away conference match @  Norwalk (OH) on Wednesday, September 30 @ 7p.","/oh/soccer/match/norwalk-vs-port-clinton/9-30-2026/?c=4a4d61c2-99e4-40dc-84da-bac7de68ca7b","https://www.maxpreps.com/oh/soccer/match/norwalk-vs-port-clinton/9-30-2026/?c=4a4d61c2-99e4-40dc-84da-bac7de68ca7b","/soccer/oh/92a?9/30/2026","Port Clinton","Redskins","https://www.maxpreps.com/oh/norwalk/boys-soccer/","https://www.maxpreps.com/oh/port-clinton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2F0%2F53054225-2b3c-4222-9291-40a728839e17.gif%3Fversion%3D639248954272702480%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2F3%2F1b394622-f17c-43cc-a2bd-882bdfcac365.gif%3Fversion%3D636633458400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Mansfield Senior vs Pleasant",Boys Soccer,"Ohio",9/30/2026,7:00pm,"The Mansfield Senior varsity soccer team has an away non-conference match @  Pleasant (Marion, OH) on Wednesday, September 30 @ 7p.","/oh/soccer/match/mansfield-senior-vs-pleasant-marion/9-30-2026/?c=62d46619-0f42-45e8-9e60-c32b2d3585b2","https://www.maxpreps.com/oh/soccer/match/mansfield-senior-vs-pleasant-marion/9-30-2026/?c=62d46619-0f42-45e8-9e60-c32b2d3585b2","/soccer/oh/dbe?9/30/2026","Mansfield Senior","Tygers","https://www.maxpreps.com/oh/mansfield-senior/boys-soccer/","https://www.maxpreps.com/oh/pleasant-marion/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2F0%2F960ad5fc-e4b6-4aaa-bbb1-3019daaaecd0.gif%3Fversion%3D635147395800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F3%2F463e2171-5def-47f8-b92f-d9653f4d0f35.gif%3Fversion%3D635930247000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"Westlake vs Lakewood",Boys Soccer,"Ohio",9/30/2026,7:00pm,"The Westlake varsity soccer team has an away conference match @  Lakewood (OH) on Wednesday, September 30 @ 7p.","/oh/soccer/match/lakewood-vs-westlake/9-30-2026/?c=b1adf476-c66e-4bb6-943f-b4f09b44b73d","https://www.maxpreps.com/oh/soccer/match/lakewood-vs-westlake/9-30-2026/?c=b1adf476-c66e-4bb6-943f-b4f09b44b73d","/soccer/oh/7f9?9/30/2026","Westlake","Demons","https://www.maxpreps.com/oh/lakewood/boys-soccer/","https://www.maxpreps.com/oh/westlake/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2F0%2Fec0a5351-665a-4527-8469-6159b77bd283.gif%3Fversion%3D636633463800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F6%2F016f6f7f-dd06-41c7-928e-54f241bd4108.gif%3Fversion%3D636626583600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Buckeye vs Valley Forge",Boys Soccer,"Ohio",9/30/2026,7:00pm,"The Buckeye varsity soccer team has an away conference match @  Valley Forge (Parma Heights, OH) on Wednesday, September 30 @ 7p.","/oh/soccer/match/buckeye-medina-vs-valley-forge-parma-heights/9-30-2026/?c=455f3c07-d1e8-4556-bc96-2c7ccb563da3","https://www.maxpreps.com/oh/soccer/match/buckeye-medina-vs-valley-forge-parma-heights/9-30-2026/?c=455f3c07-d1e8-4556-bc96-2c7ccb563da3","/soccer/oh/10ea?9/30/2026","Buckeye","Bucks","https://www.maxpreps.com/oh/buckeye-medina/boys-soccer/","https://www.maxpreps.com/oh/valley-forge-parma-heights/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2Fa%2F47a30cfb-81e6-41ad-a1e1-a856d523f69b.gif%3Fversion%3D636609281400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F1%2F951218d7-908f-489a-a917-0cff4ee24a8a.gif%3Fversion%3D636431433000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"St. Xavier vs Elder",Boys Soccer,"Ohio",9/30/2026,7:00pm,"The St. Xavier varsity soccer team has an away conference match @  Elder (Cincinnati, OH) on Wednesday, September 30 @ 7p.","/oh/soccer/match/elder-cincinnati-vs-st-xavier-cincinnati/9-30-2026/?c=0f70120e-1240-406b-b494-176048e5c76d","https://www.maxpreps.com/oh/soccer/match/elder-cincinnati-vs-st-xavier-cincinnati/9-30-2026/?c=0f70120e-1240-406b-b494-176048e5c76d","/soccer/oh/f8c?9/30/2026","St. Xavier","Bombers","https://www.maxpreps.com/oh/elder-cincinnati/boys-soccer/","https://www.maxpreps.com/oh/st-xavier-cincinnati/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2Fa%2F42a5cba4-5796-4f6f-822b-50557f4c09a8.gif%3Fversion%3D638920523506361130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2F6%2F1e601ccf-4bdc-445d-a4a0-aed2c99fb392.gif%3Fversion%3D636609355800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
