41,"Waverly vs Riverton",Girls Volleyball,"Kansas",9/19/2026,11:30am,"The Waverly varsity volleyball team has a neutral tournament match vs.  Riverton (KS) on Saturday, September 19 @ 11:30a.","/ks/volleyball/match/riverton-vs-waverly/9-19-2026/?c=b995f37a-807f-4d12-9835-d284f0015eef","https://www.maxpreps.com/ks/volleyball/match/riverton-vs-waverly/9-19-2026/?c=b995f37a-807f-4d12-9835-d284f0015eef","/volleyball/ks/7c6?9/19/2026","Waverly","Bulldogs","https://www.maxpreps.com/ks/riverton/girls-volleyball/","https://www.maxpreps.com/ks/waverly/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2Fc%2F1bc9333a-f72c-4337-833b-57c4b410c6c0.gif%3Fversion%3D635543091000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2Fa%2F0da63c73-de0b-4b61-9df7-d7b2d722bffa.gif%3Fversion%3D636394996200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
42,"Northern Valley vs Osborne",Girls Volleyball,"Kansas",9/19/2026,12:00pm,"The Northern Valley varsity volleyball team has a neutral tournament match vs.  Osborne (KS) on Saturday, September 19 @ 12p.","/ks/volleyball/match/northern-valley-almena-vs-osborne/9-19-2026/?c=2c53bee3-2032-4175-910b-a7ba31e89cd0","https://www.maxpreps.com/ks/volleyball/match/northern-valley-almena-vs-osborne/9-19-2026/?c=2c53bee3-2032-4175-910b-a7ba31e89cd0","/volleyball/ks/d00?9/19/2026","Northern Valley","Huskies","https://www.maxpreps.com/ks/northern-valley-almena/girls-volleyball/","https://www.maxpreps.com/ks/osborne/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2F7%2F87777008-4211-4f06-82cf-52c04b2decba.gif%3Fversion%3D637644528000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2F3%2Fea38a7ae-5cb5-411a-bf44-7c90cb6c6e84.gif%3Fversion%3D636604258200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
43,"Jackson Heights vs Atchison County",Girls Volleyball,"Kansas",9/19/2026,12:00pm,"The Jackson Heights varsity volleyball team has an away tournament match @  Atchison County (Effingham, KS) on Saturday, September 19 @ 12p.","/ks/volleyball/match/atchison-county-effingham-vs-jackson-heights-holton/9-19-2026/?c=c57a8d1d-3ac2-41d6-bdb6-21105ca530f8","https://www.maxpreps.com/ks/volleyball/match/atchison-county-effingham-vs-jackson-heights-holton/9-19-2026/?c=c57a8d1d-3ac2-41d6-bdb6-21105ca530f8","/volleyball/ks/1400?9/19/2026","Jackson Heights","Cobras","https://www.maxpreps.com/ks/atchison-county-effingham/girls-volleyball/","https://www.maxpreps.com/ks/jackson-heights-holton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F6%2F60607980-384e-4d9f-8aef-0994e4afaa07.gif%3Fversion%3D637086448800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2F9%2F0d9ef561-dd7c-4707-a9f3-5d114f6ce988.gif%3Fversion%3D635769645000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
44,"Lincoln vs Bennington",Girls Volleyball,"Kansas",9/19/2026,12:00pm,"The Lincoln varsity volleyball team has a neutral tournament match vs.  Bennington (KS) on Saturday, September 19 @ 12p.","/ks/volleyball/match/bennington-vs-lincoln/9-19-2026/?c=bd41d98c-0a32-483e-b71b-fa93387255fa","https://www.maxpreps.com/ks/volleyball/match/bennington-vs-lincoln/9-19-2026/?c=bd41d98c-0a32-483e-b71b-fa93387255fa","/volleyball/ks/864?9/19/2026","Lincoln","Leopards","https://www.maxpreps.com/ks/bennington/girls-volleyball/","https://www.maxpreps.com/ks/lincoln/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2Ff%2Fe3f09284-3ca5-4459-8cf2-444771d3838a.gif%3Fversion%3D634516834800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2F1%2F401025d9-52a8-4477-86f7-6963665c3143.gif%3Fversion%3D637734510600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
45,"Iola vs Hutchinson",Girls Volleyball,"Kansas",9/19/2026,12:00pm,"The Iola varsity volleyball team has a neutral tournament match vs.  Hutchinson (KS) on Saturday, September 19 @ 12p.","/ks/volleyball/match/hutchinson-vs-iola/9-19-2026/?c=8c01b5da-561c-4fcb-a770-6379d5bf358e","https://www.maxpreps.com/ks/volleyball/match/hutchinson-vs-iola/9-19-2026/?c=8c01b5da-561c-4fcb-a770-6379d5bf358e","/volleyball/ks/72b?9/19/2026","Iola","Mustangs","https://www.maxpreps.com/ks/hutchinson/girls-volleyball/","https://www.maxpreps.com/ks/iola/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F1%2F281f3371-45ea-4125-9609-fe2fa4dfda38.gif%3Fversion%3D638598413185784350%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F4%2F01416511-17d9-4ca3-8a26-ca3fc997e210.gif%3Fversion%3D635767963800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
46,"Oxford vs Argonia",Girls Volleyball,"Kansas",9/19/2026,12:00pm,"The Oxford varsity volleyball team has a neutral tournament match vs.  Argonia (KS) on Saturday, September 19 @ 12p.","/ks/volleyball/match/argonia-vs-oxford/9-19-2026/?c=e90e75b9-9de5-413a-bb0a-d96709415f87","https://www.maxpreps.com/ks/volleyball/match/argonia-vs-oxford/9-19-2026/?c=e90e75b9-9de5-413a-bb0a-d96709415f87","/volleyball/ks/6b6?9/19/2026","Oxford","Wildcats","https://www.maxpreps.com/ks/argonia/girls-volleyball/","https://www.maxpreps.com/ks/oxford/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2F4%2F2649e218-fd5b-4f88-bba3-86a38be3aeb5.gif%3Fversion%3D637399024800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2F8%2F9081c577-ca24-49ed-870c-2ef1dd23e3ae.gif%3Fversion%3D636160960800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
47,"Hoxie vs Ness City",Girls Volleyball,"Kansas",9/19/2026,12:00pm,"The Hoxie varsity volleyball team has a neutral tournament match vs.  Ness City (KS) on Saturday, September 19 @ 12p.","/ks/volleyball/match/hoxie-vs-ness-city/9-19-2026/?c=f7bf4ea0-09b8-4f67-a76e-b26425a69039","https://www.maxpreps.com/ks/volleyball/match/hoxie-vs-ness-city/9-19-2026/?c=f7bf4ea0-09b8-4f67-a76e-b26425a69039","/volleyball/ks/6ff?9/19/2026","Hoxie","Indians","https://www.maxpreps.com/ks/hoxie/girls-volleyball/","https://www.maxpreps.com/ks/ness-city/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2Fc%2Fedc92a97-acb1-47f3-981b-dbb5aad8ca25.gif%3Fversion%3D635141609400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2Fc%2Fd5cba25c-2419-4ca1-be71-170dc14ea9e6.gif%3Fversion%3D635138829600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
48,"Trego vs Osborne",Girls Volleyball,"Kansas",9/19/2026,1:00pm,"The Trego varsity volleyball team has a neutral tournament match vs.  Osborne (KS) on Saturday, September 19 @ 1p.","/ks/volleyball/match/osborne-vs-trego-wakeeney/9-19-2026/?c=4be77957-998a-4dbb-9786-930bdf9ee89a","https://www.maxpreps.com/ks/volleyball/match/osborne-vs-trego-wakeeney/9-19-2026/?c=4be77957-998a-4dbb-9786-930bdf9ee89a","/volleyball/ks/9e2?9/19/2026","Trego","Golden Eagles","https://www.maxpreps.com/ks/osborne/girls-volleyball/","https://www.maxpreps.com/ks/trego-wakeeney/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2Fe%2F70e4c98d-d144-4e56-b36e-9f159ea30846.gif%3Fversion%3D636857382600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2F3%2Fea38a7ae-5cb5-411a-bf44-7c90cb6c6e84.gif%3Fversion%3D636604258200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
49,"Holcomb vs Wichita County",Girls Volleyball,"Kansas",9/19/2026,1:00pm,"The Holcomb varsity volleyball team has a neutral tournament match vs.  Wichita County (Leoti, KS) on Saturday, September 19 @ 1p.","/ks/volleyball/match/holcomb-vs-wichita-county-leoti/9-19-2026/?c=c471298f-f5f7-4c66-97b8-874571957817","https://www.maxpreps.com/ks/volleyball/match/holcomb-vs-wichita-county-leoti/9-19-2026/?c=c471298f-f5f7-4c66-97b8-874571957817","/volleyball/ks/c29?9/19/2026","Holcomb","Longhorns","https://www.maxpreps.com/ks/holcomb/girls-volleyball/","https://www.maxpreps.com/ks/wichita-county-leoti/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2Fa%2Ff9afc9f2-d447-486c-b0b5-d62b4dd0d667.gif%3Fversion%3D636162738000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2Fc%2F1fcadf6c-135d-4961-b3c8-3415a628e002.gif%3Fversion%3D634267077000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
50,"Jefferson County North vs Hiawatha",Girls Volleyball,"Kansas",9/19/2026,1:00pm,"The Jefferson County North varsity volleyball team has an away tournament match @  Hiawatha (KS) on Saturday, September 19 @ 1p.","/ks/volleyball/match/hiawatha-vs-jefferson-county-north-winchester/9-19-2026/?c=bd3fbad8-1201-477d-bbd5-447d52ef74de","https://www.maxpreps.com/ks/volleyball/match/hiawatha-vs-jefferson-county-north-winchester/9-19-2026/?c=bd3fbad8-1201-477d-bbd5-447d52ef74de","/volleyball/ks/11dc?9/19/2026","Jefferson County North","Chargers","https://www.maxpreps.com/ks/hiawatha/girls-volleyball/","https://www.maxpreps.com/ks/jefferson-county-north-winchester/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F1%2F8c135148-8437-4cb5-be56-ecb2d4321b11.gif%3Fversion%3D634774207800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F6%2F1a64cf37-0545-4695-bb4d-53de33665625.gif%3Fversion%3D633905088000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
51,"Quinter vs Greeley County",Girls Volleyball,"Kansas",9/19/2026,1:00pm,"The Quinter varsity volleyball team has a neutral tournament match vs.  Greeley County (Tribune, KS) on Saturday, September 19 @ 1p.","/ks/volleyball/match/greeley-county-tribune-vs-quinter/9-19-2026/?c=2957d9be-9a2e-4fde-9ad4-92597d865367","https://www.maxpreps.com/ks/volleyball/match/greeley-county-tribune-vs-quinter/9-19-2026/?c=2957d9be-9a2e-4fde-9ad4-92597d865367","/volleyball/ks/d2d?9/19/2026","Quinter","Bulldogs","https://www.maxpreps.com/ks/greeley-county-tribune/girls-volleyball/","https://www.maxpreps.com/ks/quinter/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F4%2Fa2441d5c-f842-4fd9-a409-5765fab96d0e.gif%3Fversion%3D635896653000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2F1%2Fb61e8666-c33a-4979-9d14-7faa048d4872.gif%3Fversion%3D633931319400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
52,"Cherokee/Burlington vs Argonia",Girls Volleyball,"Kansas",9/19/2026,1:15pm,"The Cherokee/Burlington varsity volleyball team has a neutral tournament match vs.  Argonia (KS) on Saturday, September 19 @ 1:15p.","/inter-state/volleyball/match/argonia-ks-vs-cherokee-burlington-ok/9-19-2026/?c=602c155e-0194-48de-bde6-b7295d376777","https://www.maxpreps.com/inter-state/volleyball/match/argonia-ks-vs-cherokee-burlington-ok/9-19-2026/?c=602c155e-0194-48de-bde6-b7295d376777","/volleyball/ks/ded?9/19/2026","Cherokee/Burlington","Chiefs","https://www.maxpreps.com/ks/argonia-ks/girls-volleyball/","https://www.maxpreps.com/ks/cherokee-burlington-ok/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2F8%2F9081c577-ca24-49ed-870c-2ef1dd23e3ae.gif%3Fversion%3D636160960800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2F8%2F9081c577-ca24-49ed-870c-2ef1dd23e3ae.gif%3Fversion%3D636160960800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
53,"Pleasanton vs Riverton",Girls Volleyball,"Kansas",9/19/2026,1:30pm,"The Pleasanton varsity volleyball team has a neutral tournament match vs.  Riverton (KS) on Saturday, September 19 @ 1:30p.","/ks/volleyball/match/pleasanton-vs-riverton/9-19-2026/?c=01274976-af98-4db1-9bfb-61df81f94a90","https://www.maxpreps.com/ks/volleyball/match/pleasanton-vs-riverton/9-19-2026/?c=01274976-af98-4db1-9bfb-61df81f94a90","/volleyball/ks/8f1?9/19/2026","Pleasanton","Blue Jays","https://www.maxpreps.com/ks/pleasanton/girls-volleyball/","https://www.maxpreps.com/ks/riverton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2Fe%2Ff9ee0b63-2b50-40d2-8df6-dcb2160bda0e.gif%3Fversion%3D635126757000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2Fa%2F0da63c73-de0b-4b61-9df7-d7b2d722bffa.gif%3Fversion%3D636394996200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
54,"Spearville vs Ness City",Girls Volleyball,"Kansas",9/19/2026,2:00pm,"The Spearville varsity volleyball team has a neutral tournament match vs.  Ness City (KS) on Saturday, September 19 @ 2p.","/ks/volleyball/match/ness-city-vs-spearville/9-19-2026/?c=70f01235-b3d0-40a7-8292-c37f2993edc7","https://www.maxpreps.com/ks/volleyball/match/ness-city-vs-spearville/9-19-2026/?c=70f01235-b3d0-40a7-8292-c37f2993edc7","/volleyball/ks/919?9/19/2026","Spearville","Royal Lancers","https://www.maxpreps.com/ks/ness-city/girls-volleyball/","https://www.maxpreps.com/ks/spearville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2Fc%2F88c90659-e309-43f1-8748-9f6d6f6b7ab2.gif%3Fversion%3D635814588600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2Fc%2Fd5cba25c-2419-4ca1-be71-170dc14ea9e6.gif%3Fversion%3D635138829600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
55,"Cedar Vale/Dexter vs Argonia",Girls Volleyball,"Kansas",9/19/2026,2:15pm,"The Cedar Vale/Dexter varsity volleyball team has an away tournament match @  Argonia (KS) on Saturday, September 19 @ 2:15p.","/ks/volleyball/match/argonia-vs-cedar-vale-dexter/9-19-2026/?c=b338a3be-6b52-4173-8d9e-5a2b44610505","https://www.maxpreps.com/ks/volleyball/match/argonia-vs-cedar-vale-dexter/9-19-2026/?c=b338a3be-6b52-4173-8d9e-5a2b44610505","/volleyball/ks/ab1?9/19/2026","Cedar Vale/Dexter","Spartans","https://www.maxpreps.com/ks/argonia/girls-volleyball/","https://www.maxpreps.com/ks/cedar-vale-dexter/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2Ff%2F6bf705c1-d1e4-4cb7-85a9-adf722762234.gif%3Fversion%3D635502766800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2F8%2F9081c577-ca24-49ed-870c-2ef1dd23e3ae.gif%3Fversion%3D636160960800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
56,"Sylvan-Lucas vs Bennington",Girls Volleyball,"Kansas",9/19/2026,2:20pm,"The Sylvan-Lucas varsity volleyball team has a neutral tournament match vs.  Bennington (KS) on Saturday, September 19 @ 2:20p.","/ks/volleyball/match/bennington-vs-sylvan-lucas-sylvan-grove/9-19-2026/?c=949eb531-7a9b-4bce-87b8-89e2edf9ff01","https://www.maxpreps.com/ks/volleyball/match/bennington-vs-sylvan-lucas-sylvan-grove/9-19-2026/?c=949eb531-7a9b-4bce-87b8-89e2edf9ff01","/volleyball/ks/f71?9/19/2026","Sylvan-Lucas","Mustangs","https://www.maxpreps.com/ks/bennington/girls-volleyball/","https://www.maxpreps.com/ks/sylvan-lucas-sylvan-grove/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2F4%2F7d4910ff-a485-4784-b163-5d4436f4da53.gif%3Fversion%3D637086448800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2F1%2F401025d9-52a8-4477-86f7-6963665c3143.gif%3Fversion%3D637734510600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
57,"Baxter Springs vs Riverton",Girls Volleyball,"Kansas",9/19/2026,2:30pm,"The Baxter Springs varsity volleyball team has a neutral tournament match vs.  Riverton (KS) on Saturday, September 19 @ 2:30p.","/ks/volleyball/match/baxter-springs-vs-riverton/9-19-2026/?c=b448e24f-507b-4d34-8389-9d9d70f0fc33","https://www.maxpreps.com/ks/volleyball/match/baxter-springs-vs-riverton/9-19-2026/?c=b448e24f-507b-4d34-8389-9d9d70f0fc33","/volleyball/ks/a75?9/19/2026","Baxter Springs","Lions","https://www.maxpreps.com/ks/baxter-springs/girls-volleyball/","https://www.maxpreps.com/ks/riverton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2F5%2F0c50349d-6041-4e60-8553-a50ddcddd480.gif%3Fversion%3D635925152400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2Fa%2F0da63c73-de0b-4b61-9df7-d7b2d722bffa.gif%3Fversion%3D636394996200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
58,"East vs Trinity Academy",Girls Volleyball,"Kansas",9/19/2026,12:00am,"The East varsity volleyball team has an away tournament match @  Trinity Academy (Wichita, KS) on Saturday, September 19.","/ks/volleyball/match/east-wichita-vs-trinity-academy-wichita/9-19-2026/?c=2373a02f-a717-463a-af02-3e78c6a6644d","https://www.maxpreps.com/ks/volleyball/match/east-wichita-vs-trinity-academy-wichita/9-19-2026/?c=2373a02f-a717-463a-af02-3e78c6a6644d","/volleyball/ks/f30?9/19/2026","East","Blue Aces","https://www.maxpreps.com/ks/east-wichita/girls-volleyball/","https://www.maxpreps.com/ks/trinity-academy-wichita/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2F5%2F805805be-ed96-40ca-ae2f-de155d55477c.gif%3Fversion%3D635220435000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F0%2F46083c98-0bd5-4069-9e87-bf701c41c340.gif%3Fversion%3D639053651356731690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
59,"Sunrise Christian Academy vs Trinity Academy",Girls Volleyball,"Kansas",9/19/2026,12:00am,"The Sunrise Christian Academy varsity volleyball team has an away tournament match @  Trinity Academy (Wichita, KS) on Saturday, September 19.","/ks/volleyball/match/sunrise-christian-academy-bel-aire-vs-trinity-academy-wichita/9-19-2026/?c=53358a30-c33d-404f-b712-fc5b0ed8488e","https://www.maxpreps.com/ks/volleyball/match/sunrise-christian-academy-bel-aire-vs-trinity-academy-wichita/9-19-2026/?c=53358a30-c33d-404f-b712-fc5b0ed8488e","/volleyball/ks/1797?9/19/2026","Sunrise Christian Academy","Buffaloes","https://www.maxpreps.com/ks/sunrise-christian-academy-bel-aire/girls-volleyball/","https://www.maxpreps.com/ks/trinity-academy-wichita/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2F4%2Fe84663be-2c82-4654-828a-ca5539196e48.gif%3Fversion%3D634164418800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F0%2F46083c98-0bd5-4069-9e87-bf701c41c340.gif%3Fversion%3D639053651356731690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
60,"Scott vs Colby",Girls Volleyball,"Kansas",9/19/2026,12:00am,"The Scott varsity volleyball team has an away tournament match @  Colby (KS) on Saturday, September 19.","/ks/volleyball/match/colby-vs-scott-scott-city/9-19-2026/?c=8d6bee7f-f132-46a6-8337-f838fd514a90","https://www.maxpreps.com/ks/volleyball/match/colby-vs-scott-scott-city/9-19-2026/?c=8d6bee7f-f132-46a6-8337-f838fd514a90","/volleyball/ks/9c9?9/19/2026","Scott","Beavers","https://www.maxpreps.com/ks/colby/girls-volleyball/","https://www.maxpreps.com/ks/scott-scott-city/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2F8%2F42891bc6-173e-4c91-a0ae-660750a913b0.gif%3Fversion%3D634880425200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F4%2Fdd4d9238-7f7f-46ac-906d-a06b39f0c43e.gif%3Fversion%3D635356519800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
