47,"ITW David Speer Academy vs UIC College Prep",Girls Volleyball,"Illinois",9/14/2026,5:30pm,"The ITW David Speer Academy varsity volleyball team has an away conference match @  UIC College Prep (Chicago, IL) today @ 5:30p.","/il/volleyball/match/itw-david-speer-academy-chicago-vs-uic-college-prep-unknown-chicago/9-14-2026/?c=ec8de8d1-4692-4e61-8a81-ca35393796c6","https://www.maxpreps.com/il/volleyball/match/itw-david-speer-academy-chicago-vs-uic-college-prep-unknown-chicago/9-14-2026/?c=ec8de8d1-4692-4e61-8a81-ca35393796c6","/volleyball/il/1979?9/14/2026","ITW David Speer Academy","Pride","https://www.maxpreps.com/il/itw-david-speer-academy-chicago/girls-volleyball/","https://www.maxpreps.com/il/uic-college-prep-unknown-chicago/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2F7%2Fec70d729-13da-48ec-bd8d-a2717dcefdb4.gif%3Fversion%3D638174978400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2Fa%2F34a5f687-095e-4a96-9928-ea0c7d7b740d.gif%3Fversion%3D638103268200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
48,"Woodland vs Ridgeview",Girls Volleyball,"Illinois",9/14/2026,5:30pm,"The Woodland varsity volleyball team has an away non-conference match @  Ridgeview (Colfax, IL) today @ 5:30p.","/il/volleyball/match/ridgeview-colfax-vs-woodland-streator/9-14-2026/?c=f4a6c165-d8ba-4838-be4b-6ad460cdfe1f","https://www.maxpreps.com/il/volleyball/match/ridgeview-colfax-vs-woodland-streator/9-14-2026/?c=f4a6c165-d8ba-4838-be4b-6ad460cdfe1f","/volleyball/il/eac?9/14/2026","Woodland","Warriors","https://www.maxpreps.com/il/ridgeview-colfax/girls-volleyball/","https://www.maxpreps.com/il/woodland-streator/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2F0%2F430d69a9-9f85-4d91-b510-a7975d38628e.gif%3Fversion%3D637090132200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2F2%2F032bbcf4-9114-49cd-ba58-d1e030aa7609.gif%3Fversion%3D636099122400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
49,"Cissna Park vs Clifton Central",Girls Volleyball,"Illinois",9/14/2026,5:30pm,"The Cissna Park varsity volleyball team has an away non-conference match @  Clifton Central (Clifton, IL) today @ 5:30p.","/il/volleyball/match/cissna-park-vs-clifton-central/9-14-2026/?c=b2387091-2110-41f4-9984-100f47aef155","https://www.maxpreps.com/il/volleyball/match/cissna-park-vs-clifton-central/9-14-2026/?c=b2387091-2110-41f4-9984-100f47aef155","/volleyball/il/ba4?9/14/2026","Cissna Park","Timberwolves","https://www.maxpreps.com/il/cissna-park/girls-volleyball/","https://www.maxpreps.com/il/clifton-central/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2Ff%2Ff1fd3d83-9282-40eb-bbb4-727eede17848.gif%3Fversion%3D638440984800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2Ff%2Ff1fd3d83-9282-40eb-bbb4-727eede17848.gif%3Fversion%3D638440984800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
50,"Heyworth vs Argenta-Oreana",Girls Volleyball,"Illinois",9/14/2026,5:30pm,"The Heyworth varsity volleyball team has an away non-conference match @  Argenta-Oreana (Argenta, IL) today @ 5:30p.","/il/volleyball/match/argenta-oreana-vs-heyworth/9-14-2026/?c=f8af9439-f686-4236-a5d7-e477a26cac6c","https://www.maxpreps.com/il/volleyball/match/argenta-oreana-vs-heyworth/9-14-2026/?c=f8af9439-f686-4236-a5d7-e477a26cac6c","/volleyball/il/a42?9/14/2026","Heyworth","Hornets","https://www.maxpreps.com/il/argenta-oreana/girls-volleyball/","https://www.maxpreps.com/il/heyworth/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F3%2Fff359f2b-0098-42c4-b22d-8ddfd92483f4.gif%3Fversion%3D635855939400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2Fa%2F05a00da0-0eff-46ee-a93e-57342589407a.gif%3Fversion%3D637474453200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
51,"MCC vs Hinsdale Adventist Academy",Girls Volleyball,"Illinois",9/14/2026,5:30pm,"The MCC varsity volleyball team has an away non-conference match @  Hinsdale Adventist Academy (Hinsdale, IL) today @ 5:30p.","/il/volleyball/match/hinsdale-adventist-academy-vs-mcc-morton-grove/9-14-2026/?c=27104277-d993-491b-ba07-22a900997eb5","https://www.maxpreps.com/il/volleyball/match/hinsdale-adventist-academy-vs-mcc-morton-grove/9-14-2026/?c=27104277-d993-491b-ba07-22a900997eb5","/volleyball/il/11da?9/14/2026","MCC","Crescents","https://www.maxpreps.com/il/hinsdale-adventist-academy/girls-volleyball/","https://www.maxpreps.com/il/mcc-morton-grove/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2F4%2Ff74bd382-d385-4c76-8f09-0c1a6d675b68.gif%3Fversion%3D638924997621422900%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F4%2F3247170b-0015-4a75-8328-73725a4fa4de.gif%3Fversion%3D639244626610200630%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
52,"Lincoln-Way Central vs Romeoville",Girls Volleyball,"Illinois",9/14/2026,5:30pm,"The Lincoln-Way Central varsity volleyball team has an away non-conference match @  Romeoville (IL) today @ 5:30p.","/il/volleyball/match/lincoln-way-central-new-lenox-vs-romeoville/9-14-2026/?c=74c496a2-52a3-439a-9470-0378f48337cd","https://www.maxpreps.com/il/volleyball/match/lincoln-way-central-new-lenox-vs-romeoville/9-14-2026/?c=74c496a2-52a3-439a-9470-0378f48337cd","/volleyball/il/10ce?9/14/2026","Lincoln-Way Central","Knights","https://www.maxpreps.com/il/lincoln-way-central-new-lenox/girls-volleyball/","https://www.maxpreps.com/il/romeoville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2F2%2F262f0d55-4f92-47e3-b221-c182a4901c94.gif%3Fversion%3D636085807200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2F4%2F94435866-7de8-4b34-bf40-012bb368abab.gif%3Fversion%3D637769707200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
53,"Plainfield South vs Wheaton-Warrenville South",Girls Volleyball,"Illinois",9/14/2026,5:30pm,"The Plainfield South varsity volleyball team has an away non-conference match @  Wheaton-Warrenville South (Wheaton, IL) today @ 5:30p.","/il/volleyball/match/plainfield-south-vs-wheaton-warrenville-south/9-14-2026/?c=371dbb3b-2b20-4943-bb44-911c390f7f67","https://www.maxpreps.com/il/volleyball/match/plainfield-south-vs-wheaton-warrenville-south/9-14-2026/?c=371dbb3b-2b20-4943-bb44-911c390f7f67","/volleyball/il/11e9?9/14/2026","Plainfield South","Cougars","https://www.maxpreps.com/il/plainfield-south/girls-volleyball/","https://www.maxpreps.com/il/wheaton-warrenville-south/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2F1%2F6c12a137-db5d-471b-8e6c-292039315e0a.gif%3Fversion%3D634230969600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2F4%2Fa443abbf-ff3e-40d5-8acd-00a75c96ad3a.gif%3Fversion%3D635367885000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
55,"Illinois Lutheran vs Universal",Girls Volleyball,"Illinois",9/14/2026,5:30pm,"The Illinois Lutheran varsity volleyball team has an away non-conference match @  Universal (Bridgeview, IL) today @ 5:30p.","/il/volleyball/match/illinois-lutheran-crete-vs-universal-bridgeview/9-14-2026/?c=b63b594e-c62b-4f02-92ea-39232e803e0e","https://www.maxpreps.com/il/volleyball/match/illinois-lutheran-crete-vs-universal-bridgeview/9-14-2026/?c=b63b594e-c62b-4f02-92ea-39232e803e0e","/volleyball/il/12a4?9/14/2026","Illinois Lutheran","Chargers","https://www.maxpreps.com/il/illinois-lutheran-crete/girls-volleyball/","https://www.maxpreps.com/il/universal-bridgeview/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2Fc%2F5ccde605-e2a5-4138-b93e-d810b3eb285d.gif%3Fversion%3D638918787822611420%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2Ff%2F83f93a61-e9cf-4364-a9a8-a0acde037e82.gif%3Fversion%3D637725745200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
56,"Cahokia vs Alton",Girls Volleyball,"Illinois",9/14/2026,5:45pm,"The Cahokia varsity volleyball team has an away non-conference match @  Alton (IL) today @ 5:45p.","/il/volleyball/match/alton-vs-cahokia/9-14-2026/?c=7c6828e5-ca86-42d7-8736-b251fa6bd85a","https://www.maxpreps.com/il/volleyball/match/alton-vs-cahokia/9-14-2026/?c=7c6828e5-ca86-42d7-8736-b251fa6bd85a","/volleyball/il/631?9/14/2026","Cahokia","Comanches","https://www.maxpreps.com/il/alton/girls-volleyball/","https://www.maxpreps.com/il/cahokia/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2Fb%2Fb3bad078-4ca2-4a12-be43-8aa362352a0b.gif%3Fversion%3D638669937513818440%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2Fc%2Fe7c2b64b-af69-47e7-8d2e-9652f0d558db.gif%3Fversion%3D637516497600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
57,"Lebanon vs Christ Our Rock Lutheran",Girls Volleyball,"Illinois",9/14/2026,5:55pm,"The Lebanon varsity volleyball team has an away non-conference match @  Christ Our Rock Lutheran (Centralia, IL) today @ 5:55p.","/il/volleyball/match/christ-our-rock-lutheran-centralia-vs-lebanon/9-14-2026/?c=90ce45c9-1b40-4e78-8f64-9db566f28f47","https://www.maxpreps.com/il/volleyball/match/christ-our-rock-lutheran-centralia-vs-lebanon/9-14-2026/?c=90ce45c9-1b40-4e78-8f64-9db566f28f47","/volleyball/il/117e?9/14/2026","Lebanon","Greyhounds","https://www.maxpreps.com/il/christ-our-rock-lutheran-centralia/girls-volleyball/","https://www.maxpreps.com/il/lebanon/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2Fc%2F26c48f1c-0a1e-47a4-bdf9-1bd9388cd3d0.gif%3Fversion%3D636467757000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F2%2Fa6272e66-253b-4192-b396-4ef98aad86df.gif%3Fversion%3D639120249568276420%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
58,"Johnsburg vs Marengo",Girls Volleyball,"Illinois",9/14/2026,6:00pm,"The Johnsburg varsity volleyball team has an away conference match @  Marengo (IL) today @ 6p.","/il/volleyball/match/johnsburg-vs-marengo/9-14-2026/?c=adbd2e64-6307-4ed2-8248-ac2dc869d42c","https://www.maxpreps.com/il/volleyball/match/johnsburg-vs-marengo/9-14-2026/?c=adbd2e64-6307-4ed2-8248-ac2dc869d42c","/volleyball/il/7fe?9/14/2026","Johnsburg","Skyhawks","https://www.maxpreps.com/il/johnsburg/girls-volleyball/","https://www.maxpreps.com/il/marengo/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2Fc%2Fc9ca9588-7d66-482c-a0c9-4fa7584fbce6.gif%3Fversion%3D636258619800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F4%2F8%2Ff48b0d52-2b1e-4cd7-9a16-01c95d4cd646.gif%3Fversion%3D637974459000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
59,"Cumberland vs Arcola",Girls Volleyball,"Illinois",9/14/2026,6:00pm,"The Cumberland varsity volleyball team has an away non-conference match @  Arcola (IL) today @ 6p.","/il/volleyball/match/arcola-vs-cumberland-toledo/9-14-2026/?c=b3ab7a77-9ad5-4789-9fad-ccce58ad5f1b","https://www.maxpreps.com/il/volleyball/match/arcola-vs-cumberland-toledo/9-14-2026/?c=b3ab7a77-9ad5-4789-9fad-ccce58ad5f1b","/volleyball/il/a86?9/14/2026","Cumberland","Pirates","https://www.maxpreps.com/il/arcola/girls-volleyball/","https://www.maxpreps.com/il/cumberland-toledo/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2Fb%2F7cb87514-5254-4bf0-ba91-1dab51324184.gif%3Fversion%3D636858919200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F5%2F92540ba9-1404-4143-9940-9cc0cb5d9bad.gif%3Fversion%3D637710077400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
60,"Lincolnwood vs Carlinville",Girls Volleyball,"Illinois",9/14/2026,6:00pm,"The Lincolnwood varsity volleyball team has an away non-conference match @  Carlinville (IL) today @ 6p.","/il/volleyball/match/carlinville-vs-lincolnwood-raymond/9-14-2026/?c=ef0b5546-291e-4af8-9d1d-0a63ec50c484","https://www.maxpreps.com/il/volleyball/match/carlinville-vs-lincolnwood-raymond/9-14-2026/?c=ef0b5546-291e-4af8-9d1d-0a63ec50c484","/volleyball/il/da7?9/14/2026","Lincolnwood","Lancers","https://www.maxpreps.com/il/carlinville/girls-volleyball/","https://www.maxpreps.com/il/lincolnwood-raymond/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F1%2Fbc11c1e7-a1d2-44c4-9362-9428a79c8b6e.gif%3Fversion%3D637837161000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2F9%2Fec905d87-2b1c-4848-b722-ebab10d11db4.gif%3Fversion%3D637655203200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
61,"Arthur-Okaw Christian vs Urbana University",Girls Volleyball,"Illinois",9/14/2026,6:00pm,"The Arthur-Okaw Christian varsity volleyball team has an away non-conference match @  Urbana University (Urbana, IL) today @ 6p.","/il/volleyball/match/arthur-okaw-christian-vs-urbana-university/9-14-2026/?c=54674ade-e2aa-4810-b9c7-f6d6b5ad5047","https://www.maxpreps.com/il/volleyball/match/arthur-okaw-christian-vs-urbana-university/9-14-2026/?c=54674ade-e2aa-4810-b9c7-f6d6b5ad5047","/volleyball/il/10b2?9/14/2026","Arthur-Okaw Christian","Conquering Riders","https://www.maxpreps.com/il/arthur-okaw-christian/girls-volleyball/","https://www.maxpreps.com/il/urbana-university/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2Ff%2F60fda34e-e763-46f8-b1f3-7fd3215e56f4.gif%3Fversion%3D637012854000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2Fe%2F9ee88ab9-4cbd-492a-abad-4b9d04f5b70a.gif%3Fversion%3D636098847600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
62,"Shepard vs Fenwick",Girls Volleyball,"Illinois",9/14/2026,6:00pm,"The Shepard varsity volleyball team has an away non-conference match @  Fenwick (Oak Park, IL) today @ 6p.","/il/volleyball/match/fenwick-oak-park-vs-shepard-palos-heights/9-14-2026/?c=ba61eebd-5fda-4674-8d63-596ea7d28486","https://www.maxpreps.com/il/volleyball/match/fenwick-oak-park-vs-shepard-palos-heights/9-14-2026/?c=ba61eebd-5fda-4674-8d63-596ea7d28486","/volleyball/il/fb9?9/14/2026","Shepard","Astros","https://www.maxpreps.com/il/fenwick-oak-park/girls-volleyball/","https://www.maxpreps.com/il/shepard-palos-heights/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2F8%2F5e84bad1-bf8c-4ea7-ba81-6016954f486a.gif%3Fversion%3D637714499400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2Fb%2F87bdd13c-c072-49c6-a529-a41c844cd509.gif%3Fversion%3D636447162000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
63,"Eldorado vs Carrier Mills-Stonefort",Girls Volleyball,"Illinois",9/14/2026,6:00pm,"The Eldorado varsity volleyball team has an away non-conference match @  Carrier Mills-Stonefort (Carrier Mills, IL) today @ 6p.","/il/volleyball/match/carrier-mills-stonefort-vs-eldorado/9-14-2026/?c=a57dddd3-acca-448f-bc17-efeb8d78d287","https://www.maxpreps.com/il/volleyball/match/carrier-mills-stonefort-vs-eldorado/9-14-2026/?c=a57dddd3-acca-448f-bc17-efeb8d78d287","/volleyball/il/dd4?9/14/2026","Eldorado","Eagles","https://www.maxpreps.com/il/carrier-mills-stonefort/girls-volleyball/","https://www.maxpreps.com/il/eldorado/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F9%2Fa2989d10-35e9-4968-98f7-62c0e93805c9.gif%3Fversion%3D637145101200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2Fa%2F75a4a8d7-0ce1-4813-8791-0b4cf706ef19.gif%3Fversion%3D636228705000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
64,"Peoria Heights vs West Prairie",Girls Volleyball,"Illinois",9/14/2026,6:00pm,"The Peoria Heights varsity volleyball team has an away non-conference match @  West Prairie (Sciota, IL) today @ 6p.","/il/volleyball/match/peoria-heights-vs-west-prairie-sciota/9-14-2026/?c=5ff6e46e-4a84-44a8-a779-98a715f1b102","https://www.maxpreps.com/il/volleyball/match/peoria-heights-vs-west-prairie-sciota/9-14-2026/?c=5ff6e46e-4a84-44a8-a779-98a715f1b102","/volleyball/il/e68?9/14/2026","Peoria Heights","Patriots","https://www.maxpreps.com/il/peoria-heights/girls-volleyball/","https://www.maxpreps.com/il/west-prairie-sciota/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2F9%2F6a9a711c-aa6c-46d9-a969-cbe019d429da.gif%3Fversion%3D638452257600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2F9%2F6a9a711c-aa6c-46d9-a969-cbe019d429da.gif%3Fversion%3D638452257600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
65,"Naperville North vs West Aurora",Girls Volleyball,"Illinois",9/14/2026,6:00pm,"The Naperville North varsity volleyball team has an away non-conference match @  West Aurora (Aurora, IL) today @ 6p.","/il/volleyball/match/naperville-north-vs-west-aurora/9-14-2026/?c=81999bde-485c-4fab-8d25-cd868b63050d","https://www.maxpreps.com/il/volleyball/match/naperville-north-vs-west-aurora/9-14-2026/?c=81999bde-485c-4fab-8d25-cd868b63050d","/volleyball/il/c47?9/14/2026","Naperville North","Huskies","https://www.maxpreps.com/il/naperville-north/girls-volleyball/","https://www.maxpreps.com/il/west-aurora/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2Fd%2Fcad47593-7fa7-43d8-a44f-6630c45c7e85.gif%3Fversion%3D635682485400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F0%2Fd40e7b97-a22b-4d37-aa76-d9f359fb2369.gif%3Fversion%3D638010943800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
66,"Richmond-Burton vs Harvard",Girls Volleyball,"Illinois",9/14/2026,6:00pm,"The Richmond-Burton varsity volleyball team has an away conference match @  Harvard (IL) today @ 6p.","/il/volleyball/match/harvard-vs-richmond-burton/9-14-2026/?c=833946e8-4c7e-467b-9c0d-ace0968851a5","https://www.maxpreps.com/il/volleyball/match/harvard-vs-richmond-burton/9-14-2026/?c=833946e8-4c7e-467b-9c0d-ace0968851a5","/volleyball/il/a46?9/14/2026","Richmond-Burton","Rockets","https://www.maxpreps.com/il/harvard/girls-volleyball/","https://www.maxpreps.com/il/richmond-burton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F4%2F8146b7dc-e0ff-4ab8-8872-f934352f9559.gif%3Fversion%3D637521805800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2Fd%2Fc5db9360-c048-47d4-932e-7b3e4527c58d.gif%3Fversion%3D638010943200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
67,"Sherrard vs Knoxville",Girls Volleyball,"Illinois",9/14/2026,6:00pm,"The Sherrard varsity volleyball team has an away non-conference match @  Knoxville (IL) today @ 6p.","/il/volleyball/match/knoxville-vs-sherrard/9-14-2026/?c=ff2feb47-ca1f-4077-8cd4-63221bca8c4c","https://www.maxpreps.com/il/volleyball/match/knoxville-vs-sherrard/9-14-2026/?c=ff2feb47-ca1f-4077-8cd4-63221bca8c4c","/volleyball/il/87a?9/14/2026","Sherrard","Tigers","https://www.maxpreps.com/il/knoxville/girls-volleyball/","https://www.maxpreps.com/il/sherrard/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2Fe%2Fa9e6a02a-c7fa-4f70-b1bd-74f89415ff29.gif%3Fversion%3D639205114271767250%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2F5%2Fcf55f551-5077-48b8-bf5a-2d54077bd598.gif%3Fversion%3D637788823200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
