41,"Lemont vs Argo",Boys Soccer,"Illinois",9/26/2026,10:00am,"The Lemont varsity soccer team has an away conference match @  Argo (Summit, IL) on Saturday, September 26 @ 10a.","/il/soccer/match/argo-summit-vs-lemont/9-26-2026/?c=3f18d298-2638-48ee-b39e-c62cf94ebaf1","https://www.maxpreps.com/il/soccer/match/argo-summit-vs-lemont/9-26-2026/?c=3f18d298-2638-48ee-b39e-c62cf94ebaf1","/soccer/il/847?9/26/2026","Lemont","Lemont HS","https://www.maxpreps.com/il/argo-summit/boys-soccer/","https://www.maxpreps.com/il/lemont/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2F6%2F0d6219b6-40d1-41b1-85f9-3ae8787448aa.gif%3Fversion%3D637691159400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2Fe%2F29e28d01-1dc4-4a27-b37c-d3249c4201db.gif%3Fversion%3D637860630000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
42,"St. Charles North vs Taft",Boys Soccer,"Illinois",9/26/2026,11:00am,"The St. Charles North varsity soccer team has an away non-conference match @  Taft (Chicago, IL) on Saturday, September 26 @ 11a.","/il/soccer/match/st-charles-north-vs-taft-chicago/9-26-2026/?c=1ff52a2a-87b0-4568-8bb3-c7354a2c1cbb","https://www.maxpreps.com/il/soccer/match/st-charles-north-vs-taft-chicago/9-26-2026/?c=1ff52a2a-87b0-4568-8bb3-c7354a2c1cbb","/soccer/il/c3b?9/26/2026","St. Charles North","North Stars","https://www.maxpreps.com/il/st-charles-north/boys-soccer/","https://www.maxpreps.com/il/taft-chicago/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2Ff%2F57f5f799-f2e4-40f0-b4b6-acfc1385bae5.gif%3Fversion%3D637662597600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F3%2Fc3396b7b-1ca4-49a4-9b74-42635789b349.gif%3Fversion%3D636619792800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"Athens/Greenview/Illini Central vs St. Teresa",Boys Soccer,"Illinois",9/26/2026,11:00am,"The Athens/Greenview/Illini Central varsity soccer team has an away non-conference match @  St. Teresa (Decatur, IL) on Saturday, September 26 @ 11a.","/il/soccer/match/athens-greenview-illini-central-vs-st-teresa-decatur/9-26-2026/?c=7cb5a24a-d2ed-4070-add9-1f96af774e32","https://www.maxpreps.com/il/soccer/match/athens-greenview-illini-central-vs-st-teresa-decatur/9-26-2026/?c=7cb5a24a-d2ed-4070-add9-1f96af774e32","/soccer/il/1430?9/26/2026","Athens/Greenview/Illini Central","Warriors","https://www.maxpreps.com/il/athens-greenview-illini-central/boys-soccer/","https://www.maxpreps.com/il/st-teresa-decatur/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2Fe%2F97e11e1d-bc4b-4264-9cf8-88741db6761e.gif%3Fversion%3D637515643800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2F9%2Fc09f77d7-dbc3-45c8-9415-8ea881d5e404.gif%3Fversion%3D637672847400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"Crystal Lake South vs Palatine",Boys Soccer,"Illinois",9/26/2026,11:00am,"The Crystal Lake South varsity soccer team has an away non-conference match @  Palatine (IL) on Saturday, September 26 @ 11a.","/il/soccer/match/crystal-lake-south-vs-palatine/9-26-2026/?c=7dbc4668-6e38-44d8-ae9d-0370f03ce8ee","https://www.maxpreps.com/il/soccer/match/crystal-lake-south-vs-palatine/9-26-2026/?c=7dbc4668-6e38-44d8-ae9d-0370f03ce8ee","/soccer/il/bbd?9/26/2026","Crystal Lake South","Gators","https://www.maxpreps.com/il/crystal-lake-south/boys-soccer/","https://www.maxpreps.com/il/palatine/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F4%2F81461e2c-f220-4128-8011-b268335c407c.gif%3Fversion%3D637662597000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F5%2F8d5b979e-4379-4113-8818-549f355573e5.gif%3Fversion%3D636479756400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"Glenbard West vs Glenbard East",Boys Soccer,"Illinois",9/26/2026,11:00am,"The Glenbard West varsity soccer team has an away non-conference match @  Glenbard East (Lombard, IL) on Saturday, September 26 @ 11a.","/il/soccer/match/glenbard-east-lombard-vs-glenbard-west-glen-ellyn/9-26-2026/?c=c6f779cc-21ec-44c9-8243-e08589a1c2b7","https://www.maxpreps.com/il/soccer/match/glenbard-east-lombard-vs-glenbard-west-glen-ellyn/9-26-2026/?c=c6f779cc-21ec-44c9-8243-e08589a1c2b7","/soccer/il/12bd?9/26/2026","Glenbard West","Hilltoppers","https://www.maxpreps.com/il/glenbard-east-lombard/boys-soccer/","https://www.maxpreps.com/il/glenbard-west-glen-ellyn/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F5%2Fdb5d3c58-497c-41c8-8e45-2f289237ba3f.gif%3Fversion%3D635457796800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2Fc%2F85cd1235-ce6b-4f6b-9c49-5eba231d2dc7.gif%3Fversion%3D637253949600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"Hinsdale South vs Glenbard South",Boys Soccer,"Illinois",9/26/2026,11:00am,"The Hinsdale South varsity soccer team has an away non-conference match @  Glenbard South (Glen Ellyn, IL) on Saturday, September 26 @ 11a.","/il/soccer/match/glenbard-south-glen-ellyn-vs-hinsdale-south-darien/9-26-2026/?c=79472f65-6e13-4488-b56b-244d3d73d626","https://www.maxpreps.com/il/soccer/match/glenbard-south-glen-ellyn-vs-hinsdale-south-darien/9-26-2026/?c=79472f65-6e13-4488-b56b-244d3d73d626","/soccer/il/134e?9/26/2026","Hinsdale South","Hornets","https://www.maxpreps.com/il/glenbard-south-glen-ellyn/boys-soccer/","https://www.maxpreps.com/il/hinsdale-south-darien/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2F1%2F89177ac0-3980-4d3d-9aa6-dc43c731393a.gif%3Fversion%3D635521599000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2F9%2Fe2961dab-9926-49a8-8cfd-881ec979c694.gif%3Fversion%3D636723383400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Mahomet-Seymour vs Urbana University",Boys Soccer,"Illinois",9/26/2026,11:00am,"The Mahomet-Seymour varsity soccer team has an away non-conference match @  Urbana University (Urbana, IL) on Saturday, September 26 @ 11a.","/il/soccer/match/mahomet-seymour-vs-urbana-university/9-26-2026/?c=00d47ee0-40c4-42d8-9434-ac0e1023b264","https://www.maxpreps.com/il/soccer/match/mahomet-seymour-vs-urbana-university/9-26-2026/?c=00d47ee0-40c4-42d8-9434-ac0e1023b264","/soccer/il/e77?9/26/2026","Mahomet-Seymour","Bulldogs","https://www.maxpreps.com/il/mahomet-seymour/boys-soccer/","https://www.maxpreps.com/il/urbana-university/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2Fc%2F16c148b2-6e16-43fc-9d8e-fca6cd8ec0b9.gif%3Fversion%3D636269793000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2Fe%2F9ee88ab9-4cbd-492a-abad-4b9d04f5b70a.gif%3Fversion%3D636098847600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"Mt. Vernon vs Harrisburg",Boys Soccer,"Illinois",9/26/2026,11:00am,"The Mt. Vernon varsity soccer team has an away non-conference match @  Harrisburg (IL) on Saturday, September 26 @ 11a.","/il/soccer/match/harrisburg-vs-mt-vernon/9-26-2026/?c=a7ef869f-082a-454d-9777-11786d901395","https://www.maxpreps.com/il/soccer/match/harrisburg-vs-mt-vernon/9-26-2026/?c=a7ef869f-082a-454d-9777-11786d901395","/soccer/il/922?9/26/2026","Mt. Vernon","Rams","https://www.maxpreps.com/il/harrisburg/boys-soccer/","https://www.maxpreps.com/il/mt-vernon/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2F3%2F3b3f527d-71cd-4060-b02a-2761412f5dc6.gif%3Fversion%3D639196065610040760%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2F9%2F6e9e2f80-3043-45db-8671-c96cc0c6ec4c.gif%3Fversion%3D635630431200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"Pana vs St. Anthony",Boys Soccer,"Illinois",9/26/2026,11:00am,"The Pana varsity soccer team has an away non-conference match @  St. Anthony (Effingham, IL) on Saturday, September 26 @ 11a.","/il/soccer/match/pana-vs-st-anthony-effingham/9-26-2026/?c=f65182df-afc5-428f-a87b-f51051d219d7","https://www.maxpreps.com/il/soccer/match/pana-vs-st-anthony-effingham/9-26-2026/?c=f65182df-afc5-428f-a87b-f51051d219d7","/soccer/il/aca?9/26/2026","Pana","Panthers","https://www.maxpreps.com/il/pana/boys-soccer/","https://www.maxpreps.com/il/st-anthony-effingham/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2Fb%2Fbfb1d2b6-8de4-41ce-9824-f0e64afd4df6.gif%3Fversion%3D634248967800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2Fa%2F31aa12b9-2183-40d1-ab66-c2f7ab2ab2cf.gif%3Fversion%3D636257650800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"Geneva vs Sycamore",Boys Soccer,"Illinois",9/26/2026,11:00am,"The Geneva varsity soccer team has an away non-conference match @  Sycamore (IL) on Saturday, September 26 @ 11a.","/il/soccer/match/geneva-vs-sycamore/9-26-2026/?c=04aaeeaf-d20e-45b6-aa6f-48d2456a41d2","https://www.maxpreps.com/il/soccer/match/geneva-vs-sycamore/9-26-2026/?c=04aaeeaf-d20e-45b6-aa6f-48d2456a41d2","/soccer/il/71c?9/26/2026","Geneva","Vikings","https://www.maxpreps.com/il/geneva/boys-soccer/","https://www.maxpreps.com/il/sycamore/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F9%2F7b97d18c-91a1-455c-ad1b-fc0117d450a3.gif%3Fversion%3D638382355800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2Ff%2F29f9938c-50c5-4080-b158-915966d4e144.gif%3Fversion%3D636485838600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"Thornton vs Blue Island Eisenhower",Boys Soccer,"Illinois",9/26/2026,11:00am,"The Thornton varsity soccer team has an away non-conference match @  Blue Island Eisenhower (Blue Island, IL) on Saturday, September 26 @ 11a.","/il/soccer/match/blue-island-eisenhower-vs-thornton-harvey/9-26-2026/?c=4e5f830b-d4e2-490b-99f2-d1098471aa6a","https://www.maxpreps.com/il/soccer/match/blue-island-eisenhower-vs-thornton-harvey/9-26-2026/?c=4e5f830b-d4e2-490b-99f2-d1098471aa6a","/soccer/il/1031?9/26/2026","Thornton","Wildcats","https://www.maxpreps.com/il/blue-island-eisenhower/boys-soccer/","https://www.maxpreps.com/il/thornton-harvey/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2Fe%2Ffaeba65a-b48a-4854-aa0e-729c8811011d.gif%3Fversion%3D634613100000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F2%2F3725842b-17a0-4341-afcd-99550ba1b6a8.gif%3Fversion%3D639232822922225150%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Teutopolis vs Wesclin",Boys Soccer,"Illinois",9/26/2026,11:00am,"The Teutopolis varsity soccer team has an away non-conference match @  Wesclin (Trenton, IL) on Saturday, September 26 @ 11a.","/il/soccer/match/teutopolis-vs-wesclin-trenton/9-26-2026/?c=af6be17a-c71f-4848-b1e1-0310fdcbe0ed","https://www.maxpreps.com/il/soccer/match/teutopolis-vs-wesclin-trenton/9-26-2026/?c=af6be17a-c71f-4848-b1e1-0310fdcbe0ed","/soccer/il/bc7?9/26/2026","Teutopolis","Wooden Shoes","https://www.maxpreps.com/il/teutopolis/boys-soccer/","https://www.maxpreps.com/il/wesclin-trenton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2Fb%2F2cb9bea1-55b2-48cb-806a-3b537ff557ba.gif%3Fversion%3D637769706600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2Fc%2F9cc9faa6-131d-4723-8f63-b763dcf01824.gif%3Fversion%3D635127118200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Marist vs Sterling",Boys Soccer,"Illinois",9/26/2026,11:30am,"The Marist varsity soccer team has a neutral non-conference match vs.  Sterling (IL) on Saturday, September 26 @ 11:30a.","/il/soccer/match/marist-chicago-vs-sterling/9-26-2026/?c=40db129a-c384-43c9-8d71-17b343c022a1","https://www.maxpreps.com/il/soccer/match/marist-chicago-vs-sterling/9-26-2026/?c=40db129a-c384-43c9-8d71-17b343c022a1","/soccer/il/a36?9/26/2026","Marist","RedHawks","https://www.maxpreps.com/il/marist-chicago/boys-soccer/","https://www.maxpreps.com/il/sterling/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2Fc%2Fc1c0d9df-39db-4937-98ca-ae4b3080f22d.gif%3Fversion%3D635809318200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F5%2Ffa5b36ae-8c09-472b-8688-331ecffaf41f.gif%3Fversion%3D635757486600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Edwardsville vs Christian Brothers College",Boys Soccer,"Illinois",9/26/2026,11:30am,"The Edwardsville varsity soccer team has an away non-conference match @  Christian Brothers College (St. Louis, MO) on Saturday, September 26 @ 11:30a.","/inter-state/soccer/match/christian-brothers-college-st-louis-mo-vs-edwardsville-il/9-26-2026/?c=db76d287-47fc-4839-bb34-1c15bb3d7f9a","https://www.maxpreps.com/inter-state/soccer/match/christian-brothers-college-st-louis-mo-vs-edwardsville-il/9-26-2026/?c=db76d287-47fc-4839-bb34-1c15bb3d7f9a","/soccer/il/1624?9/26/2026","Edwardsville","Tigers","https://www.maxpreps.com/il/christian-brothers-college-st-louis-mo/boys-soccer/","https://www.maxpreps.com/il/edwardsville-il/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2Fd%2F1fdebc3b-a70a-4777-8374-38fa2ce7f05b.gif%3Fversion%3D637697146200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2F7%2Fea736eef-f155-4551-a9ab-61e2cb41fb96.gif%3Fversion%3D635338579800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Staunton vs Breese Central",Boys Soccer,"Illinois",9/26/2026,11:30am,"The Staunton varsity soccer team has an away non-conference match @  Breese Central (Breese, IL) on Saturday, September 26 @ 11:30a.","/il/soccer/match/breese-central-vs-staunton/9-26-2026/?c=41b57707-097f-404e-b895-104b5978954f","https://www.maxpreps.com/il/soccer/match/breese-central-vs-staunton/9-26-2026/?c=41b57707-097f-404e-b895-104b5978954f","/soccer/il/a4b?9/26/2026","Staunton","Bulldogs","https://www.maxpreps.com/il/breese-central/boys-soccer/","https://www.maxpreps.com/il/staunton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2F1%2Fb619e512-b06e-4b27-a72d-0be288d47a80.gif%3Fversion%3D635893188600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2Fe%2F22ec5810-a9ab-47c3-a98c-e3d13fc890d6.gif%3Fversion%3D637769896800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Carbondale vs Collinsville",Boys Soccer,"Illinois",9/26/2026,11:30am,"The Carbondale varsity soccer team has an away non-conference match @  Collinsville (IL) on Saturday, September 26 @ 11:30a.","/il/soccer/match/carbondale-vs-collinsville/9-26-2026/?c=2445768f-8f13-4b40-850a-eee9201f31d0","https://www.maxpreps.com/il/soccer/match/carbondale-vs-collinsville/9-26-2026/?c=2445768f-8f13-4b40-850a-eee9201f31d0","/soccer/il/a5e?9/26/2026","Carbondale","Terriers","https://www.maxpreps.com/il/carbondale/boys-soccer/","https://www.maxpreps.com/il/collinsville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2Fa%2F99ab42d7-0efa-4754-8046-a2fd99fa54f2.gif%3Fversion%3D635953060800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2Fc%2Fa5c08b77-f0fe-46da-b089-dde8c4e963c4.gif%3Fversion%3D637709997000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Geneseo vs Pekin",Boys Soccer,"Illinois",9/26/2026,11:30am,"The Geneseo varsity soccer team has an away non-conference match @  Pekin (IL) on Saturday, September 26 @ 11:30a.","/il/soccer/match/geneseo-vs-pekin/9-26-2026/?c=e8d6bbdb-bcb8-4a3f-b057-6faef98af2ec","https://www.maxpreps.com/il/soccer/match/geneseo-vs-pekin/9-26-2026/?c=e8d6bbdb-bcb8-4a3f-b057-6faef98af2ec","/soccer/il/640?9/26/2026","Geneseo","Maple Leafs","https://www.maxpreps.com/il/geneseo/boys-soccer/","https://www.maxpreps.com/il/pekin/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2F2%2Fd024c9ee-9aa0-4d9c-9d57-9c3256a4d448.gif%3Fversion%3D637830136200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2Fc%2F2ccb12f9-61a8-4d4a-aa35-db0158cc4324.gif%3Fversion%3D636880643400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"Eureka vs Belleville East",Boys Soccer,"Illinois",9/26/2026,11:45am,"The Eureka varsity soccer team has an away non-conference match @  Belleville East (Belleville, IL) on Saturday, September 26 @ 11:45a.","/inter-state/soccer/match/belleville-east-il-vs-eureka-mo/9-26-2026/?c=da7f2077-c10a-49fa-88bf-d37646c1ced1","https://www.maxpreps.com/inter-state/soccer/match/belleville-east-il-vs-eureka-mo/9-26-2026/?c=da7f2077-c10a-49fa-88bf-d37646c1ced1","/soccer/il/bc5?9/26/2026","Eureka","Wildcats","https://www.maxpreps.com/il/belleville-east-il/boys-soccer/","https://www.maxpreps.com/il/eureka-mo/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F3%2Fef31b9d4-deff-4431-939c-ccc3329b0acd.gif%3Fversion%3D634068384000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2F5%2F5b5c1ce0-3470-469e-ac87-cde59ba7407e.gif%3Fversion%3D636486729000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"St. Bede vs Serena",Boys Soccer,"Illinois",9/26/2026,12:00pm,"The St. Bede varsity soccer team has an away non-conference match @  Serena (IL) on Saturday, September 26 @ 12p.","/il/soccer/match/serena-vs-st-bede-peru/9-26-2026/?c=d42f1409-540f-4729-a233-2cfdbf76a27d","https://www.maxpreps.com/il/soccer/match/serena-vs-st-bede-peru/9-26-2026/?c=d42f1409-540f-4729-a233-2cfdbf76a27d","/soccer/il/84e?9/26/2026","St. Bede","Bruins","https://www.maxpreps.com/il/serena/boys-soccer/","https://www.maxpreps.com/il/st-bede-peru/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2F3%2F183a53f1-fc4f-459e-849c-66b94136b08c.gif%3Fversion%3D638333121000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2F8%2F7689d145-15a9-4191-8089-e740412d8138.gif%3Fversion%3D637114987200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"Oswego vs Waubonsie Valley",Boys Soccer,"Illinois",9/26/2026,12:00pm,"The Oswego varsity soccer team has an away non-conference match @  Waubonsie Valley (Aurora, IL) on Saturday, September 26 @ 12p.","/il/soccer/match/oswego-vs-waubonsie-valley-aurora/9-26-2026/?c=df19e447-2b22-4408-b652-6946c881f471","https://www.maxpreps.com/il/soccer/match/oswego-vs-waubonsie-valley-aurora/9-26-2026/?c=df19e447-2b22-4408-b652-6946c881f471","/soccer/il/d15?9/26/2026","Oswego","Panthers","https://www.maxpreps.com/il/oswego/boys-soccer/","https://www.maxpreps.com/il/waubonsie-valley-aurora/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2F5%2F0757d01c-dfee-447a-8b6e-89cd0a09be95.gif%3Fversion%3D637516497600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2F6%2F706583f6-05ef-4771-bd91-4b0e41fe8b17.gif%3Fversion%3D638465243400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
