91,"Energy Tech vs Gateway to Health Sciences",Boys Soccer,"New York",9/25/2026,4:00pm,"The Energy Tech varsity soccer team has an away non-conference match @  Gateway to Health Sciences (Jamaica, NY) on Friday, September 25 @ 4p.","/ny/soccer/match/energy-tech-queens-vs-gateway-to-health-sciences-jamaica/9-25-2026/?c=6056246b-36ef-40fc-b75c-51ae5d75ac34","https://www.maxpreps.com/ny/soccer/match/energy-tech-queens-vs-gateway-to-health-sciences-jamaica/9-25-2026/?c=6056246b-36ef-40fc-b75c-51ae5d75ac34","/soccer/ny/156e?9/25/2026","Energy Tech","Gateway to Health Sciences","https://www.maxpreps.com/ny/energy-tech-queens/boys-soccer/","https://www.maxpreps.com/ny/gateway-to-health-sciences-jamaica/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2Ff%2Fd0f9bc87-725b-433a-a37c-79681c78a066.gif%3Fversion%3D639191823500833290%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2F7%2Faa775534-8ec2-4aa4-8770-2f1c5795c24d.gif%3Fversion%3D639191823272394210%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
92,"Art &amp; Design vs Rustin",Boys Soccer,"New York",9/25/2026,4:00pm,"The Art &amp; Design varsity soccer team has an away non-conference match @  Rustin (New York, NY) on Friday, September 25 @ 4p.","/ny/soccer/match/art-and-design-new-york-vs-rustin-new-york/9-25-2026/?c=7ad275a4-3657-4cbf-9672-19426fc7e7a9","https://www.maxpreps.com/ny/soccer/match/art-and-design-new-york-vs-rustin-new-york/9-25-2026/?c=7ad275a4-3657-4cbf-9672-19426fc7e7a9","/soccer/ny/1008?9/25/2026","Art &amp; Design","Rustin","https://www.maxpreps.com/ny/art-and-design-new-york/boys-soccer/","https://www.maxpreps.com/ny/rustin-new-york/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2F4%2F0446211f-9951-4503-8d01-e2fd93e9c755.gif%3Fversion%3D639191823556308280%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2Fc%2F5ec016b3-1131-4614-a54b-860f9c4a81a7.gif%3Fversion%3D639191823572659430%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
93,"NEST+m vs School of the Future",Boys Soccer,"New York",9/25/2026,4:00pm,"The NEST+m varsity soccer team has an away non-conference match @  School of the Future (Manhattan, NY) on Friday, September 25 @ 4p.","/ny/soccer/match/nest-m-new-york-vs-school-of-the-future-manhattan/9-25-2026/?c=418c6925-8d78-487a-bec8-3c68a3fe14ee","https://www.maxpreps.com/ny/soccer/match/nest-m-new-york-vs-school-of-the-future-manhattan/9-25-2026/?c=418c6925-8d78-487a-bec8-3c68a3fe14ee","/soccer/ny/12a9?9/25/2026","NEST+m","School of the Future","https://www.maxpreps.com/ny/nest-m-new-york/boys-soccer/","https://www.maxpreps.com/ny/school-of-the-future-manhattan/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F9%2F359a34be-d8b6-4840-a55b-fe83675b136c.gif%3Fversion%3D639191821961959630%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2Fe%2Fd8e9e7c3-8887-4e02-a02e-d4bbd478f0a6.gif%3Fversion%3D639190968668413620%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
94,"Washington vs Mott Haven",Boys Soccer,"New York",9/25/2026,4:00pm,"The Washington varsity soccer team has an away non-conference match @  Mott Haven (Bronx, NY) on Friday, September 25 @ 4p.","/ny/soccer/match/mott-haven-bronx-vs-washington-new-york/9-25-2026/?c=f6b73623-15bc-4f40-a531-cbc228f67a14","https://www.maxpreps.com/ny/soccer/match/mott-haven-bronx-vs-washington-new-york/9-25-2026/?c=f6b73623-15bc-4f40-a531-cbc228f67a14","/soccer/ny/f47?9/25/2026","Washington","Trojans","https://www.maxpreps.com/ny/mott-haven-bronx/boys-soccer/","https://www.maxpreps.com/ny/washington-new-york/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2Ff%2F8bf9e3d7-251b-4798-b22f-a6094e749a77.gif%3Fversion%3D638714948585871860%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F5%2Fad50efec-6401-470d-91a7-dd5c534a6466.gif%3Fversion%3D638740960915463760%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
95,"Thomas Jefferson Campus vs Tilden",Boys Soccer,"New York",9/25/2026,4:00pm,"The Thomas Jefferson Campus varsity soccer team has an away non-conference match @  Tilden (Brooklyn, NY) on Friday, September 25 @ 4p.","/ny/soccer/match/thomas-jefferson-campus-brooklyn-vs-tilden-brooklyn/9-25-2026/?c=29665ffc-5ce3-4f15-bede-8c0c4fcb7068","https://www.maxpreps.com/ny/soccer/match/thomas-jefferson-campus-brooklyn-vs-tilden-brooklyn/9-25-2026/?c=29665ffc-5ce3-4f15-bede-8c0c4fcb7068","/soccer/ny/142e?9/25/2026","Thomas Jefferson Campus","Orange Wave","https://www.maxpreps.com/ny/thomas-jefferson-campus-brooklyn/boys-soccer/","https://www.maxpreps.com/ny/tilden-brooklyn/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2F3%2Fe3323180-968f-4747-bb62-c33919ddfa96.gif%3Fversion%3D638741807573862000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2Ff%2Ffcfe3cb8-4563-458e-a7e0-c82af7da424a.gif%3Fversion%3D638741807863876420%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
96,"Cardozo vs Flushing",Boys Soccer,"New York",9/25/2026,4:00pm,"The Cardozo varsity soccer team has an away non-conference match @  Flushing (NY) on Friday, September 25 @ 4p.","/ny/soccer/match/cardozo-bayside-vs-flushing/9-25-2026/?c=718c6437-2111-4f5a-bda6-8ee2cc3ced92","https://www.maxpreps.com/ny/soccer/match/cardozo-bayside-vs-flushing/9-25-2026/?c=718c6437-2111-4f5a-bda6-8ee2cc3ced92","/soccer/ny/aa3?9/25/2026","Cardozo","Judges","https://www.maxpreps.com/ny/cardozo-bayside/boys-soccer/","https://www.maxpreps.com/ny/flushing/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2Fc%2F6dcfd97e-4db4-4bec-a92d-133d1ac894b2.gif%3Fversion%3D637038966000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F6%2F8b6ab2bc-70c8-4fb8-8299-38f2ff12a674.gif%3Fversion%3D638714947985244080%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
97,"Columbia Prep vs St. Ann&#x27;s",Boys Soccer,"New York",9/25/2026,4:00pm,"The Columbia Prep varsity soccer team has an away non-conference match @  St. Ann&#x27;s (Brooklyn, NY) on Friday, September 25 @ 4p.","/ny/soccer/match/columbia-prep-new-york-vs-st-anns-brooklyn/9-25-2026/?c=bd512ff7-fb98-4470-b3e9-dcba0b9bcce1","https://www.maxpreps.com/ny/soccer/match/columbia-prep-new-york-vs-st-anns-brooklyn/9-25-2026/?c=bd512ff7-fb98-4470-b3e9-dcba0b9bcce1","/soccer/ny/103d?9/25/2026","Columbia Prep","Lions","https://www.maxpreps.com/ny/columbia-prep-new-york/boys-soccer/","https://www.maxpreps.com/ny/st-anns-brooklyn/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2Fb%2Fe1b7130f-bbe7-4842-aa35-542451d1e7c8.gif%3Fversion%3D637102699800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F8%2Fe98e6862-062b-438b-b8c5-d91422877607.gif%3Fversion%3D638741684974802250%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
98,"Trevor Day vs Dalton",Boys Soccer,"New York",9/25/2026,4:15pm,"The Trevor Day varsity soccer team has an away non-conference match @  Dalton (New York, NY) on Friday, September 25 @ 4:15p.","/ny/soccer/match/dalton-new-york-vs-trevor-day-new-york/9-25-2026/?c=487a96da-8854-4d77-9f5a-e801997f101c","https://www.maxpreps.com/ny/soccer/match/dalton-new-york-vs-trevor-day-new-york/9-25-2026/?c=487a96da-8854-4d77-9f5a-e801997f101c","/soccer/ny/ea4?9/25/2026","Trevor Day","Dragons","https://www.maxpreps.com/ny/dalton-new-york/boys-soccer/","https://www.maxpreps.com/ny/trevor-day-new-york/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F5%2F5d5390cd-b8d9-4245-bdab-c650afabb268.gif%3Fversion%3D638741808012471260%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2Fd%2Fccd3fe4f-fd61-487b-86e6-2f9fd97a7489.gif%3Fversion%3D638738246221040840%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
99,"Marvin Ridge vs Piedmont",Boys Soccer,"New York",9/14/2026,7:00pm,"The Marvin Ridge varsity soccer team has an away conference match @  Piedmont (Monroe, NC) today @ 7p.","/nc/soccer/match/marvin-ridge-waxhaw-vs-piedmont-monroe/9-14-2026/?c=9a8104d3-2b7d-429e-8d61-9fd955711503","https://www.maxpreps.com/nc/soccer/match/marvin-ridge-waxhaw-vs-piedmont-monroe/9-14-2026/?c=9a8104d3-2b7d-429e-8d61-9fd955711503","/soccer/ny/ee2?9/14/2026","Marvin Ridge","Mavericks","https://www.maxpreps.com/ny/marvin-ridge-waxhaw/boys-soccer/","https://www.maxpreps.com/ny/piedmont-monroe/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F3%2F773627bf-68b2-4c1b-8e1f-d4a6d2513905.gif%3Fversion%3D638578125292033970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F2%2Fa3241db3-a11a-463c-9f29-acf115b6150f.gif%3Fversion%3D636421081800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
100,"Corry vs Fairview",Boys Soccer,"New York",9/14/2026,6:00pm,"The Corry varsity soccer team has an away conference match @  Fairview (PA) today @ 6p.","/pa/soccer/match/corry-vs-fairview/9-14-2026/?c=9d9a024e-146c-4579-b354-d87e01137ddc","https://www.maxpreps.com/pa/soccer/match/corry-vs-fairview/9-14-2026/?c=9d9a024e-146c-4579-b354-d87e01137ddc","/soccer/ny/6cf?9/14/2026","Corry","Beavers","https://www.maxpreps.com/ny/corry/boys-soccer/","https://www.maxpreps.com/ny/fairview/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F9%2Fb5978cb9-73d0-4e6c-9b0a-d61f8f001032.gif%3Fversion%3D637013730000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F5%2Fc55e25d8-abaa-4ab9-a42d-b5f15af1432c.gif%3Fversion%3D637696802400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
101,"Holland vs Spring Lake",Boys Soccer,"New York",9/14/2026,6:45pm,"The Holland varsity soccer team has an away non-conference match @  Spring Lake (MI) today @ 6:45p.","/mi/soccer/match/holland-vs-spring-lake/9-14-2026/?c=8058511e-ddc2-4682-b220-83e1c03ed728","https://www.maxpreps.com/mi/soccer/match/holland-vs-spring-lake/9-14-2026/?c=8058511e-ddc2-4682-b220-83e1c03ed728","/soccer/ny/882?9/14/2026","Holland","Dutch","https://www.maxpreps.com/ny/holland/boys-soccer/","https://www.maxpreps.com/ny/spring-lake/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F1%2F5213f33b-7c63-4787-b216-d744b2e37d2f.gif%3Fversion%3D636480639000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2F7%2F06773db5-14ad-422e-b179-33b75de45100.gif%3Fversion%3D638778910498864900%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
102,"Weddington vs Charlotte Catholic",Boys Soccer,"New York",9/14/2026,7:00pm,"The Weddington varsity soccer team has an away conference match @  Charlotte Catholic (Charlotte, NC) today @ 7p.","/nc/soccer/match/charlotte-catholic-vs-weddington-matthews/9-14-2026/?c=0602511a-bffb-4ba8-bc7b-5ddf380c7f0d","https://www.maxpreps.com/nc/soccer/match/charlotte-catholic-vs-weddington-matthews/9-14-2026/?c=0602511a-bffb-4ba8-bc7b-5ddf380c7f0d","/soccer/ny/104a?9/14/2026","Weddington","Warriors","https://www.maxpreps.com/ny/charlotte-catholic/boys-soccer/","https://www.maxpreps.com/ny/weddington-matthews/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2Fa%2Fdfa8c779-3d94-48eb-ad8e-138f9a88b053.gif%3Fversion%3D635457029400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F0%2Fa50318dc-8796-429c-bfe5-431ee2a43839.gif%3Fversion%3D638556238955573130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
103,"Providence Day vs Cannon",Boys Soccer,"New York",9/14/2026,7:00pm,"The Providence Day varsity soccer team has an away conference match @  Cannon (Concord, NC) today @ 7p.","/nc/soccer/match/cannon-concord-vs-providence-day-charlotte/9-14-2026/?c=18635582-407b-46ad-9b04-593566a9f64b","https://www.maxpreps.com/nc/soccer/match/cannon-concord-vs-providence-day-charlotte/9-14-2026/?c=18635582-407b-46ad-9b04-593566a9f64b","/soccer/ny/1062?9/14/2026","Providence Day","Chargers","https://www.maxpreps.com/ny/cannon-concord/boys-soccer/","https://www.maxpreps.com/ny/providence-day-charlotte/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2Fc%2Fd0cb43d1-98fc-4f0a-8d6e-3ec2cd944ce7.gif%3Fversion%3D638380068600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F9%2F9e946929-1ef0-4c41-a017-fde9178ff624.gif%3Fversion%3D636805517400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
104,"Columbia vs Althoff Catholic",Boys Soccer,"New York",9/14/2026,7:30pm,"The Columbia varsity soccer team has an away non-conference match @  Althoff Catholic (Belleville, IL) today @ 7:30p.","/il/soccer/match/althoff-catholic-belleville-vs-columbia/9-14-2026/?c=e7626811-01eb-4435-a2c2-fe9d49864c68","https://www.maxpreps.com/il/soccer/match/althoff-catholic-belleville-vs-columbia/9-14-2026/?c=e7626811-01eb-4435-a2c2-fe9d49864c68","/soccer/ny/f34?9/14/2026","Columbia","Eagles","https://www.maxpreps.com/ny/althoff-catholic-belleville/boys-soccer/","https://www.maxpreps.com/ny/columbia/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F9%2Fc29a38d2-237c-4de3-b474-e4c3f3d3e2e3.gif%3Fversion%3D637710039000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F7%2Fc3707710-12ee-4051-8353-7cab33ed8728.gif%3Fversion%3D637704022200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
