51,"Salamanca vs Dunkirk",Girls Volleyball,"New York",9/18/2026,6:30pm,"The Salamanca varsity volleyball team has an away non-conference match @  Dunkirk (NY) on Friday, September 18 @ 6:30p.","/ny/volleyball/match/dunkirk-vs-salamanca/9-18-2026/?c=987748d6-df03-4ef2-ba21-1e8d78846772","https://www.maxpreps.com/ny/volleyball/match/dunkirk-vs-salamanca/9-18-2026/?c=987748d6-df03-4ef2-ba21-1e8d78846772","/volleyball/ny/7dc?9/18/2026","Salamanca","Warriors","https://www.maxpreps.com/ny/dunkirk/girls-volleyball/","https://www.maxpreps.com/ny/salamanca/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2F1%2F7f168ff4-261c-4e8b-be9e-f40ec4959fab.gif%3Fversion%3D638372771400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F3%2F1a3068df-6a0c-47ef-8ac5-87336886c0a3.gif%3Fversion%3D636318432600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
52,"Potsdam vs Gouverneur",Girls Volleyball,"New York",9/18/2026,6:30pm,"The Potsdam varsity volleyball team has an away conference match @  Gouverneur (NY) on Friday, September 18 @ 6:30p.","/ny/volleyball/match/gouverneur-vs-potsdam/9-18-2026/?c=ce39d9da-2def-40a1-9ea5-a04d9139dfe6","https://www.maxpreps.com/ny/volleyball/match/gouverneur-vs-potsdam/9-18-2026/?c=ce39d9da-2def-40a1-9ea5-a04d9139dfe6","/volleyball/ny/88d?9/18/2026","Potsdam","Sandstoners","https://www.maxpreps.com/ny/gouverneur/girls-volleyball/","https://www.maxpreps.com/ny/potsdam/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2Fa%2F3ba86f44-0a92-494f-849e-07b476bcbff8.gif%3Fversion%3D638741685591634000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2Fd%2Fdcdcf9f8-cbc8-4fdc-849f-f5e49856cbb6.gif%3Fversion%3D635826875400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
53,"Valley Stream Central vs Jericho",Girls Volleyball,"New York",9/18/2026,5:00pm,"The Valley Stream Central varsity volleyball team has an away non-conference match @  Jericho (NY) on Friday, September 18 @ 5p.","/ny/volleyball/match/jericho-vs-valley-stream-central/9-18-2026/?c=983b641b-b736-40d8-89db-39e8d104318d","https://www.maxpreps.com/ny/volleyball/match/jericho-vs-valley-stream-central/9-18-2026/?c=983b641b-b736-40d8-89db-39e8d104318d","/volleyball/ny/c83?9/18/2026","Valley Stream Central","Eagles","https://www.maxpreps.com/ny/jericho/girls-volleyball/","https://www.maxpreps.com/ny/valley-stream-central/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2Fa%2F6ba9cd6d-83c0-4a70-8be0-86ab7e374075.gif%3Fversion%3D636897929400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2Fa%2F1ba75636-43ef-4b40-8f1c-d5b81dbdc115.gif%3Fversion%3D633642839400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
54,"Roosevelt vs Saugerties",Girls Volleyball,"New York",9/18/2026,5:30pm,"The Roosevelt varsity volleyball team has an away conference match @  Saugerties (NY) on Friday, September 18 @ 5:30p.","/ny/volleyball/match/roosevelt-hyde-park-vs-saugerties/9-18-2026/?c=39c1a896-8aec-4b1b-9ee8-b68cf4ebcfdf","https://www.maxpreps.com/ny/volleyball/match/roosevelt-hyde-park-vs-saugerties/9-18-2026/?c=39c1a896-8aec-4b1b-9ee8-b68cf4ebcfdf","/volleyball/ny/d14?9/18/2026","Roosevelt","Presidents","https://www.maxpreps.com/ny/roosevelt-hyde-park/girls-volleyball/","https://www.maxpreps.com/ny/saugerties/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F2%2F95207f2d-60cc-4778-ad0a-09f241b8dcaa.gif%3Fversion%3D637684966200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2F1%2F64175773-d721-4976-9a67-241aef863ace.gif%3Fversion%3D634579060800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
55,"Rhinebeck vs Onteora",Girls Volleyball,"New York",9/18/2026,5:30pm,"The Rhinebeck varsity volleyball team has an away conference match @  Onteora (Boiceville, NY) on Friday, September 18 @ 5:30p.","/ny/volleyball/match/onteora-boiceville-vs-rhinebeck/9-18-2026/?c=3869049d-fc03-4be9-b60b-2e3212202692","https://www.maxpreps.com/ny/volleyball/match/onteora-boiceville-vs-rhinebeck/9-18-2026/?c=3869049d-fc03-4be9-b60b-2e3212202692","/volleyball/ny/c31?9/18/2026","Rhinebeck","Hawks","https://www.maxpreps.com/ny/onteora-boiceville/girls-volleyball/","https://www.maxpreps.com/ny/rhinebeck/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2Fd%2Fbfd4d80c-8fd7-4e6c-ba8d-f8685350ef74.gif%3Fversion%3D635314238400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2Fe%2F37e37434-25f5-44a0-83db-d5800fa3e832.gif%3Fversion%3D638741684924792520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
56,"Pine Bush vs Valley Central",Girls Volleyball,"New York",9/18/2026,6:00pm,"The Pine Bush varsity volleyball team has an away non-conference match @  Valley Central (Montgomery, NY) on Friday, September 18 @ 6p.","/ny/volleyball/match/pine-bush-vs-valley-central-montgomery/9-18-2026/?c=a89a763a-c8a4-406e-8b19-43322bbf61f9","https://www.maxpreps.com/ny/volleyball/match/pine-bush-vs-valley-central-montgomery/9-18-2026/?c=a89a763a-c8a4-406e-8b19-43322bbf61f9","/volleyball/ny/eef?9/18/2026","Pine Bush","Bushmen","https://www.maxpreps.com/ny/pine-bush/girls-volleyball/","https://www.maxpreps.com/ny/valley-central-montgomery/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2Fa%2Fa8a2b62b-7b23-41f7-b22b-b9b5c18042c2.gif%3Fversion%3D637092390600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F9%2Fa69b41e8-bc00-4ce6-b24c-7b420ada13b4.gif%3Fversion%3D635990092200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
57,"Fallsburg vs Goshen Central",Girls Volleyball,"New York",9/18/2026,6:00pm,"The Fallsburg varsity volleyball team has an away non-conference match @  Goshen Central (Goshen, NY) on Friday, September 18 @ 6p.","/ny/volleyball/match/fallsburg-vs-goshen-central/9-18-2026/?c=cb65b64e-cf32-4a77-b7cf-475cda20a2f7","https://www.maxpreps.com/ny/volleyball/match/fallsburg-vs-goshen-central/9-18-2026/?c=cb65b64e-cf32-4a77-b7cf-475cda20a2f7","/volleyball/ny/a9f?9/18/2026","Fallsburg","Comets","https://www.maxpreps.com/ny/fallsburg/girls-volleyball/","https://www.maxpreps.com/ny/goshen-central/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F0%2F2802e628-01c6-4181-a4c1-5dba91ab62f6.gif%3Fversion%3D635804147400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F8%2F4782173d-4403-4813-8e0c-82c732415fd5.gif%3Fversion%3D635736709800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
58,"Kingston vs Newburgh Free Academy",Girls Volleyball,"New York",9/18/2026,6:00pm,"The Kingston varsity volleyball team has an away conference match @  Newburgh Free Academy (Newburgh, NY) on Friday, September 18 @ 6p.","/ny/volleyball/match/kingston-vs-newburgh-free-academy/9-18-2026/?c=11b8a4e5-374a-4b34-8d41-076de5208bdf","https://www.maxpreps.com/ny/volleyball/match/kingston-vs-newburgh-free-academy/9-18-2026/?c=11b8a4e5-374a-4b34-8d41-076de5208bdf","/volleyball/ny/ce2?9/18/2026","Kingston","Tigers","https://www.maxpreps.com/ny/kingston/girls-volleyball/","https://www.maxpreps.com/ny/newburgh-free-academy/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F2%2F1723fe23-84c1-431c-bec3-4dddd7357432.gif%3Fversion%3D635950045800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F9%2F81971639-97c7-4404-9a23-07cb153324f0.gif%3Fversion%3D636956550600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
59,"Liberty vs Monticello",Girls Volleyball,"New York",9/18/2026,6:00pm,"The Liberty varsity volleyball team has an away conference match @  Monticello (NY) on Friday, September 18 @ 6p.","/ny/volleyball/match/liberty-vs-monticello/9-18-2026/?c=0b2d4caa-c44c-42ef-b4a6-0ac0a78623ff","https://www.maxpreps.com/ny/volleyball/match/liberty-vs-monticello/9-18-2026/?c=0b2d4caa-c44c-42ef-b4a6-0ac0a78623ff","/volleyball/ny/874?9/18/2026","Liberty","Redhawks","https://www.maxpreps.com/ny/liberty/girls-volleyball/","https://www.maxpreps.com/ny/monticello/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F5%2F3f5a513c-0195-482d-9e10-2a5187baff41.gif%3Fversion%3D638740205955078000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2Fb%2F1db8aec6-5fb4-4d19-aa07-c67879111bd6.gif%3Fversion%3D636713892600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
60,"Chapel Field Christian vs Chester",Girls Volleyball,"New York",9/18/2026,6:00pm,"The Chapel Field Christian varsity volleyball team has an away non-conference match @  Chester (NY) on Friday, September 18 @ 6p.","/ny/volleyball/match/chapel-field-christian-pine-bush-vs-chester/9-18-2026/?c=589e3607-89df-4137-89b7-386fe7aec46f","https://www.maxpreps.com/ny/volleyball/match/chapel-field-christian-pine-bush-vs-chester/9-18-2026/?c=589e3607-89df-4137-89b7-386fe7aec46f","/volleyball/ny/1079?9/18/2026","Chapel Field Christian","Lions","https://www.maxpreps.com/ny/chapel-field-christian-pine-bush/girls-volleyball/","https://www.maxpreps.com/ny/chester/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F1%2F1d1d0d37-d91d-48e0-935c-1c2a0753ec0b.gif%3Fversion%3D638142967200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F7%2Fac721c36-1033-4141-b264-3c915211b2b7.gif%3Fversion%3D635372934600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
61,"Monroe-Woodbury vs Middletown",Girls Volleyball,"New York",9/18/2026,6:00pm,"The Monroe-Woodbury varsity volleyball team has an away conference match @  Middletown (NY) on Friday, September 18 @ 6p.","/ny/volleyball/match/middletown-vs-monroe-woodbury-central-valley/9-18-2026/?c=e58ec0c3-c0de-4ad2-978b-3c9cb6efefd3","https://www.maxpreps.com/ny/volleyball/match/middletown-vs-monroe-woodbury-central-valley/9-18-2026/?c=e58ec0c3-c0de-4ad2-978b-3c9cb6efefd3","/volleyball/ny/1182?9/18/2026","Monroe-Woodbury","Crusaders","https://www.maxpreps.com/ny/middletown/girls-volleyball/","https://www.maxpreps.com/ny/monroe-woodbury-central-valley/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2F9%2Fd79932d7-b8c0-446f-802a-3612e5d62cc8.gif%3Fversion%3D635192522400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2F6%2F9f60d097-7170-4a0b-9f3b-09cc960a07f4.gif%3Fversion%3D634703381400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
62,"Canton vs Clifton-Fine",Girls Volleyball,"New York",9/18/2026,6:30pm,"The Canton varsity volleyball team has an away conference match @  Clifton-Fine (Star Lake, NY) on Friday, September 18 @ 6:30p.","/ny/volleyball/match/canton-vs-clifton-fine-star-lake/9-18-2026/?c=b9e430b8-2219-4719-9814-26a069acbd9b","https://www.maxpreps.com/ny/volleyball/match/canton-vs-clifton-fine-star-lake/9-18-2026/?c=b9e430b8-2219-4719-9814-26a069acbd9b","/volleyball/ny/c35?9/18/2026","Canton","Golden Bears","https://www.maxpreps.com/ny/canton/girls-volleyball/","https://www.maxpreps.com/ny/clifton-fine-star-lake/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F7%2F73775745-3f00-4487-903a-147745fd2897.gif%3Fversion%3D636458899800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F2%2Fc32d2af6-c85e-495d-9bb3-ed3f9996a13d.gif%3Fversion%3D635826873600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
63,"Half Hollow Hills West vs Smithtown West",Girls Volleyball,"New York",9/18/2026,4:30pm,"The Half Hollow Hills West varsity volleyball team has an away conference match @  Smithtown West (Smithtown, NY) on Friday, September 18 @ 4:30p.","/ny/volleyball/match/half-hollow-hills-west-dix-hills-vs-smithtown-west/9-18-2026/?c=9fb17c14-eaf2-43d5-9799-79e40783caf6","https://www.maxpreps.com/ny/volleyball/match/half-hollow-hills-west-dix-hills-vs-smithtown-west/9-18-2026/?c=9fb17c14-eaf2-43d5-9799-79e40783caf6","/volleyball/ny/1371?9/18/2026","Half Hollow Hills West","Colts","https://www.maxpreps.com/ny/half-hollow-hills-west-dix-hills/girls-volleyball/","https://www.maxpreps.com/ny/smithtown-west/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F9%2Fa392853e-c98f-4717-ab24-3eab21edfdf9.gif%3Fversion%3D635869751400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2Fd%2F0cda8f73-ed34-4010-b1de-56e5541a97e6.gif%3Fversion%3D639189204646135020%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
64,"Kew Forest vs Portledge",Girls Volleyball,"New York",9/18/2026,4:30pm,"The Kew Forest varsity volleyball team has an away non-conference match @  Portledge (Locust Valley, NY) on Friday, September 18 @ 4:30p.","/ny/volleyball/match/kew-forest-forest-hills-vs-portledge-locust-valley/9-18-2026/?c=6f2eb138-ada4-4008-bc2a-27be820b2563","https://www.maxpreps.com/ny/volleyball/match/kew-forest-forest-hills-vs-portledge-locust-valley/9-18-2026/?c=6f2eb138-ada4-4008-bc2a-27be820b2563","/volleyball/ny/139a?9/18/2026","Kew Forest","Jaguars","https://www.maxpreps.com/ny/kew-forest-forest-hills/girls-volleyball/","https://www.maxpreps.com/ny/portledge-locust-valley/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2Fc%2Fddc5cd6e-928b-42d8-a7f3-f3b64e63b67b.gif%3Fversion%3D635592404400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F0%2F2707c370-5ae7-4571-9d7e-524a70b2dfde.gif%3Fversion%3D635876739000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
65,"Hauppauge vs East Islip",Girls Volleyball,"New York",9/18/2026,4:30pm,"The Hauppauge varsity volleyball team has an away non-conference match @  East Islip (Islip Terrace, NY) on Friday, September 18 @ 4:30p.","/ny/volleyball/match/east-islip-islip-terrace-vs-hauppauge/9-18-2026/?c=8fbf5cd4-4963-48e5-bf11-47e24ac855f2","https://www.maxpreps.com/ny/volleyball/match/east-islip-islip-terrace-vs-hauppauge/9-18-2026/?c=8fbf5cd4-4963-48e5-bf11-47e24ac855f2","/volleyball/ny/e5f?9/18/2026","Hauppauge","Eagles","https://www.maxpreps.com/ny/east-islip-islip-terrace/girls-volleyball/","https://www.maxpreps.com/ny/hauppauge/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2Fe%2F27e0e7d3-bbd0-4cd0-89c2-821411cdc68e.gif%3Fversion%3D637709116800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2Ff%2F35fa418b-1926-450d-b55b-7c172ab829cd.gif%3Fversion%3D639189204705796490%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
66,"Newfield vs Deer Park",Girls Volleyball,"New York",9/18/2026,4:30pm,"The Newfield varsity volleyball team has an away conference match @  Deer Park (NY) on Friday, September 18 @ 4:30p.","/ny/volleyball/match/deer-park-vs-newfield-selden/9-18-2026/?c=4e371350-e6de-4d15-b622-fc6a4d12723e","https://www.maxpreps.com/ny/volleyball/match/deer-park-vs-newfield-selden/9-18-2026/?c=4e371350-e6de-4d15-b622-fc6a4d12723e","/volleyball/ny/ab4?9/18/2026","Newfield","Wolverines","https://www.maxpreps.com/ny/deer-park/girls-volleyball/","https://www.maxpreps.com/ny/newfield-selden/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2Fd%2Fcedb6204-e054-496e-9311-db4f89386407.gif%3Fversion%3D637178689200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2F7%2F29790138-4bba-451e-a482-ba80f6ef0c39.gif%3Fversion%3D638738246236390120%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
67,"Copiague vs Connetquot",Girls Volleyball,"New York",9/18/2026,5:00pm,"The Copiague varsity volleyball team has an away conference match @  Connetquot (Bohemia, NY) on Friday, September 18 @ 5p.","/ny/volleyball/match/connetquot-bohemia-vs-copiague/9-18-2026/?c=b95794c7-18be-48d0-98f3-acc7cbd630fb","https://www.maxpreps.com/ny/volleyball/match/connetquot-bohemia-vs-copiague/9-18-2026/?c=b95794c7-18be-48d0-98f3-acc7cbd630fb","/volleyball/ny/be2?9/18/2026","Copiague","Eagles","https://www.maxpreps.com/ny/connetquot-bohemia/girls-volleyball/","https://www.maxpreps.com/ny/copiague/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F7%2F8b78134b-ae16-475f-ad68-3269d989ae81.gif%3Fversion%3D638738204802332640%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2Fb%2Ffeb369b3-f8de-4b98-9661-7f44299783cc.gif%3Fversion%3D638738204818695550%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
68,"Ward Melville vs Lindenhurst",Girls Volleyball,"New York",9/18/2026,6:00pm,"The Ward Melville varsity volleyball team has an away conference match @  Lindenhurst (NY) on Friday, September 18 @ 6p.","/ny/volleyball/match/lindenhurst-vs-ward-melville-east-setauket/9-18-2026/?c=440b066d-fed9-4be0-8e8a-49ba36880d7d","https://www.maxpreps.com/ny/volleyball/match/lindenhurst-vs-ward-melville-east-setauket/9-18-2026/?c=440b066d-fed9-4be0-8e8a-49ba36880d7d","/volleyball/ny/1095?9/18/2026","Ward Melville","Patriots","https://www.maxpreps.com/ny/lindenhurst/girls-volleyball/","https://www.maxpreps.com/ny/ward-melville-east-setauket/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F5%2F7%2F457d8fdc-c496-4918-8d97-8c111ad01bcb.gif%3Fversion%3D637812919200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2Fe%2Fe6e3b8c8-f839-4c7f-a1cf-7dce2bb43852.gif%3Fversion%3D638740205976288390%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
69,"East Side vs Bard",Girls Volleyball,"New York",9/18/2026,4:15pm,"The East Side varsity volleyball team has an away non-conference match @  Bard (New York, NY) on Friday, September 18 @ 4:15p.","/inter-state/volleyball/match/bard-new-york-ny-vs-east-side-newark-nj/9-18-2026/?c=078c4a86-737c-45c2-9a09-a7788d1c976e","https://www.maxpreps.com/inter-state/volleyball/match/bard-new-york-ny-vs-east-side-newark-nj/9-18-2026/?c=078c4a86-737c-45c2-9a09-a7788d1c976e","/volleyball/ny/e92?9/18/2026","East Side","Red Raiders","https://www.maxpreps.com/ny/bard-new-york-ny/girls-volleyball/","https://www.maxpreps.com/ny/east-side-newark-nj/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F8%2F108dc5c3-e59e-4d3e-b883-a4d78cd38bc8.gif%3Fversion%3D637750784400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Fe%2Ff0e9224d-ee4b-482e-bed6-d0cdd5546169.gif%3Fversion%3D638737422049956400%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
70,"Friends Seminary vs Riverdale Country",Girls Volleyball,"New York",9/18/2026,4:15pm,"The Friends Seminary varsity volleyball team has an away non-conference match @  Riverdale Country (Bronx, NY) on Friday, September 18 @ 4:15p.","/ny/volleyball/match/friends-seminary-new-york-vs-riverdale-country-bronx/9-18-2026/?c=708689d8-8c20-45ac-8923-43b1090f6e7a","https://www.maxpreps.com/ny/volleyball/match/friends-seminary-new-york-vs-riverdale-country-bronx/9-18-2026/?c=708689d8-8c20-45ac-8923-43b1090f6e7a","/volleyball/ny/1481?9/18/2026","Friends Seminary","Owls","https://www.maxpreps.com/ny/friends-seminary-new-york/girls-volleyball/","https://www.maxpreps.com/ny/riverdale-country-bronx/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2F4%2F3d4f75c2-6a4c-4406-8c5b-8e11643d4d16.gif%3Fversion%3D638739115773953340%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F8%2F63824fd9-caf8-43e7-bc67-aa6c51c67ff7.gif%3Fversion%3D637057066200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
