81,"Cerro Gordo/Bement vs Rantoul",Girls Volleyball,"Illinois",9/23/2026,7:00pm,"The Cerro Gordo/Bement varsity volleyball team has an away non-conference match @  Rantoul (IL) on Wednesday, September 23 @ 7p.","/il/volleyball/match/cerro-gordo-bement-vs-rantoul/9-23-2026/?c=c746c896-dfea-434b-a8eb-2f503142a275","https://www.maxpreps.com/il/volleyball/match/cerro-gordo-bement-vs-rantoul/9-23-2026/?c=c746c896-dfea-434b-a8eb-2f503142a275","/volleyball/il/b53?9/23/2026","Cerro Gordo/Bement","Broncos","https://www.maxpreps.com/il/cerro-gordo-bement/girls-volleyball/","https://www.maxpreps.com/il/rantoul/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2Fe%2Fc7e2a025-74fa-4e9b-9265-92a906ada71f.gif%3Fversion%3D637731794400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F7%2F377eb05a-c371-4a38-8a77-13bba930719b.gif%3Fversion%3D636319872600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
82,"Gibault Catholic vs Carlyle",Girls Volleyball,"Illinois",9/23/2026,7:00pm,"The Gibault Catholic varsity volleyball team has an away non-conference match @  Carlyle (IL) on Wednesday, September 23 @ 7p.","/il/volleyball/match/carlyle-indians-lady-indians-vs-gibault-catholic-waterloo/9-23-2026/?c=10518e08-5018-4f8e-96fd-f9225bf706b4","https://www.maxpreps.com/il/volleyball/match/carlyle-indians-lady-indians-vs-gibault-catholic-waterloo/9-23-2026/?c=10518e08-5018-4f8e-96fd-f9225bf706b4","/volleyball/il/1622?9/23/2026","Gibault Catholic","Hawks","https://www.maxpreps.com/il/carlyle-indians-lady-indians/girls-volleyball/","https://www.maxpreps.com/il/gibault-catholic-waterloo/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2Fc%2Fe1cb69fb-d951-4a78-bf1d-3d1a5d0f590a.gif%3Fversion%3D639222167436351120%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2F5%2Fce5395e6-00e6-44b1-bb9c-987a72a0308b.gif%3Fversion%3D637019837400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
83,"River Ridge vs Stockton",Girls Volleyball,"Illinois",9/23/2026,7:00pm,"The River Ridge varsity volleyball team has an away conference match @  Stockton (IL) on Wednesday, September 23 @ 7p.","/il/volleyball/match/river-ridge-hanover-vs-stockton/9-23-2026/?c=44f3fccc-dcd8-41a3-8263-17c1bff0d2e7","https://www.maxpreps.com/il/volleyball/match/river-ridge-hanover-vs-stockton/9-23-2026/?c=44f3fccc-dcd8-41a3-8263-17c1bff0d2e7","/volleyball/il/c38?9/23/2026","River Ridge","Wildcats","https://www.maxpreps.com/il/river-ridge-hanover/girls-volleyball/","https://www.maxpreps.com/il/stockton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F2%2F7b2ba688-3418-44c6-92ec-4932bb89e072.gif%3Fversion%3D636396925200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F8%2Fd4875680-638b-4f14-9ff4-a81c73bfb59d.gif%3Fversion%3D637292998800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
84,"Shelbyville vs St. Teresa",Girls Volleyball,"Illinois",9/23/2026,7:00pm,"The Shelbyville varsity volleyball team has an away non-conference match @  St. Teresa (Decatur, IL) on Wednesday, September 23 @ 7p.","/il/volleyball/match/shelbyville-vs-st-teresa-decatur/9-23-2026/?c=a1a88374-4937-42ec-8b07-23e4d5fc972c","https://www.maxpreps.com/il/volleyball/match/shelbyville-vs-st-teresa-decatur/9-23-2026/?c=a1a88374-4937-42ec-8b07-23e4d5fc972c","/volleyball/il/c93?9/23/2026","Shelbyville","Rams","https://www.maxpreps.com/il/shelbyville/girls-volleyball/","https://www.maxpreps.com/il/st-teresa-decatur/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2F3%2F5e36c84c-1a2c-43f4-80a9-f05094f08deb.gif%3Fversion%3D636891050400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2F9%2Fc09f77d7-dbc3-45c8-9415-8ea881d5e404.gif%3Fversion%3D637672847400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
85,"Newman Central Catholic vs Mercer County",Girls Volleyball,"Illinois",9/23/2026,7:00pm,"The Newman Central Catholic varsity volleyball team has an away non-conference match @  Mercer County (Aledo, IL) on Wednesday, September 23 @ 7p.","/il/volleyball/match/mercer-county-aledo-vs-newman-central-catholic-sterling/9-23-2026/?c=4624fe51-ded1-4283-92e7-80dc72b8dd29","https://www.maxpreps.com/il/volleyball/match/mercer-county-aledo-vs-newman-central-catholic-sterling/9-23-2026/?c=4624fe51-ded1-4283-92e7-80dc72b8dd29","/volleyball/il/1567?9/23/2026","Newman Central Catholic","Comets","https://www.maxpreps.com/il/mercer-county-aledo/girls-volleyball/","https://www.maxpreps.com/il/newman-central-catholic-sterling/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F4%2F5d40111d-1a47-4499-89a7-aa1e1ff816e6.gif%3Fversion%3D636419486400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2Fe%2Fb7ebad95-a5ce-4235-baf4-3066321cedb4.gif%3Fversion%3D634226335800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
86,"Princeville vs Monmouth United",Girls Volleyball,"Illinois",9/23/2026,7:00pm,"The Princeville varsity volleyball team has an away conference match @  Monmouth United (Monmouth, IL) on Wednesday, September 23 @ 7p.","/il/volleyball/match/monmouth-united-vs-princeville/9-23-2026/?c=2958e4fc-30a4-40dd-86cb-ed333826ba82","https://www.maxpreps.com/il/volleyball/match/monmouth-united-vs-princeville/9-23-2026/?c=2958e4fc-30a4-40dd-86cb-ed333826ba82","/volleyball/il/c0d?9/23/2026","Princeville","Princes","https://www.maxpreps.com/il/monmouth-united/girls-volleyball/","https://www.maxpreps.com/il/princeville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F0%2Fc10e6d98-80d7-482e-ba02-a3da51e08d61.gif%3Fversion%3D635937993000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2Fa%2F10a1dfd4-aa20-464c-a8fb-a4e06570c5c8.gif%3Fversion%3D636788241600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
87,"Brimfield vs Bushnell-Prairie City",Girls Volleyball,"Illinois",9/23/2026,7:00pm,"The Brimfield varsity volleyball team has an away non-conference match @  Bushnell-Prairie City (Bushnell, IL) on Wednesday, September 23 @ 7p.","/il/volleyball/match/brimfield-vs-bushnell-prairie-city/9-23-2026/?c=ef707a8f-303f-4afd-8f05-62aeb9d7cd64","https://www.maxpreps.com/il/volleyball/match/brimfield-vs-bushnell-prairie-city/9-23-2026/?c=ef707a8f-303f-4afd-8f05-62aeb9d7cd64","/volleyball/il/d4d?9/23/2026","Brimfield","Indians","https://www.maxpreps.com/il/brimfield/girls-volleyball/","https://www.maxpreps.com/il/bushnell-prairie-city/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2Fa%2F12a00258-3127-4559-841f-2fc2aeacf01f.gif%3Fversion%3D635270970600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F5%2F305ae627-032f-4196-a0f4-2eceb397ed3b.gif%3Fversion%3D637100268600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
88,"Springfield Southeast vs Springfield",Girls Volleyball,"Illinois",9/23/2026,7:00pm,"The Springfield Southeast varsity volleyball team has a neutral conference match vs.  Springfield (IL) on Wednesday, September 23 @ 7p.","/il/volleyball/match/springfield-vs-springfield-southeast/9-23-2026/?c=21e1f619-ed4b-464f-a482-c507cb866bfd","https://www.maxpreps.com/il/volleyball/match/springfield-vs-springfield-southeast/9-23-2026/?c=21e1f619-ed4b-464f-a482-c507cb866bfd","/volleyball/il/e7e?9/23/2026","Springfield Southeast","Spartans","https://www.maxpreps.com/il/springfield/girls-volleyball/","https://www.maxpreps.com/il/springfield-southeast/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2F3%2F9b33ec1c-c687-437c-8d05-950885fb3c83.gif%3Fversion%3D637516500600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F3%2F7b322329-68da-4b44-b561-ae1e6d5c8e8f.gif%3Fversion%3D636587670600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
89,"Griggsville-Perry vs Calhoun",Girls Volleyball,"Illinois",9/23/2026,7:00pm,"The Griggsville-Perry varsity volleyball team has an away conference match @  Calhoun (Hardin, IL) on Wednesday, September 23 @ 7p.","/il/volleyball/match/calhoun-hardin-vs-griggsville-perry/9-23-2026/?c=3db39e94-84e7-4eab-b1c8-1648b0401050","https://www.maxpreps.com/il/volleyball/match/calhoun-hardin-vs-griggsville-perry/9-23-2026/?c=3db39e94-84e7-4eab-b1c8-1648b0401050","/volleyball/il/dce?9/23/2026","Griggsville-Perry","Tornadoes","https://www.maxpreps.com/il/calhoun-hardin/girls-volleyball/","https://www.maxpreps.com/il/griggsville-perry/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2Fc%2F9fcfa59a-52cc-4273-903f-37dd22f9cb21.gif%3Fversion%3D637152108600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2Fc%2F9fcfa59a-52cc-4273-903f-37dd22f9cb21.gif%3Fversion%3D637152108600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
90,"Farina South Central vs Mt. Vernon",Girls Volleyball,"Illinois",9/23/2026,7:00pm,"The Farina South Central varsity volleyball team has an away non-conference match @  Mt. Vernon (IL) on Wednesday, September 23 @ 7p.","/il/volleyball/match/farina-south-central-vs-mt-vernon/9-23-2026/?c=358ec7d1-9611-4718-841f-071f9a89d37a","https://www.maxpreps.com/il/volleyball/match/farina-south-central-vs-mt-vernon/9-23-2026/?c=358ec7d1-9611-4718-841f-071f9a89d37a","/volleyball/il/cd0?9/23/2026","Farina South Central","Cougars","https://www.maxpreps.com/il/farina-south-central/girls-volleyball/","https://www.maxpreps.com/il/mt-vernon/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F4%2Fbc4acacc-ff04-4d8e-923e-542ce8fab34d.gif%3Fversion%3D636403673400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2F3%2F3b3f527d-71cd-4060-b02a-2761412f5dc6.gif%3Fversion%3D639196065610040760%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
91,"Knoxville vs Annawan",Girls Volleyball,"Illinois",9/23/2026,7:00pm,"The Knoxville varsity volleyball team has an away conference match @  Annawan (IL) on Wednesday, September 23 @ 7p.","/il/volleyball/match/annawan-braves-bravettes-vs-knoxville/9-23-2026/?c=60a71776-f160-427e-8927-3f70b26b405c","https://www.maxpreps.com/il/volleyball/match/annawan-braves-bravettes-vs-knoxville/9-23-2026/?c=60a71776-f160-427e-8927-3f70b26b405c","/volleyball/il/eb0?9/23/2026","Knoxville","Blue Bullets","https://www.maxpreps.com/il/annawan-braves-bravettes/girls-volleyball/","https://www.maxpreps.com/il/knoxville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2F5%2Fcf55f551-5077-48b8-bf5a-2d54077bd598.gif%3Fversion%3D637788823200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2Fa%2F1fab5dd0-9260-4f33-b523-87ce7e6beb38.gif%3Fversion%3D636196453800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
92,"Ridgewood [AlWood/Cambridge] vs Wethersfield",Girls Volleyball,"Illinois",9/23/2026,7:00pm,"The Ridgewood [AlWood/Cambridge] varsity volleyball team has an away conference match @  Wethersfield (Kewanee, IL) on Wednesday, September 23 @ 7p.","/il/volleyball/match/ridgewood-alwood-cambridge-woodhull-vs-wethersfield-kewanee/9-23-2026/?c=0fba5d89-66ef-468d-9d22-98bfaa70ea0a","https://www.maxpreps.com/il/volleyball/match/ridgewood-alwood-cambridge-woodhull-vs-wethersfield-kewanee/9-23-2026/?c=0fba5d89-66ef-468d-9d22-98bfaa70ea0a","/volleyball/il/1733?9/23/2026","Ridgewood [AlWood/Cambridge]","Spartans","https://www.maxpreps.com/il/ridgewood-alwood-cambridge-woodhull/girls-volleyball/","https://www.maxpreps.com/il/wethersfield-kewanee/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2Fc%2F7fc9aa87-c0f7-4044-94b3-0815352b8eeb.gif%3Fversion%3D639016537566732160%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F7%2F8e7cbb48-58cd-44c7-89e2-80e8518410ee.gif%3Fversion%3D636492807000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
93,"Galva vs Biggsville West Central",Girls Volleyball,"Illinois",9/23/2026,7:30pm,"The Galva varsity volleyball team has an away conference match @  Biggsville West Central (Biggsville, IL) on Wednesday, September 23 @ 7:30p.","/il/volleyball/match/biggsville-west-central-vs-galva/9-23-2026/?c=5be9f058-b74e-405c-bb1c-0471152230ea","https://www.maxpreps.com/il/volleyball/match/biggsville-west-central-vs-galva/9-23-2026/?c=5be9f058-b74e-405c-bb1c-0471152230ea","/volleyball/il/c7c?9/23/2026","Galva","Wildcats","https://www.maxpreps.com/il/biggsville-west-central/girls-volleyball/","https://www.maxpreps.com/il/galva/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2Fb%2F22b87694-4d6d-4e77-aeb4-dba33c514f2a.gif%3Fversion%3D636566245800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2F8%2F668b0e84-0fec-4cf3-b63b-ac2c73815600.gif%3Fversion%3D637559002800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
94,"Belvidere vs Belvidere North",Girls Volleyball,"Illinois",9/23/2026,8:30pm,"The Belvidere varsity volleyball team has an away conference match @  Belvidere North (Belvidere, IL) on Wednesday, September 23 @ 8:30p.","/il/volleyball/match/belvidere-vs-belvidere-north/9-23-2026/?c=d6fe8cab-c0b1-467d-b1b4-953dff49d9ba","https://www.maxpreps.com/il/volleyball/match/belvidere-vs-belvidere-north/9-23-2026/?c=d6fe8cab-c0b1-467d-b1b4-953dff49d9ba","/volleyball/il/aff?9/23/2026","Belvidere","Buccaneers","https://www.maxpreps.com/il/belvidere/girls-volleyball/","https://www.maxpreps.com/il/belvidere-north/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2Fb%2F9cb9cb74-b18e-49dd-857f-194c522259ec.gif%3Fversion%3D637770664800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2F4%2F9d4fb9a4-ca4d-4227-ba09-92963950349a.gif%3Fversion%3D635784465600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
95,"Century vs Trico",Girls Volleyball,"Illinois",9/23/2026,12:00am,"The Century varsity volleyball team has an away non-conference match @  Trico (Campbell Hill, IL) on Wednesday, September 23.","/il/volleyball/match/century-ullin-vs-trico-campbell-hill/9-23-2026/?c=ea28c4d1-9044-4b88-942f-17085db471b6","https://www.maxpreps.com/il/volleyball/match/century-ullin-vs-trico-campbell-hill/9-23-2026/?c=ea28c4d1-9044-4b88-942f-17085db471b6","/volleyball/il/e02?9/23/2026","Century","Centurions","https://www.maxpreps.com/il/century-ullin/girls-volleyball/","https://www.maxpreps.com/il/trico-campbell-hill/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2F1%2F05178bc9-541e-44d1-b3eb-6731d52891c0.gif%3Fversion%3D636174717000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F0%2Fc406dedb-d2d5-4ad4-a767-1b346e1035ee.gif%3Fversion%3D637892424600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
96,"Wheaton North vs Metea Valley",Girls Volleyball,"Illinois",9/23/2026,12:00am,"The Wheaton North varsity volleyball team has an away non-conference match @  Metea Valley (Aurora, IL) on Wednesday, September 23.","/il/volleyball/match/metea-valley-aurora-vs-wheaton-north/9-23-2026/?c=6c8db860-5ab7-492b-bf44-b442c30fe024","https://www.maxpreps.com/il/volleyball/match/metea-valley-aurora-vs-wheaton-north/9-23-2026/?c=6c8db860-5ab7-492b-bf44-b442c30fe024","/volleyball/il/e0e?9/23/2026","Wheaton North","Falcons","https://www.maxpreps.com/il/metea-valley-aurora/girls-volleyball/","https://www.maxpreps.com/il/wheaton-north/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2F6%2F2d6eb90a-dad4-482f-afd7-d753855a1891.gif%3Fversion%3D635116368000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F9%2Fdf9b4a57-70a5-4621-98db-b2866d6d8d0e.gif%3Fversion%3D636422577000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
97,"O&#x27;Connor vs Xavier College Prep",Girls Volleyball,"Illinois",9/23/2026,6:00pm,"The O&#x27;Connor varsity volleyball team has an away non-conference match @  Xavier College Prep (Phoenix, AZ) on Wednesday, September 23 @ 6p.","/az/volleyball/match/oconnor-phoenix-vs-xavier-college-prep-phoenix/9-23-2026/?c=cc606c17-6527-40a4-8b9b-3eee695eb08e","https://www.maxpreps.com/az/volleyball/match/oconnor-phoenix-vs-xavier-college-prep-phoenix/9-23-2026/?c=cc606c17-6527-40a4-8b9b-3eee695eb08e","/volleyball/il/120c?9/23/2026","O&#x27;Connor","Eagles","https://www.maxpreps.com/il/oconnor-phoenix/girls-volleyball/","https://www.maxpreps.com/il/xavier-college-prep-phoenix/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2Fb%2F4cbe0876-94ab-4d4f-8bc1-85b449dff4e8.gif%3Fversion%3D635755934400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2Fb%2Fb7b42c63-fdf7-4b2f-a35d-58102374f555.gif%3Fversion%3D638860170641531920%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
