41,"Wilbur Cross vs Shelton",Boys Soccer,"Connecticut",9/22/2026,5:30pm,"The Wilbur Cross varsity soccer team has an away non-conference match @  Shelton (CT) on Tuesday, September 22 @ 5:30p.","/ct/soccer/match/shelton-vs-wilbur-cross-new-haven/9-22-2026/?c=ac10f752-f748-4821-9edc-e41c939e7b98","https://www.maxpreps.com/ct/soccer/match/shelton-vs-wilbur-cross-new-haven/9-22-2026/?c=ac10f752-f748-4821-9edc-e41c939e7b98","/soccer/ct/ce2?9/22/2026","Wilbur Cross","Governors","https://www.maxpreps.com/ct/shelton/boys-soccer/","https://www.maxpreps.com/ct/wilbur-cross-new-haven/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2F5%2Fe354eb0d-abae-43ed-b919-3c81018de5c3.gif%3Fversion%3D637672833600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2F7%2F5875bd87-b17d-4b7e-9da6-1abd3eae14c9.gif%3Fversion%3D634048632600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
42,"Bristol Eastern vs East Hartford",Boys Soccer,"Connecticut",9/22/2026,6:00pm,"The Bristol Eastern varsity soccer team has an away conference match @  East Hartford (CT) on Tuesday, September 22 @ 6p.","/ct/soccer/match/bristol-eastern-vs-east-hartford/9-22-2026/?c=d44515dd-7aa8-4516-9849-b60a1eb832c3","https://www.maxpreps.com/ct/soccer/match/bristol-eastern-vs-east-hartford/9-22-2026/?c=d44515dd-7aa8-4516-9849-b60a1eb832c3","/soccer/ct/c95?9/22/2026","Bristol Eastern","Lancers","https://www.maxpreps.com/ct/bristol-eastern/boys-soccer/","https://www.maxpreps.com/ct/east-hartford/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2Fb%2F0fb837e9-5cd8-4898-aa5c-f689ebfd179e.gif%3Fversion%3D637716028800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F3%2F673d9470-8e81-4792-8852-e4210d10b90e.gif%3Fversion%3D637685100000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"South Windsor vs Simsbury",Boys Soccer,"Connecticut",9/22/2026,6:00pm,"The South Windsor varsity soccer team has an away conference match @  Simsbury (CT) on Tuesday, September 22 @ 6p.","/ct/soccer/match/simsbury-vs-south-windsor/9-22-2026/?c=e385c12d-c489-4de4-a03f-5c29e056cef7","https://www.maxpreps.com/ct/soccer/match/simsbury-vs-south-windsor/9-22-2026/?c=e385c12d-c489-4de4-a03f-5c29e056cef7","/soccer/ct/a27?9/22/2026","South Windsor","Bobcats","https://www.maxpreps.com/ct/simsbury/boys-soccer/","https://www.maxpreps.com/ct/south-windsor/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2F9%2F8f9f4171-a878-476a-aba8-1e6cbc8afcb5.gif%3Fversion%3D635996115000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2F9%2F709e413c-8c0a-4b35-b100-b78be98f12ca.gif%3Fversion%3D637667020200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"New Fairfield vs Brookfield",Boys Soccer,"Connecticut",9/22/2026,6:00pm,"The New Fairfield varsity soccer team has an away conference match @  Brookfield (CT) on Tuesday, September 22 @ 6p.","/ct/soccer/match/brookfield-vs-new-fairfield/9-22-2026/?c=368427e1-a490-444d-aa3f-e7b6d947fbdd","https://www.maxpreps.com/ct/soccer/match/brookfield-vs-new-fairfield/9-22-2026/?c=368427e1-a490-444d-aa3f-e7b6d947fbdd","/soccer/ct/a81?9/22/2026","New Fairfield","Rebels","https://www.maxpreps.com/ct/brookfield/boys-soccer/","https://www.maxpreps.com/ct/new-fairfield/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2Fe%2F05ea656b-e540-4a94-bcdb-37ffc2ea4182.gif%3Fversion%3D634026040200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2Fa%2F35a3a08a-2265-4a6a-a100-6512dbcf002f.gif%3Fversion%3D637719594000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"Bloomfield vs Southington",Boys Soccer,"Connecticut",9/22/2026,6:00pm,"The Bloomfield varsity soccer team has an away conference match @  Southington (CT) on Tuesday, September 22 @ 6p.","/ct/soccer/match/bloomfield-vs-southington/9-22-2026/?c=530abfb7-f1d5-4f2f-adda-687c56b0f83b","https://www.maxpreps.com/ct/soccer/match/bloomfield-vs-southington/9-22-2026/?c=530abfb7-f1d5-4f2f-adda-687c56b0f83b","/soccer/ct/a22?9/22/2026","Bloomfield","Warhawks","https://www.maxpreps.com/ct/bloomfield/boys-soccer/","https://www.maxpreps.com/ct/southington/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F6%2F346799c3-6168-4fd7-8918-a9fb7b6abff8.gif%3Fversion%3D637685099400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2Ff%2Fc9f48ae7-b505-4c9d-9561-ee751e725a5d.gif%3Fversion%3D635331568800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"Waterford vs Norwich Free Academy",Boys Soccer,"Connecticut",9/22/2026,7:00pm,"The Waterford varsity soccer team has an away conference match @  Norwich Free Academy (Norwich, CT) on Tuesday, September 22 @ 7p.","/ct/soccer/match/norwich-free-academy-vs-waterford/9-22-2026/?c=6c6605b8-1a3c-4cdf-a200-3789e83bf5bf","https://www.maxpreps.com/ct/soccer/match/norwich-free-academy-vs-waterford/9-22-2026/?c=6c6605b8-1a3c-4cdf-a200-3789e83bf5bf","/soccer/ct/cdb?9/22/2026","Waterford","Lancers","https://www.maxpreps.com/ct/norwich-free-academy/boys-soccer/","https://www.maxpreps.com/ct/waterford/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F0%2F5005e92b-e206-4469-9c69-1f879d8b4306.gif%3Fversion%3D636777930000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2Fb%2F1eb6bce0-85be-4034-bd09-0f96e11a0cac.gif%3Fversion%3D637667020800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Bunnell vs Pomperaug",Boys Soccer,"Connecticut",9/22/2026,7:00pm,"The Bunnell varsity soccer team has an away conference match @  Pomperaug (Southbury, CT) on Tuesday, September 22 @ 7p.","/ct/soccer/match/bunnell-stratford-vs-pomperaug-southbury/9-22-2026/?c=f8d6c8f7-46b6-473c-b84b-a8f979cd89ec","https://www.maxpreps.com/ct/soccer/match/bunnell-stratford-vs-pomperaug-southbury/9-22-2026/?c=f8d6c8f7-46b6-473c-b84b-a8f979cd89ec","/soccer/ct/102b?9/22/2026","Bunnell","Bulldogs","https://www.maxpreps.com/ct/bunnell-stratford/boys-soccer/","https://www.maxpreps.com/ct/pomperaug-southbury/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2F4%2F854d1285-d191-4c59-89d2-91826ce9a501.gif%3Fversion%3D637525468200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2Fd%2Fc5dd0334-b480-4a7d-b7f4-bcbe7845cafb.gif%3Fversion%3D637371494400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"Pioneer vs Dexter",Boys Soccer,"Connecticut",9/22/2026,5:30pm,"The Pioneer varsity soccer team has an away non-conference match @  Dexter (MI) on Tuesday, September 22 @ 5:30p.","/mi/soccer/match/dexter-vs-pioneer-ann-arbor/9-22-2026/?c=cfe6cac1-7cb7-4646-a891-6f7f2fe01704","https://www.maxpreps.com/mi/soccer/match/dexter-vs-pioneer-ann-arbor/9-22-2026/?c=cfe6cac1-7cb7-4646-a891-6f7f2fe01704","/soccer/ct/a6e?9/22/2026","Pioneer","Pioneers","https://www.maxpreps.com/ct/dexter/boys-soccer/","https://www.maxpreps.com/ct/pioneer-ann-arbor/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2Fc%2F25c437a0-f2c0-4a7d-aa7c-483e2a72b36a.gif%3Fversion%3D636538633200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F0%2Fc502c26a-461f-4a04-9f10-6e4bd1092ba0.gif%3Fversion%3D638010951000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"North East vs Fairview",Boys Soccer,"Connecticut",9/22/2026,6:00pm,"The North East varsity soccer team has an away conference match @  Fairview (PA) on Tuesday, September 22 @ 6p.","/pa/soccer/match/fairview-vs-north-east/9-22-2026/?c=ae52c02e-fd92-42a3-9e24-93be68115911","https://www.maxpreps.com/pa/soccer/match/fairview-vs-north-east/9-22-2026/?c=ae52c02e-fd92-42a3-9e24-93be68115911","/soccer/ct/8a5?9/22/2026","North East","Grape Pickers","https://www.maxpreps.com/ct/fairview/boys-soccer/","https://www.maxpreps.com/ct/north-east/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2F1%2F2519906b-02ce-48e5-b06f-d0a5954333b9.gif%3Fversion%3D637456878600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F5%2Fc55e25d8-abaa-4ab9-a42d-b5f15af1432c.gif%3Fversion%3D637696802400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"Ashley vs New Hanover",Boys Soccer,"Connecticut",9/22/2026,6:00pm,"The Ashley varsity soccer team has an away conference match @  New Hanover (Wilmington, NC) on Tuesday, September 22 @ 6p.","/nc/soccer/match/ashley-wilmington-vs-new-hanover-wilmington/9-22-2026/?c=430f172d-737e-4d9e-8572-50acbb03e2a1","https://www.maxpreps.com/nc/soccer/match/ashley-wilmington-vs-new-hanover-wilmington/9-22-2026/?c=430f172d-737e-4d9e-8572-50acbb03e2a1","/soccer/ct/111d?9/22/2026","Ashley","Screaming Eagle","https://www.maxpreps.com/ct/ashley-wilmington/boys-soccer/","https://www.maxpreps.com/ct/new-hanover-wilmington/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2F4%2F64442dc4-6723-43f8-96ac-963b034ae03c.gif%3Fversion%3D636161774400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2Ff%2F55ffd0af-8543-4eda-866b-a38703f079f3.gif%3Fversion%3D638570394078792520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"Laney vs Hoggard",Boys Soccer,"Connecticut",9/22/2026,6:00pm,"The Laney varsity soccer team has an away conference match @  Hoggard (Wilmington, NC) on Tuesday, September 22 @ 6p.","/nc/soccer/match/ea-laney-buccaneers-wilmington-vs-hoggard-wilmington/9-22-2026/?c=91c76cd3-4e68-46c6-bc4b-97151a8f71cb","https://www.maxpreps.com/nc/soccer/match/ea-laney-buccaneers-wilmington-vs-hoggard-wilmington/9-22-2026/?c=91c76cd3-4e68-46c6-bc4b-97151a8f71cb","/soccer/ct/145d?9/22/2026","Laney","Buccaneers","https://www.maxpreps.com/ct/ea-laney-buccaneers-wilmington/boys-soccer/","https://www.maxpreps.com/ct/hoggard-wilmington/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2Ff%2F71fccbdd-2c49-4c3a-82e9-101ed692d651.gif%3Fversion%3D636770518200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2Fb%2F12b5c67e-addf-42c1-acf4-b1cf4a5e6bcc.gif%3Fversion%3D636075868800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Apex vs Green Level",Boys Soccer,"Connecticut",9/22/2026,6:30pm,"The Apex varsity soccer team has an away conference match @  Green Level (Cary, NC) on Tuesday, September 22 @ 6:30p.","/nc/soccer/match/apex-vs-green-level-cary/9-22-2026/?c=56e67fed-d180-4123-b5ea-4c84da2f0bfc","https://www.maxpreps.com/nc/soccer/match/apex-vs-green-level-cary/9-22-2026/?c=56e67fed-d180-4123-b5ea-4c84da2f0bfc","/soccer/ct/923?9/22/2026","Apex","Cougars","https://www.maxpreps.com/ct/apex/boys-soccer/","https://www.maxpreps.com/ct/green-level-cary/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F8%2F828209a5-a9b7-4499-a694-2dc1766bfe4e.gif%3Fversion%3D638947437490504780%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2Fd%2F72de608b-d5df-47d7-bbb7-774cfe19db96.gif%3Fversion%3D638589353853722870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Mattawan vs St. Joseph",Boys Soccer,"Connecticut",9/22/2026,6:30pm,"The Mattawan varsity soccer team has an away conference match @  St. Joseph (MI) on Tuesday, September 22 @ 6:30p.","/mi/soccer/match/mattawan-vs-st-joseph/9-22-2026/?c=416fdb36-a8ed-4781-baa6-c1bf79dc8a38","https://www.maxpreps.com/mi/soccer/match/mattawan-vs-st-joseph/9-22-2026/?c=416fdb36-a8ed-4781-baa6-c1bf79dc8a38","/soccer/ct/83d?9/22/2026","Mattawan","Wildcats","https://www.maxpreps.com/ct/mattawan/boys-soccer/","https://www.maxpreps.com/ct/st-joseph/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F7%2F8b72e329-6a58-43d8-98b8-d1f5649e843e.gif%3Fversion%3D636740056800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F1%2Fe4162ded-8b74-46b8-80f4-992e1cab53ff.gif%3Fversion%3D637970914800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Portage Central vs Kalamazoo Central",Boys Soccer,"Connecticut",9/22/2026,6:30pm,"The Portage Central varsity soccer team has an away conference match @  Kalamazoo Central (Kalamazoo, MI) on Tuesday, September 22 @ 6:30p.","/mi/soccer/match/kalamazoo-central-vs-portage-central/9-22-2026/?c=a4157d65-5d06-4029-8cc5-960c99f766eb","https://www.maxpreps.com/mi/soccer/match/kalamazoo-central-vs-portage-central/9-22-2026/?c=a4157d65-5d06-4029-8cc5-960c99f766eb","/soccer/ct/e20?9/22/2026","Portage Central","Mustangs","https://www.maxpreps.com/ct/kalamazoo-central/boys-soccer/","https://www.maxpreps.com/ct/portage-central/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2Fb%2Fc2bd73dd-0727-4a33-9ba1-3804de1edd15.gif%3Fversion%3D636554868000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2Fb%2Fe4bde865-e75f-48c1-84c8-326f64aa3f98.gif%3Fversion%3D636739999200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Rabun Gap-Nacoochee vs Christ School",Boys Soccer,"Connecticut",9/22/2026,6:30pm,"The Rabun Gap-Nacoochee varsity soccer team has an away conference match @  Christ School (Arden, NC) on Tuesday, September 22 @ 6:30p.","/inter-state/soccer/match/christ-school-arden-nc-vs-rabun-gap-nacoochee-ga/9-22-2026/?c=e18e45ba-ebbc-48ae-9561-2392ec0030e9","https://www.maxpreps.com/inter-state/soccer/match/christ-school-arden-nc-vs-rabun-gap-nacoochee-ga/9-22-2026/?c=e18e45ba-ebbc-48ae-9561-2392ec0030e9","/soccer/ct/11fe?9/22/2026","Rabun Gap-Nacoochee","Eagles","https://www.maxpreps.com/ct/christ-school-arden-nc/boys-soccer/","https://www.maxpreps.com/ct/rabun-gap-nacoochee-ga/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2F6%2F856a10a0-6ef4-4549-83be-89d5a40ed008.gif%3Fversion%3D639228910193935300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F3%2F5939a639-4c82-4abb-800d-10db38f313d0.gif%3Fversion%3D639023997877933050%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Twinsburg vs Copley",Boys Soccer,"Connecticut",9/22/2026,7:00pm,"The Twinsburg varsity soccer team has an away conference match @  Copley (OH) on Tuesday, September 22 @ 7p.","/oh/soccer/match/copley-vs-twinsburg/9-22-2026/?c=2373e7ef-bdf8-428b-b8c5-8f05442cb35f","https://www.maxpreps.com/oh/soccer/match/copley-vs-twinsburg/9-22-2026/?c=2373e7ef-bdf8-428b-b8c5-8f05442cb35f","/soccer/ct/7b4?9/22/2026","Twinsburg","Tigers","https://www.maxpreps.com/ct/copley/boys-soccer/","https://www.maxpreps.com/ct/twinsburg/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2F5%2F4d58e8d1-7b2a-441d-924c-e2735b3323f5.gif%3Fversion%3D634575555000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2F2%2F4c20a55c-8c42-44ae-ab05-27b76989192d.gif%3Fversion%3D635852601600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Grand Blanc vs Pioneer",Boys Soccer,"Connecticut",9/22/2026,7:00pm,"The Grand Blanc varsity soccer team has an away non-conference match @  Pioneer (Ann Arbor, MI) on Tuesday, September 22 @ 7p.","/mi/soccer/match/grand-blanc-vs-pioneer-ann-arbor/9-22-2026/?c=3673cd1f-9d3b-4862-ab24-03fb396f007a","https://www.maxpreps.com/mi/soccer/match/grand-blanc-vs-pioneer-ann-arbor/9-22-2026/?c=3673cd1f-9d3b-4862-ab24-03fb396f007a","/soccer/ct/c1b?9/22/2026","Grand Blanc","Bobcats","https://www.maxpreps.com/ct/grand-blanc/boys-soccer/","https://www.maxpreps.com/ct/pioneer-ann-arbor/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F3%2F603623a6-ccec-41e2-b38a-e2319395d011.gif%3Fversion%3D637976325000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2Fc%2F25c437a0-f2c0-4a7d-aa7c-483e2a72b36a.gif%3Fversion%3D636538633200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"Charlotte Christian vs Charlotte Latin",Boys Soccer,"Connecticut",9/22/2026,7:00pm,"The Charlotte Christian varsity soccer team has an away conference match @  Charlotte Latin (Charlotte, NC) on Tuesday, September 22 @ 7p.","/nc/soccer/match/charlotte-christian-vs-charlotte-latin/9-22-2026/?c=3231b5ba-4962-4e5c-bdde-e8fec2dd27e0","https://www.maxpreps.com/nc/soccer/match/charlotte-christian-vs-charlotte-latin/9-22-2026/?c=3231b5ba-4962-4e5c-bdde-e8fec2dd27e0","/soccer/ct/f06?9/22/2026","Charlotte Christian","Knights","https://www.maxpreps.com/ct/charlotte-christian/boys-soccer/","https://www.maxpreps.com/ct/charlotte-latin/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F2%2F442300ee-6a7b-4835-86c3-8f7043d1dc70.gif%3Fversion%3D636456484800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2Fa%2Fbaa936d3-6986-4998-aaf3-9a8596cdce81.gif%3Fversion%3D638939596157100470%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Covenant Day vs Cannon",Boys Soccer,"Connecticut",9/22/2026,7:00pm,"The Covenant Day varsity soccer team has an away conference match @  Cannon (Concord, NC) on Tuesday, September 22 @ 7p.","/nc/soccer/match/cannon-concord-vs-covenant-day-matthews/9-22-2026/?c=0fc8659a-be96-4cad-8869-85990955a813","https://www.maxpreps.com/nc/soccer/match/cannon-concord-vs-covenant-day-matthews/9-22-2026/?c=0fc8659a-be96-4cad-8869-85990955a813","/soccer/ct/f38?9/22/2026","Covenant Day","Lions","https://www.maxpreps.com/ct/cannon-concord/boys-soccer/","https://www.maxpreps.com/ct/covenant-day-matthews/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F5%2Fe15bb405-3e9f-40aa-a6bb-6c376e5e6b98.gif%3Fversion%3D638636263683997200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F9%2F9e946929-1ef0-4c41-a017-fde9178ff624.gif%3Fversion%3D636805517400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"St. Charles vs Bishop Watterson",Boys Soccer,"Connecticut",9/22/2026,7:15pm,"The St. Charles varsity soccer team has an away conference match @  Bishop Watterson (Columbus, OH) on Tuesday, September 22 @ 7:15p.","/oh/soccer/match/bishop-watterson-columbus-vs-st-charles-columbus/9-22-2026/?c=1006ba6b-c0fd-4704-ba92-455b2677bb51","https://www.maxpreps.com/oh/soccer/match/bishop-watterson-columbus-vs-st-charles-columbus/9-22-2026/?c=1006ba6b-c0fd-4704-ba92-455b2677bb51","/soccer/ct/1300?9/22/2026","St. Charles","Cardinals","https://www.maxpreps.com/ct/bishop-watterson-columbus/boys-soccer/","https://www.maxpreps.com/ct/st-charles-columbus/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F5%2F365e84c9-070e-47f2-8637-e99e6f5175aa.gif%3Fversion%3D638987079637896990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F6%2Fef6f1859-cc8b-493e-8157-7d99b19e27e3.gif%3Fversion%3D637540782600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
