161,"Olentangy Orange vs Dublin Coffman",Boys Soccer,"Ohio",9/15/2026,7:15pm,"The Olentangy Orange varsity soccer team has an away conference match @  Dublin Coffman (Dublin, OH) on Tuesday, September 15 @ 7:15p.","/oh/soccer/match/dublin-coffman-vs-olentangy-orange-lewis-center/9-15-2026/?c=d5b86d42-1cf2-44d3-9260-de2b87a9b974","https://www.maxpreps.com/oh/soccer/match/dublin-coffman-vs-olentangy-orange-lewis-center/9-15-2026/?c=d5b86d42-1cf2-44d3-9260-de2b87a9b974","/soccer/oh/1241?9/15/2026","Olentangy Orange","Pioneers","https://www.maxpreps.com/oh/dublin-coffman/boys-soccer/","https://www.maxpreps.com/oh/olentangy-orange-lewis-center/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2Fe%2F3ce2a6f9-fd5b-4725-8cda-636411f69595.gif%3Fversion%3D638977761268742680%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2F1%2F141efaf8-9b68-49b7-a4c1-766294b8fe69.gif%3Fversion%3D638380612200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
162,"Harrison vs Fairfield",Boys Soccer,"Ohio",9/15/2026,7:15pm,"The Harrison varsity soccer team has an away non-conference match @  Fairfield (OH) on Tuesday, September 15 @ 7:15p.","/oh/soccer/match/fairfield-vs-harrison/9-15-2026/?c=54458087-021b-4c2c-9b03-51830b74ff14","https://www.maxpreps.com/oh/soccer/match/fairfield-vs-harrison/9-15-2026/?c=54458087-021b-4c2c-9b03-51830b74ff14","/soccer/oh/84f?9/15/2026","Harrison","Wildcats","https://www.maxpreps.com/oh/fairfield/boys-soccer/","https://www.maxpreps.com/oh/harrison/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2Fb%2F9cb05ee8-3526-44d6-a2a0-6a297e9d0f5e.gif%3Fversion%3D636274990800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2F8%2F518f4f6f-75cd-4144-9949-7710e85563f5.gif%3Fversion%3D636625780800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
163,"Westerville Central vs Grove City",Boys Soccer,"Ohio",9/15/2026,7:15pm,"The Westerville Central varsity soccer team has an away conference match @  Grove City (OH) on Tuesday, September 15 @ 7:15p.","/oh/soccer/match/grove-city-vs-westerville-central/9-15-2026/?c=dbc9820d-a98d-486a-8281-c7bc3d96c393","https://www.maxpreps.com/oh/soccer/match/grove-city-vs-westerville-central/9-15-2026/?c=dbc9820d-a98d-486a-8281-c7bc3d96c393","/soccer/oh/d18?9/15/2026","Westerville Central","Warhawks","https://www.maxpreps.com/oh/grove-city/boys-soccer/","https://www.maxpreps.com/oh/westerville-central/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2F0%2F0f08499e-5014-48b9-94ba-e9b1622edbfb.gif%3Fversion%3D636613692000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2F0%2F220a0a17-2653-4441-af89-c35cf16d95a8.gif%3Fversion%3D636633453000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
164,"Lancaster vs Logan",Boys Soccer,"Ohio",9/15/2026,7:15pm,"The Lancaster varsity soccer team has an away conference match @  Logan (OH) on Tuesday, September 15 @ 7:15p.","/oh/soccer/match/lancaster-vs-logan/9-15-2026/?c=af1434b2-f353-4aab-858d-3fd674525722","https://www.maxpreps.com/oh/soccer/match/lancaster-vs-logan/9-15-2026/?c=af1434b2-f353-4aab-858d-3fd674525722","/soccer/oh/711?9/15/2026","Lancaster","Golden Gales","https://www.maxpreps.com/oh/lancaster/boys-soccer/","https://www.maxpreps.com/oh/logan/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2F2%2F6a25b0c5-4be3-4ca1-aa74-010a01984b45.gif%3Fversion%3D635428314600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2Fd%2F62d7ddf0-77cf-45ab-ae5d-8a6cc2af092e.gif%3Fversion%3D636626585400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
165,"Westerville North vs Westland",Boys Soccer,"Ohio",9/15/2026,7:15pm,"The Westerville North varsity soccer team has an away conference match @  Westland (Galloway, OH) on Tuesday, September 15 @ 7:15p.","/oh/soccer/match/westerville-north-vs-westland-galloway/9-15-2026/?c=55b092ee-2e50-4cc3-818d-cb8a14f743b3","https://www.maxpreps.com/oh/soccer/match/westerville-north-vs-westland-galloway/9-15-2026/?c=55b092ee-2e50-4cc3-818d-cb8a14f743b3","/soccer/oh/f40?9/15/2026","Westerville North","Warriors","https://www.maxpreps.com/oh/westerville-north/boys-soccer/","https://www.maxpreps.com/oh/westland-galloway/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2Fc%2Fc6c3d431-59bc-45b6-9ff2-4cc29c0643a4.gif%3Fversion%3D636613692000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2Fc%2F8fc46e0c-96b1-4235-854a-a2ee49f7839d.gif%3Fversion%3D637672237200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
166,"Newark vs Pickerington Central",Boys Soccer,"Ohio",9/15/2026,7:15pm,"The Newark varsity soccer team has an away conference match @  Pickerington Central (Pickerington, OH) on Tuesday, September 15 @ 7:15p.","/oh/soccer/match/newark-vs-pickerington-central/9-15-2026/?c=c9ca4214-478c-4d78-85f3-a32ab62ff4e3","https://www.maxpreps.com/oh/soccer/match/newark-vs-pickerington-central/9-15-2026/?c=c9ca4214-478c-4d78-85f3-a32ab62ff4e3","/soccer/oh/bee?9/15/2026","Newark","Wildcats","https://www.maxpreps.com/oh/newark/boys-soccer/","https://www.maxpreps.com/oh/pickerington-central/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F7%2F3f707780-7f7e-4752-8eca-4ae4afbb2319.gif%3Fversion%3D636626586000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2Fa%2F1fac7e26-19aa-4835-affb-f311d5ea7014.gif%3Fversion%3D636609276000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
167,"Highland vs North Royalton",Boys Soccer,"Ohio",9/15/2026,7:30pm,"The Highland varsity soccer team has an away conference match @  North Royalton (OH) on Tuesday, September 15 @ 7:30p.","/oh/soccer/match/highland-medina-vs-north-royalton/9-15-2026/?c=c6f71a24-7ccc-40cb-a72a-dc62254dbcf0","https://www.maxpreps.com/oh/soccer/match/highland-medina-vs-north-royalton/9-15-2026/?c=c6f71a24-7ccc-40cb-a72a-dc62254dbcf0","/soccer/oh/ced?9/15/2026","Highland","Hornets","https://www.maxpreps.com/oh/highland-medina/boys-soccer/","https://www.maxpreps.com/oh/north-royalton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F1%2Fc212df97-10d8-4180-a716-59f863743c71.gif%3Fversion%3D635004345000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2F5%2F755e7b37-25a2-4498-ba54-86bff4458eef.gif%3Fversion%3D636396037800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
168,"New Albany vs Lincoln",Boys Soccer,"Ohio",9/15/2026,7:30pm,"The New Albany varsity soccer team has an away conference match @  Lincoln (Gahanna, OH) on Tuesday, September 15 @ 7:30p.","/oh/soccer/match/lincoln-gahanna-vs-new-albany/9-15-2026/?c=c06633fe-9b3b-4696-b2e1-1f73a17c9207","https://www.maxpreps.com/oh/soccer/match/lincoln-gahanna-vs-new-albany/9-15-2026/?c=c06633fe-9b3b-4696-b2e1-1f73a17c9207","/soccer/oh/b1b?9/15/2026","New Albany","Eagles","https://www.maxpreps.com/oh/lincoln-gahanna/boys-soccer/","https://www.maxpreps.com/oh/new-albany/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2Ff%2F31f0694a-0ef4-45db-88ea-32704e52d611.gif%3Fversion%3D636733688400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F2%2Fe92446ac-7ad6-437d-93f4-dc249f5090fc.gif%3Fversion%3D638645732123344970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
169,"Cincinnati Christian vs Miami Valley Christian Academy",Boys Soccer,"Ohio",9/15/2026,7:30pm,"The Cincinnati Christian varsity soccer team has an away non-conference match @  Miami Valley Christian Academy (Cincinnati, OH) on Tuesday, September 15 @ 7:30p.","/oh/soccer/match/cincinnati-christian-fairfield-vs-miami-valley-christian-academy-cincinnati/9-15-2026/?c=e06e2508-8619-4a2c-8fdc-a96902854632","https://www.maxpreps.com/oh/soccer/match/cincinnati-christian-fairfield-vs-miami-valley-christian-academy-cincinnati/9-15-2026/?c=e06e2508-8619-4a2c-8fdc-a96902854632","/soccer/oh/1d2f?9/15/2026","Cincinnati Christian","Cougars","https://www.maxpreps.com/oh/cincinnati-christian-fairfield/boys-soccer/","https://www.maxpreps.com/oh/miami-valley-christian-academy-cincinnati/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2F4%2F2a482b7d-094e-4b27-bc32-88cbd8831b5e.gif%3Fversion%3D636633448200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2F4%2F784a1d00-2028-4f3f-b811-eb1680ecf1a5.gif%3Fversion%3D638283139800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
170,"Aurora vs Kenston",Boys Soccer,"Ohio",9/15/2026,7:30pm,"The Aurora varsity soccer team has an away conference match @  Kenston (Chagrin Falls, OH) on Tuesday, September 15 @ 7:30p.","/oh/soccer/match/aurora-vs-kenston-chagrin-falls/9-15-2026/?c=05e3ad33-3ccd-4f7b-81bf-f819e44b68f7","https://www.maxpreps.com/oh/soccer/match/aurora-vs-kenston-chagrin-falls/9-15-2026/?c=05e3ad33-3ccd-4f7b-81bf-f819e44b68f7","/soccer/oh/c17?9/15/2026","Aurora","Greenmen","https://www.maxpreps.com/oh/aurora/boys-soccer/","https://www.maxpreps.com/oh/kenston-chagrin-falls/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F3%2F313738b3-aa27-49f2-af50-c2c6adc89f46.gif%3Fversion%3D635065734000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F6%2F9a635bf7-86d3-4e10-8c73-e36431d27a5c.gif%3Fversion%3D638900616857343650%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
171,"Coshocton vs John Glenn",Boys Soccer,"Ohio",9/15/2026,7:30pm,"The Coshocton varsity soccer team has an away conference match @  John Glenn (New Concord, OH) on Tuesday, September 15 @ 7:30p.","/oh/soccer/match/coshocton-vs-john-glenn-new-concord/9-15-2026/?c=a71a73c8-7de2-4ed8-9cd3-68216f0bb2d5","https://www.maxpreps.com/oh/soccer/match/coshocton-vs-john-glenn-new-concord/9-15-2026/?c=a71a73c8-7de2-4ed8-9cd3-68216f0bb2d5","/soccer/oh/d8f?9/15/2026","Coshocton","Redskins","https://www.maxpreps.com/oh/coshocton/boys-soccer/","https://www.maxpreps.com/oh/john-glenn-new-concord/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2F2%2F6b278d48-dab9-46a0-a8a2-bfc84a0a0659.gif%3Fversion%3D636609364200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2F3%2F9b32cf49-e372-4271-96a6-80c4f60a8db3.gif%3Fversion%3D636608459400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
172,"Gallia Academy vs Chesapeake",Boys Soccer,"Ohio",9/15/2026,7:30pm,"The Gallia Academy varsity soccer team has an away conference match @  Chesapeake (OH) on Tuesday, September 15 @ 7:30p.","/oh/soccer/match/chesapeake-vs-gallia-academy-gallipolis/9-15-2026/?c=09f936de-aa64-4cce-ab17-2b055b037bb9","https://www.maxpreps.com/oh/soccer/match/chesapeake-vs-gallia-academy-gallipolis/9-15-2026/?c=09f936de-aa64-4cce-ab17-2b055b037bb9","/soccer/oh/f15?9/15/2026","Gallia Academy","Blue Devils","https://www.maxpreps.com/oh/chesapeake/boys-soccer/","https://www.maxpreps.com/oh/gallia-academy-gallipolis/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2F7%2F767619b8-4726-4754-a60a-0ba403bb2eaa.gif%3Fversion%3D637412824200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2F2%2F24290c55-7dac-4473-9aba-d98d1a4170d3.gif%3Fversion%3D636633447600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
173,"Ironton vs Rock Hill",Boys Soccer,"Ohio",9/15/2026,7:30pm,"The Ironton varsity soccer team has an away conference match @  Rock Hill (Ironton, OH) on Tuesday, September 15 @ 7:30p.","/oh/soccer/match/ironton-vs-rock-hill-ironton/9-15-2026/?c=4ab9c3a5-ad14-4613-b961-625ee051561f","https://www.maxpreps.com/oh/soccer/match/ironton-vs-rock-hill-ironton/9-15-2026/?c=4ab9c3a5-ad14-4613-b961-625ee051561f","/soccer/oh/b07?9/15/2026","Ironton","Fighting Tigers","https://www.maxpreps.com/oh/ironton/boys-soccer/","https://www.maxpreps.com/oh/rock-hill-ironton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F7%2Fdf782fc6-33a7-4761-aa0b-3589c9b8e9b4.gif%3Fversion%3D638920822023508880%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2F7%2F907e4144-0337-4b64-ad7d-dfb8d2280018.gif%3Fversion%3D636609364800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
174,"Revere vs Mayfield",Boys Soccer,"Ohio",9/15/2026,7:30pm,"The Revere varsity soccer team has an away conference match @  Mayfield (OH) on Tuesday, September 15 @ 7:30p.","/oh/soccer/match/mayfield-kansas-vs-revere-richfield/9-15-2026/?c=a7907aa9-6d31-4e9a-a3c3-e4d5716c8a69","https://www.maxpreps.com/oh/soccer/match/mayfield-kansas-vs-revere-richfield/9-15-2026/?c=a7907aa9-6d31-4e9a-a3c3-e4d5716c8a69","/soccer/oh/d9c?9/15/2026","Revere","Minutemen","https://www.maxpreps.com/oh/mayfield-kansas/boys-soccer/","https://www.maxpreps.com/oh/revere-richfield/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2F9%2F879dce17-709a-48e4-8c76-b6f1b1440c56.gif%3Fversion%3D636625834800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2Fe%2F97ee9342-f164-44ba-83a2-fb399407e282.gif%3Fversion%3D634702509000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
175,"Minford vs Wheelersburg",Boys Soccer,"Ohio",9/15/2026,7:30pm,"The Minford varsity soccer team has an away conference match @  Wheelersburg (OH) on Tuesday, September 15 @ 7:30p.","/oh/soccer/match/minford-vs-wheelersburg/9-15-2026/?c=ea7da392-8854-4286-bfc6-3bbf3b1f71a1","https://www.maxpreps.com/oh/soccer/match/minford-vs-wheelersburg/9-15-2026/?c=ea7da392-8854-4286-bfc6-3bbf3b1f71a1","/soccer/oh/941?9/15/2026","Minford","Falcons","https://www.maxpreps.com/oh/minford/boys-soccer/","https://www.maxpreps.com/oh/wheelersburg/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2F7%2F907f180b-b7e2-4fa3-b1ed-80e508d41b9b.gif%3Fversion%3D636633457200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F1%2F1f13f0f8-8771-42d2-819b-02d65a2847b2.gif%3Fversion%3D636257662800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
176,"Greenville vs Stebbins",Boys Soccer,"Ohio",9/15/2026,7:30pm,"The Greenville varsity soccer team has an away conference match @  Stebbins (Riverside, OH) on Tuesday, September 15 @ 7:30p.","/oh/soccer/match/greenville-vs-stebbins-riverside/9-15-2026/?c=c8d1399c-50c7-433e-b2cd-3e23401504b9","https://www.maxpreps.com/oh/soccer/match/greenville-vs-stebbins-riverside/9-15-2026/?c=c8d1399c-50c7-433e-b2cd-3e23401504b9","/soccer/oh/cc4?9/15/2026","Greenville","Green Wave","https://www.maxpreps.com/oh/greenville/boys-soccer/","https://www.maxpreps.com/oh/stebbins-riverside/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2F9%2F7d9a33ef-7924-414b-a260-c7e139cbc956.gif%3Fversion%3D635440385400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F3%2F73363caf-c2f9-4266-975e-e4172ee2ea15.gif%3Fversion%3D636730687200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
177,"Alexander vs Warren",Boys Soccer,"Ohio",9/15/2026,7:30pm,"The Alexander varsity soccer team has an away non-conference match @  Warren (Vincent, OH) on Tuesday, September 15 @ 7:30p.","/oh/soccer/match/alexander-albany-vs-warren-vincent/9-15-2026/?c=cc37ec91-6419-4aa6-a592-f7f6fc5a9be4","https://www.maxpreps.com/oh/soccer/match/alexander-albany-vs-warren-vincent/9-15-2026/?c=cc37ec91-6419-4aa6-a592-f7f6fc5a9be4","/soccer/oh/d4e?9/15/2026","Alexander","Spartans","https://www.maxpreps.com/oh/alexander-albany/boys-soccer/","https://www.maxpreps.com/oh/warren-vincent/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F1%2F321951e0-8168-449c-9bee-da676fe760c5.gif%3Fversion%3D638760804132736260%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F8%2F528acd90-5f71-4b63-80f3-f4c27a423ca1.gif%3Fversion%3D636609366600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
178,"Cleveland Heights vs Brunswick",Boys Soccer,"Ohio",9/15/2026,8:00pm,"The Cleveland Heights varsity soccer team has an away conference match @  Brunswick (OH) on Tuesday, September 15 @ 8p.","/oh/soccer/match/brunswick-vs-cleveland-heights/9-15-2026/?c=8203bd48-4a3e-4c1b-b0ba-0cf5da1a3518","https://www.maxpreps.com/oh/soccer/match/brunswick-vs-cleveland-heights/9-15-2026/?c=8203bd48-4a3e-4c1b-b0ba-0cf5da1a3518","/soccer/oh/be2?9/15/2026","Cleveland Heights","Tigers","https://www.maxpreps.com/oh/brunswick/boys-soccer/","https://www.maxpreps.com/oh/cleveland-heights/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2Fa%2Fafa31aee-d15e-4cf4-9f14-ce0f67ea61bf.gif%3Fversion%3D636626574600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2Fb%2F20b44f76-9d80-4df6-a629-5dc2c86a90f7.gif%3Fversion%3D636633447000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
179,"Roger Bacon vs Clark Montessori",Boys Soccer,"Ohio",9/15/2026,8:00pm,"The Roger Bacon varsity soccer team has an away conference match @  Clark Montessori (Cincinnati, OH) on Tuesday, September 15 @ 8p.","/oh/soccer/match/clark-montessori-cincinnati-vs-roger-bacon-cincinnati/9-15-2026/?c=3a6e0137-b943-436b-972c-d514c2d8289f","https://www.maxpreps.com/oh/soccer/match/clark-montessori-cincinnati-vs-roger-bacon-cincinnati/9-15-2026/?c=3a6e0137-b943-436b-972c-d514c2d8289f","/soccer/oh/14b9?9/15/2026","Roger Bacon","Spartans","https://www.maxpreps.com/oh/clark-montessori-cincinnati/boys-soccer/","https://www.maxpreps.com/oh/roger-bacon-cincinnati/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F5%2F1f5cfc5c-72ef-4645-b85b-b5e5864c0b39.gif%3Fversion%3D636274332600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F2%2F632fdec0-5f3f-4b55-b43c-85b40c961f20.gif%3Fversion%3D634899332400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
180,"Fairland vs South Point",Boys Soccer,"Ohio",9/15/2026,12:00am,"The Fairland varsity soccer team has an away conference match @  South Point (OH) on Tuesday, September 15.","/oh/soccer/match/fairland-proctorville-vs-south-point/9-15-2026/?c=b0fc9611-8a72-4851-a313-05aa43919569","https://www.maxpreps.com/oh/soccer/match/fairland-proctorville-vs-south-point/9-15-2026/?c=b0fc9611-8a72-4851-a313-05aa43919569","/soccer/oh/e60?9/15/2026","Fairland","Dragons","https://www.maxpreps.com/oh/fairland-proctorville/boys-soccer/","https://www.maxpreps.com/oh/south-point/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2F9%2Ff89298e8-1d32-4e67-8894-d14518ffa709.gif%3Fversion%3D636626578200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F1%2Fe11e6ec8-809f-48b5-8b95-650873a38ffd.gif%3Fversion%3D636609354000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
