85,"Canby vs Liberty",Girls Volleyball,"Oregon",9/17/2026,6:45pm,"The Canby varsity volleyball team has an away conference match @  Liberty (Hillsboro, OR) on Thursday, September 17 @ 6:45p.","/or/volleyball/match/canby-vs-liberty-hillsboro/9-17-2026/?c=95eb87ce-cc2e-4277-8bd4-4931e49b9793","https://www.maxpreps.com/or/volleyball/match/canby-vs-liberty-hillsboro/9-17-2026/?c=95eb87ce-cc2e-4277-8bd4-4931e49b9793","/volleyball/or/a46?9/17/2026","Canby","Cougars","https://www.maxpreps.com/or/canby/girls-volleyball/","https://www.maxpreps.com/or/liberty-hillsboro/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2F7%2F00711f6f-076d-4e9d-822c-73d1bc3f48eb.gif%3Fversion%3D635848138200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2Fe%2Fd1e9982b-d0fe-4e56-a3bd-0f4fe4db2b9d.gif%3Fversion%3D634986955200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
86,"Century vs Forest Grove",Girls Volleyball,"Oregon",9/17/2026,6:45pm,"The Century varsity volleyball team has an away conference match @  Forest Grove (OR) on Thursday, September 17 @ 6:45p.","/or/volleyball/match/century-hillsboro-vs-forest-grove/9-17-2026/?c=1ae5b717-585d-4953-9765-bce782f7b4f7","https://www.maxpreps.com/or/volleyball/match/century-hillsboro-vs-forest-grove/9-17-2026/?c=1ae5b717-585d-4953-9765-bce782f7b4f7","/volleyball/or/d2b?9/17/2026","Century","Jaguars","https://www.maxpreps.com/or/century-hillsboro/girls-volleyball/","https://www.maxpreps.com/or/forest-grove/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F4%2Fa6494759-cc39-47ca-a58c-bff01683655a.gif%3Fversion%3D635616844800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F1%2F6d1651b1-6585-4c59-b04d-2bb8cec85698.gif%3Fversion%3D636160282200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
87,"Portland Adventist Academy vs De La Salle North Catholic",Girls Volleyball,"Oregon",9/17/2026,6:45pm,"The Portland Adventist Academy varsity volleyball team has an away conference match @  De La Salle North Catholic (Portland, OR) on Thursday, September 17 @ 6:45p.","/or/volleyball/match/de-la-salle-north-catholic-portland-vs-portland-adventist-academy/9-17-2026/?c=65005711-ee11-4c1f-a79c-d702a15987fd","https://www.maxpreps.com/or/volleyball/match/de-la-salle-north-catholic-portland-vs-portland-adventist-academy/9-17-2026/?c=65005711-ee11-4c1f-a79c-d702a15987fd","/volleyball/or/1905?9/17/2026","Portland Adventist Academy","Cougars","https://www.maxpreps.com/or/de-la-salle-north-catholic-portland/girls-volleyball/","https://www.maxpreps.com/or/portland-adventist-academy/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Fd%2F9ad3d663-9bb8-45ff-a5c1-9223128b0902.gif%3Fversion%3D634217875200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2F3%2Fb339c391-dcd8-48d9-9514-e96b5e703d6d.gif%3Fversion%3D636555744600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
88,"Glencoe vs McMinnville",Girls Volleyball,"Oregon",9/17/2026,6:45pm,"The Glencoe varsity volleyball team has an away conference match @  McMinnville (OR) on Thursday, September 17 @ 6:45p.","/or/volleyball/match/glencoe-hillsboro-vs-mcminnville/9-17-2026/?c=820dee43-9315-4fe3-920f-2d428d33b86f","https://www.maxpreps.com/or/volleyball/match/glencoe-hillsboro-vs-mcminnville/9-17-2026/?c=820dee43-9315-4fe3-920f-2d428d33b86f","/volleyball/or/cb9?9/17/2026","Glencoe","Tide","https://www.maxpreps.com/or/glencoe-hillsboro/girls-volleyball/","https://www.maxpreps.com/or/mcminnville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2Fc%2F51c43ac7-0378-4385-a2e0-703341036a30.gif%3Fversion%3D636483198600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F3%2F11378eb9-7e62-4ca7-9e64-e948e7f11cfa.gif%3Fversion%3D635769645000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
89,"Springfield vs South Eugene",Girls Volleyball,"Oregon",9/17/2026,6:45pm,"The Springfield varsity volleyball team has an away non-conference match @  South Eugene (Eugene, OR) on Thursday, September 17 @ 6:45p.","/or/volleyball/match/south-eugene-vs-springfield/9-17-2026/?c=1b12a0e3-9ff3-4db1-8a59-dd7623fe04a4","https://www.maxpreps.com/or/volleyball/match/south-eugene-vs-springfield/9-17-2026/?c=1b12a0e3-9ff3-4db1-8a59-dd7623fe04a4","/volleyball/or/ab3?9/17/2026","Springfield","Millers","https://www.maxpreps.com/or/south-eugene/girls-volleyball/","https://www.maxpreps.com/or/springfield/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2F5%2F3d512010-3885-464f-95dc-a21ace4b651f.gif%3Fversion%3D634543938600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2F6%2F726962d7-ad59-4c20-a8b3-a5fae2f56b65.gif%3Fversion%3D635836097400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
90,"Sunset vs Southridge",Girls Volleyball,"Oregon",9/17/2026,6:45pm,"The Sunset varsity volleyball team has an away conference match @  Southridge (Beaverton, OR) on Thursday, September 17 @ 6:45p.","/or/volleyball/match/southridge-beaverton-vs-sunset-portland/9-17-2026/?c=5cbdf96b-a883-4871-98ed-8b23c31a19d5","https://www.maxpreps.com/or/volleyball/match/southridge-beaverton-vs-sunset-portland/9-17-2026/?c=5cbdf96b-a883-4871-98ed-8b23c31a19d5","/volleyball/or/fa7?9/17/2026","Sunset","Apollos","https://www.maxpreps.com/or/southridge-beaverton/girls-volleyball/","https://www.maxpreps.com/or/sunset-portland/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2Fe%2F42e45d90-766c-422e-a66d-2400f4f826bb.gif%3Fversion%3D637057073400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2Fd%2F1adb1c1f-c1ba-4110-9353-e2b7dc64bae6.gif%3Fversion%3D634516855200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
91,"Sherwood vs Newberg",Girls Volleyball,"Oregon",9/17/2026,6:45pm,"The Sherwood varsity volleyball team has an away conference match @  Newberg (OR) on Thursday, September 17 @ 6:45p.","/or/volleyball/match/newberg-vs-sherwood/9-17-2026/?c=c0cf1a92-68a0-411a-979b-bc041afcc720","https://www.maxpreps.com/or/volleyball/match/newberg-vs-sherwood/9-17-2026/?c=c0cf1a92-68a0-411a-979b-bc041afcc720","/volleyball/or/798?9/17/2026","Sherwood","Bowmen","https://www.maxpreps.com/or/newberg/girls-volleyball/","https://www.maxpreps.com/or/sherwood/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2F9%2Feb927a93-cdfb-4d78-8f5c-99fb9ceb3a79.gif%3Fversion%3D633698248800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2F3%2Fc8340346-9d3d-4253-9282-ec7bed57e41d.gif%3Fversion%3D635451841200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
92,"Beaverton vs Westview",Girls Volleyball,"Oregon",9/17/2026,6:45pm,"The Beaverton varsity volleyball team has an away conference match @  Westview (Portland, OR) on Thursday, September 17 @ 6:45p.","/or/volleyball/match/beaverton-vs-westview-portland/9-17-2026/?c=40bb0e44-f5e8-44c9-9b28-2166ad5cc03c","https://www.maxpreps.com/or/volleyball/match/beaverton-vs-westview-portland/9-17-2026/?c=40bb0e44-f5e8-44c9-9b28-2166ad5cc03c","/volleyball/or/c18?9/17/2026","Beaverton","Beavers","https://www.maxpreps.com/or/beaverton/girls-volleyball/","https://www.maxpreps.com/or/westview-portland/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2Fc%2F52ca2581-0403-430b-b456-5843182aa8b1.gif%3Fversion%3D634697322000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F1%2F7b151d3b-19d2-4c35-9f41-05f885b0fdd2.gif%3Fversion%3D635863929000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
93,"Mountainside vs Jesuit",Girls Volleyball,"Oregon",9/17/2026,6:45pm,"The Mountainside varsity volleyball team has an away conference match @  Jesuit (Portland, OR) on Thursday, September 17 @ 6:45p.","/or/volleyball/match/jesuit-portland-vs-mountainside-beaverton/9-17-2026/?c=a7fae5fa-da87-474d-a76d-22da1a3a7241","https://www.maxpreps.com/or/volleyball/match/jesuit-portland-vs-mountainside-beaverton/9-17-2026/?c=a7fae5fa-da87-474d-a76d-22da1a3a7241","/volleyball/or/106b?9/17/2026","Mountainside","Mavericks","https://www.maxpreps.com/or/jesuit-portland/girls-volleyball/","https://www.maxpreps.com/or/mountainside-beaverton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F1%2Fd1107566-740b-4cd8-b07b-627a97bbb304.gif%3Fversion%3D636691380000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2F3%2F1436fddc-e89b-45d4-b86b-a7aed4dc3953.gif%3Fversion%3D637701475800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
94,"Westside Christian vs Riverdale",Girls Volleyball,"Oregon",9/17/2026,7:00pm,"The Westside Christian varsity volleyball team has an away non-conference match @  Riverdale (Portland, OR) on Thursday, September 17 @ 7p.","/or/volleyball/match/riverdale-portland-vs-westside-christian-lake-oswego/9-17-2026/?c=ed27e30e-f525-452d-a5cc-a9b32d3b1dc4","https://www.maxpreps.com/or/volleyball/match/riverdale-portland-vs-westside-christian-lake-oswego/9-17-2026/?c=ed27e30e-f525-452d-a5cc-a9b32d3b1dc4","/volleyball/or/1477?9/17/2026","Westside Christian","Eagles","https://www.maxpreps.com/or/riverdale-portland/girls-volleyball/","https://www.maxpreps.com/or/westside-christian-lake-oswego/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2F1%2F221fa54b-2a44-4a38-b504-1cc1bb828c24.gif%3Fversion%3D637605681000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F7%2Fe17e5790-730e-4f09-b351-8e5da13a80c3.gif%3Fversion%3D635818062000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
95,"Sandy vs Parkrose",Girls Volleyball,"Oregon",9/17/2026,7:00pm,"The Sandy varsity volleyball team has an away conference match @  Parkrose (Portland, OR) on Thursday, September 17 @ 7p.","/or/volleyball/match/parkrose-portland-vs-sandy/9-17-2026/?c=0d4993f2-b48d-488b-b084-cce63249cd75","https://www.maxpreps.com/or/volleyball/match/parkrose-portland-vs-sandy/9-17-2026/?c=0d4993f2-b48d-488b-b084-cce63249cd75","/volleyball/or/a5a?9/17/2026","Sandy","Pioneers","https://www.maxpreps.com/or/parkrose-portland/girls-volleyball/","https://www.maxpreps.com/or/sandy/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F1%2Faf1214b3-f8b3-406d-8c9c-f86b837c3296.gif%3Fversion%3D636625852200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2F4%2F8043012b-5182-41c2-9bde-0fffe99553c6.gif%3Fversion%3D635157961200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
96,"Gilchrist vs Rogue Valley Adventist",Girls Volleyball,"Oregon",9/17/2026,7:00pm,"The Gilchrist varsity volleyball team has an away conference match @  Rogue Valley Adventist (Medford, OR) on Thursday, September 17 @ 7p.","/or/volleyball/match/gilchrist-vs-rogue-valley-adventist-medford/9-17-2026/?c=91ba6262-da77-4ad2-9983-bd97d1690082","https://www.maxpreps.com/or/volleyball/match/gilchrist-vs-rogue-valley-adventist-medford/9-17-2026/?c=91ba6262-da77-4ad2-9983-bd97d1690082","/volleyball/or/10f5?9/17/2026","Gilchrist","Grizzlies","https://www.maxpreps.com/or/gilchrist/girls-volleyball/","https://www.maxpreps.com/or/rogue-valley-adventist-medford/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
97,"Faith Bible Christian vs Clatskanie",Girls Volleyball,"Oregon",9/17/2026,7:30pm,"The Faith Bible Christian varsity volleyball team has an away non-conference match @  Clatskanie (OR) on Thursday, September 17 @ 7:30p.","/or/volleyball/match/clatskanie-vs-faith-bible-christian-aloha/9-17-2026/?c=bbb99809-5057-49c1-830e-8f8a7653c1c7","https://www.maxpreps.com/or/volleyball/match/clatskanie-vs-faith-bible-christian-aloha/9-17-2026/?c=bbb99809-5057-49c1-830e-8f8a7653c1c7","/volleyball/or/fbd?9/17/2026","Faith Bible Christian","Clatskanie","https://www.maxpreps.com/or/clatskanie/girls-volleyball/","https://www.maxpreps.com/or/faith-bible-christian-aloha/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2F3%2F72338e0a-c601-4d6f-afcb-e5d294453d06.gif%3Fversion%3D635587707600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2F6%2F406a2a87-e3c5-4f14-bb25-4aa27f933dc7.gif%3Fversion%3D638303332800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
98,"Cardinal Mooney vs Calvary Christian",Girls Volleyball,"Oregon",9/17/2026,6:30pm,"The Cardinal Mooney varsity volleyball team has an away non-conference match @  Calvary Christian (Clearwater, FL) on Thursday, September 17 @ 6:30p.","/fl/volleyball/match/calvary-christian-clearwater-vs-cardinal-mooney-sarasota/9-17-2026/?c=eaf28ee7-3be0-4d72-ac54-dfc7d8fe52c1","https://www.maxpreps.com/fl/volleyball/match/calvary-christian-clearwater-vs-cardinal-mooney-sarasota/9-17-2026/?c=eaf28ee7-3be0-4d72-ac54-dfc7d8fe52c1","/volleyball/or/160b?9/17/2026","Cardinal Mooney","Cougars","https://www.maxpreps.com/or/calvary-christian-clearwater/girls-volleyball/","https://www.maxpreps.com/or/cardinal-mooney-sarasota/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F2%2F312d4acc-805f-40c0-bcb3-9b3362c3fe5f.gif%3Fversion%3D636117594000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2Fe%2F6ae65209-f562-4951-8a4c-d234b87cbb04.gif%3Fversion%3D637697956800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
99,"Mother McAuley vs Sandburg",Girls Volleyball,"Oregon",9/17/2026,6:00pm,"The Mother McAuley varsity volleyball team has an away non-conference match @  Sandburg (Orland Park, IL) on Thursday, September 17 @ 6p.","/il/volleyball/match/mother-mcauley-chicago-vs-sandburg-orland-park/9-17-2026/?c=a4cf02b3-e003-4879-b77e-543c47d3d316","https://www.maxpreps.com/il/volleyball/match/mother-mcauley-chicago-vs-sandburg-orland-park/9-17-2026/?c=a4cf02b3-e003-4879-b77e-543c47d3d316","/volleyball/or/11c8?9/17/2026","Mother McAuley","Mighty Macs","https://www.maxpreps.com/or/mother-mcauley-chicago/girls-volleyball/","https://www.maxpreps.com/or/sandburg-orland-park/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2F5%2F9d5c1cfd-fd9d-4039-83dc-44c9087d6257.gif%3Fversion%3D637700736000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2F9%2F339dc507-7687-4236-933d-646e48189d0f.gif%3Fversion%3D636570382800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
100,"Xavier College Prep vs Archbishop Mitty",Girls Volleyball,"Oregon",9/17/2026,6:00pm,"The Xavier College Prep varsity volleyball team has an away non-conference match @  Archbishop Mitty (San Jose, CA) on Thursday, September 17 @ 6p.","/inter-state/volleyball/match/archbishop-mitty-san-jose-ca-vs-xavier-college-prep-phoenix-az/9-17-2026/?c=022bdf85-2df3-4995-984e-7289a6b4f24d","https://www.maxpreps.com/inter-state/volleyball/match/archbishop-mitty-san-jose-ca-vs-xavier-college-prep-phoenix-az/9-17-2026/?c=022bdf85-2df3-4995-984e-7289a6b4f24d","/volleyball/or/17b3?9/17/2026","Xavier College Prep","Gators","https://www.maxpreps.com/or/archbishop-mitty-san-jose-ca/girls-volleyball/","https://www.maxpreps.com/or/xavier-college-prep-phoenix-az/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2Fb%2Fb7b42c63-fdf7-4b2f-a35d-58102374f555.gif%3Fversion%3D638860170641531920%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2F6%2F0f63870a-34f3-4d5b-9dbf-653c8410f969.gif%3Fversion%3D637116646800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
101,"Mater Dei vs Bishop Gorman",Girls Volleyball,"Oregon",9/17/2026,7:30pm,"The Mater Dei varsity volleyball team has an away non-conference match @  Bishop Gorman (Las Vegas, NV) on Thursday, September 17 @ 7:30p.","/inter-state/volleyball/match/bishop-gorman-las-vegas-nv-vs-mater-dei-santa-ana-ca/9-17-2026/?c=929fa0fe-9bac-4dd4-a944-518c3806d48f","https://www.maxpreps.com/inter-state/volleyball/match/bishop-gorman-las-vegas-nv-vs-mater-dei-santa-ana-ca/9-17-2026/?c=929fa0fe-9bac-4dd4-a944-518c3806d48f","/volleyball/or/1344?9/17/2026","Mater Dei","Monarchs","https://www.maxpreps.com/or/bishop-gorman-las-vegas-nv/girls-volleyball/","https://www.maxpreps.com/or/mater-dei-santa-ana-ca/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2F6%2F2b6b45d3-4465-4750-ba48-a273b674e37c.gif%3Fversion%3D637964957400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2Fc%2F03c125d3-5255-4e5d-8991-5e543fe741d2.gif%3Fversion%3D638070447000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
