41,"Utica vs Grosse Pointe North",Girls Volleyball,"Michigan",9/23/2026,6:30pm,"The Utica varsity volleyball team has an away conference match @  Grosse Pointe North (Grosse Pointe, MI) on Wednesday, September 23 @ 6:30p.","/mi/volleyball/match/grosse-pointe-north-vs-utica/9-23-2026/?c=6498f05f-7362-4898-8d0f-fc6143f19130","https://www.maxpreps.com/mi/volleyball/match/grosse-pointe-north-vs-utica/9-23-2026/?c=6498f05f-7362-4898-8d0f-fc6143f19130","/volleyball/mi/b00?9/23/2026","Utica","Chieftains","https://www.maxpreps.com/mi/grosse-pointe-north/girls-volleyball/","https://www.maxpreps.com/mi/utica/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2F6%2F386e4ae3-c7da-4ffe-83cc-f5c798d084dd.gif%3Fversion%3D638732267323063090%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2Fb%2Fa1b7a63e-95cd-4499-a94b-805ec528f6d8.gif%3Fversion%3D635853325200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
42,"Richard vs Shrine Catholic",Girls Volleyball,"Michigan",9/23/2026,6:30pm,"The Richard varsity volleyball team has an away conference match @  Shrine Catholic (Royal Oak, MI) on Wednesday, September 23 @ 6:30p.","/mi/volleyball/match/richard-riverview-vs-shrine-catholic-royal-oak/9-23-2026/?c=0ef8aec2-b86b-4465-887e-bb0b45910930","https://www.maxpreps.com/mi/volleyball/match/richard-riverview-vs-shrine-catholic-royal-oak/9-23-2026/?c=0ef8aec2-b86b-4465-887e-bb0b45910930","/volleyball/mi/11e9?9/23/2026","Richard","Pioneers","https://www.maxpreps.com/mi/richard-riverview/girls-volleyball/","https://www.maxpreps.com/mi/shrine-catholic-royal-oak/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F2%2Fad2ab137-0193-4e2a-b771-3b26f7070e6f.gif%3Fversion%3D636860304600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2F3%2Fb23fffab-2405-43a6-b3cf-b8edd25cca45.gif%3Fversion%3D635314256400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
43,"St. Mary Catholic Central vs Flat Rock",Girls Volleyball,"Michigan",9/23/2026,7:00pm,"The St. Mary Catholic Central varsity volleyball team has an away conference match @  Flat Rock (MI) on Wednesday, September 23 @ 7p.","/mi/volleyball/match/flat-rock-vs-st-mary-catholic-central-monroe/9-23-2026/?c=ebedc101-b147-47f7-b506-06b5cd1c4aed","https://www.maxpreps.com/mi/volleyball/match/flat-rock-vs-st-mary-catholic-central-monroe/9-23-2026/?c=ebedc101-b147-47f7-b506-06b5cd1c4aed","/volleyball/mi/10da?9/23/2026","St. Mary Catholic Central","Falcons","https://www.maxpreps.com/mi/flat-rock/girls-volleyball/","https://www.maxpreps.com/mi/st-mary-catholic-central-monroe/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2F6%2F9f636338-5514-404b-baa3-cb2446c68a33.gif%3Fversion%3D636089273400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2Fd%2Fdfd75a0e-e0cb-4021-94d8-8055d435ac37.gif%3Fversion%3D636517767000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
44,"Dansville vs Lansing Christian",Girls Volleyball,"Michigan",9/23/2026,7:00pm,"The Dansville varsity volleyball team has an away conference match @  Lansing Christian (Lansing, MI) on Wednesday, September 23 @ 7p.","/mi/volleyball/match/dansville-vs-lansing-christian/9-23-2026/?c=834de01f-84c1-4c5a-baa8-d093ddd80b23","https://www.maxpreps.com/mi/volleyball/match/dansville-vs-lansing-christian/9-23-2026/?c=834de01f-84c1-4c5a-baa8-d093ddd80b23","/volleyball/mi/be3?9/23/2026","Dansville","Aggies","https://www.maxpreps.com/mi/dansville/girls-volleyball/","https://www.maxpreps.com/mi/lansing-christian/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2Fd%2Fb5d4edf1-1add-471f-bc22-aa70cba86e3e.gif%3Fversion%3D638820450631939570%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2Fc%2Fd3cef1fd-20a3-4cc6-8abb-66e974e941a4.gif%3Fversion%3D635447714400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
45,"Beaverton vs Standish-Sterling",Girls Volleyball,"Michigan",9/23/2026,7:00pm,"The Beaverton varsity volleyball team has an away conference match @  Standish-Sterling (Standish, MI) on Wednesday, September 23 @ 7p.","/mi/volleyball/match/beaverton-vs-standish-sterling/9-23-2026/?c=39812001-1235-451b-b4ff-3dfe3f0f5aef","https://www.maxpreps.com/mi/volleyball/match/beaverton-vs-standish-sterling/9-23-2026/?c=39812001-1235-451b-b4ff-3dfe3f0f5aef","/volleyball/mi/bfc?9/23/2026","Beaverton","Beavers","https://www.maxpreps.com/mi/beaverton/girls-volleyball/","https://www.maxpreps.com/mi/standish-sterling/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F6%2Fd8610763-b687-4903-add1-ded8f40331f9.gif%3Fversion%3D637273773000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2Fe%2Ffbe4bde2-9f0f-4392-94c9-1764abac47e8.gif%3Fversion%3D636268088400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
46,"Laingsburg vs Potterville",Girls Volleyball,"Michigan",9/23/2026,7:00pm,"The Laingsburg varsity volleyball team has an away conference match @  Potterville (MI) on Wednesday, September 23 @ 7p.","/mi/volleyball/match/laingsburg-vs-potterville/9-23-2026/?c=68abcf89-5143-4dbe-b11a-4c9384cd7853","https://www.maxpreps.com/mi/volleyball/match/laingsburg-vs-potterville/9-23-2026/?c=68abcf89-5143-4dbe-b11a-4c9384cd7853","/volleyball/mi/a2b?9/23/2026","Laingsburg","Wolfpack","https://www.maxpreps.com/mi/laingsburg/girls-volleyball/","https://www.maxpreps.com/mi/potterville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2Fb%2Fa8b2d611-4a1e-4861-b85d-e8990f44ebb0.gif%3Fversion%3D635926918200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F6%2Fad6a688b-f3b0-471d-a362-ac8af61ea147.gif%3Fversion%3D636437499000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
47,"Detroit Cristo Rey vs Academy of the Sacred Heart",Girls Volleyball,"Michigan",9/23/2026,7:00pm,"The Detroit Cristo Rey varsity volleyball team has an away conference match @  Academy of the Sacred Heart (Bloomfield Hills, MI) on Wednesday, September 23 @ 7p.","/mi/volleyball/match/academy-of-the-sacred-heart-bloomfield-hills-vs-detroit-cristo-rey/9-23-2026/?c=f98e833b-002e-46eb-ad03-4dd0ac01e877","https://www.maxpreps.com/mi/volleyball/match/academy-of-the-sacred-heart-bloomfield-hills-vs-detroit-cristo-rey/9-23-2026/?c=f98e833b-002e-46eb-ad03-4dd0ac01e877","/volleyball/mi/1933?9/23/2026","Detroit Cristo Rey","WOLVES","https://www.maxpreps.com/mi/academy-of-the-sacred-heart-bloomfield-hills/girls-volleyball/","https://www.maxpreps.com/mi/detroit-cristo-rey/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2F1%2Fb61dfb69-3136-4422-93f4-c54808817fd8.gif%3Fversion%3D635520750600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2F8%2F9783bf33-febd-42ac-b6f2-5f6944bcc147.gif%3Fversion%3D638077344600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
48,"Clare vs Harrison",Girls Volleyball,"Michigan",9/23/2026,7:00pm,"The Clare varsity volleyball team has an away conference match @  Harrison (MI) on Wednesday, September 23 @ 7p.","/mi/volleyball/match/clare-vs-harrison/9-23-2026/?c=c9322ffe-fb95-49ba-be07-5b8a88cf7759","https://www.maxpreps.com/mi/volleyball/match/clare-vs-harrison/9-23-2026/?c=c9322ffe-fb95-49ba-be07-5b8a88cf7759","/volleyball/mi/6b0?9/23/2026","Clare","Pioneers","https://www.maxpreps.com/mi/clare/girls-volleyball/","https://www.maxpreps.com/mi/harrison/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2F3%2F6230006a-d231-48d4-bda1-a00ceac319f0.gif%3Fversion%3D639051776705005520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2F3%2F6230006a-d231-48d4-bda1-a00ceac319f0.gif%3Fversion%3D639051776705005520%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
49,"Carrollton vs Michigan Lutheran Seminary",Girls Volleyball,"Michigan",9/23/2026,7:00pm,"The Carrollton varsity volleyball team has an away conference match @  Michigan Lutheran Seminary (Saginaw, MI) on Wednesday, September 23 @ 7p.","/mi/volleyball/match/carrollton-vs-michigan-lutheran-seminary-saginaw/9-23-2026/?c=13b1e0fb-464e-4364-a41d-a005a6993620","https://www.maxpreps.com/mi/volleyball/match/carrollton-vs-michigan-lutheran-seminary-saginaw/9-23-2026/?c=13b1e0fb-464e-4364-a41d-a005a6993620","/volleyball/mi/12ff?9/23/2026","Carrollton","Cavaliers","https://www.maxpreps.com/mi/carrollton/girls-volleyball/","https://www.maxpreps.com/mi/michigan-lutheran-seminary-saginaw/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2Fd%2F44dd49de-eb77-4c91-b737-82f40e48849f.gif%3Fversion%3D637032055200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2Fd%2F44dd49de-eb77-4c91-b737-82f40e48849f.gif%3Fversion%3D637032055200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
50,"Riverview vs Airport",Girls Volleyball,"Michigan",9/23/2026,7:00pm,"The Riverview varsity volleyball team has an away conference match @  Airport (Carleton, MI) on Wednesday, September 23 @ 7p.","/mi/volleyball/match/airport-carleton-vs-riverview/9-23-2026/?c=c231a396-96a4-478c-b23b-1ede1a9d96ca","https://www.maxpreps.com/mi/volleyball/match/airport-carleton-vs-riverview/9-23-2026/?c=c231a396-96a4-478c-b23b-1ede1a9d96ca","/volleyball/mi/bac?9/23/2026","Riverview","Pirates","https://www.maxpreps.com/mi/airport-carleton/girls-volleyball/","https://www.maxpreps.com/mi/riverview/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2F6%2F0761adaf-510c-40d4-99fc-07fe713955d0.gif%3Fversion%3D636476136000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2Fb%2Fb8b0b7b3-e647-4cd6-a118-585c8fc6a321.gif%3Fversion%3D636807454200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
51,"Lakeview vs Cousino",Girls Volleyball,"Michigan",9/23/2026,7:00pm,"The Lakeview varsity volleyball team has an away non-conference match @  Cousino (Warren, MI) on Wednesday, September 23 @ 7p.","/mi/volleyball/match/cousino-warren-vs-lakeview-st-clair-shores/9-23-2026/?c=a9c944c0-ef69-43ea-b93c-92a990d1af2b","https://www.maxpreps.com/mi/volleyball/match/cousino-warren-vs-lakeview-st-clair-shores/9-23-2026/?c=a9c944c0-ef69-43ea-b93c-92a990d1af2b","/volleyball/mi/1064?9/23/2026","Lakeview","Huskies","https://www.maxpreps.com/mi/cousino-warren/girls-volleyball/","https://www.maxpreps.com/mi/lakeview-st-clair-shores/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F2%2F1f2506ef-af99-4732-8ef6-ca3848d68260.gif%3Fversion%3D636425214000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F6%2F21624ddd-04fd-4332-99ae-1b9776306fc9.gif%3Fversion%3D637037052600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
52,"Saranac vs Pewamo-Westphalia",Girls Volleyball,"Michigan",9/23/2026,7:00pm,"The Saranac varsity volleyball team has an away conference match @  Pewamo-Westphalia (Pewamo, MI) on Wednesday, September 23 @ 7p.","/mi/volleyball/match/pewamo-westphalia-vs-saranac-redhawks/9-23-2026/?c=dd9d7248-6193-4224-a4bc-b92a9670b8ea","https://www.maxpreps.com/mi/volleyball/match/pewamo-westphalia-vs-saranac-redhawks/9-23-2026/?c=dd9d7248-6193-4224-a4bc-b92a9670b8ea","/volleyball/mi/e8a?9/23/2026","Saranac","Redskins","https://www.maxpreps.com/mi/pewamo-westphalia/girls-volleyball/","https://www.maxpreps.com/mi/saranac-redhawks/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F6%2F63646bf0-cd92-46f8-8af9-7c3e4f17395d.gif%3Fversion%3D638314207800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F6%2F1662a020-8fa4-4225-b55f-3ecafb35d3c6.gif%3Fversion%3D639101271883791760%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
53,"Bath vs Perry",Girls Volleyball,"Michigan",9/23/2026,7:00pm,"The Bath varsity volleyball team has an away conference match @  Perry (MI) on Wednesday, September 23 @ 7p.","/mi/volleyball/match/bath-vs-perry/9-23-2026/?c=d2a08fe6-95d2-4efa-be87-d4b70d3d7c1d","https://www.maxpreps.com/mi/volleyball/match/bath-vs-perry/9-23-2026/?c=d2a08fe6-95d2-4efa-be87-d4b70d3d7c1d","/volleyball/mi/514?9/23/2026","Bath","Bees","https://www.maxpreps.com/mi/bath/girls-volleyball/","https://www.maxpreps.com/mi/perry/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F6%2Fd966fdd2-12c0-4eae-9e53-dcc61a2b3c3d.gif%3Fversion%3D635889732600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2F6%2F2d6d9d4a-a9a0-4c6e-abbc-b7192f9e294e.gif%3Fversion%3D635905284000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
54,"Nouvel Catholic Central vs Hemlock",Girls Volleyball,"Michigan",9/23/2026,7:00pm,"The Nouvel Catholic Central varsity volleyball team has an away non-conference match @  Hemlock (MI) on Wednesday, September 23 @ 7p.","/mi/volleyball/match/hemlock-vs-nouvel-catholic-central-saginaw/9-23-2026/?c=2f1ae870-d685-47ae-ba50-eb6f4ef15b3c","https://www.maxpreps.com/mi/volleyball/match/hemlock-vs-nouvel-catholic-central-saginaw/9-23-2026/?c=2f1ae870-d685-47ae-ba50-eb6f4ef15b3c","/volleyball/mi/1060?9/23/2026","Nouvel Catholic Central","Panthers","https://www.maxpreps.com/mi/hemlock/girls-volleyball/","https://www.maxpreps.com/mi/nouvel-catholic-central-saginaw/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2F0%2Ff90052bc-e553-4917-bc96-54d8f089fdd2.gif%3Fversion%3D636465118800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2Fc%2Fadca7173-3313-4e48-a31d-e61c5709660c.gif%3Fversion%3D638144844600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
55,"Fitzgerald vs Clintondale",Girls Volleyball,"Michigan",9/23/2026,7:00pm,"The Fitzgerald varsity volleyball team has an away conference match @  Clintondale (Clinton Township, MI) on Wednesday, September 23 @ 7p.","/mi/volleyball/match/clintondale-clinton-township-vs-fitzgerald-warren/9-23-2026/?c=2eadf2fe-5cd2-428e-9025-c16ece34bd91","https://www.maxpreps.com/mi/volleyball/match/clintondale-clinton-township-vs-fitzgerald-warren/9-23-2026/?c=2eadf2fe-5cd2-428e-9025-c16ece34bd91","/volleyball/mi/1385?9/23/2026","Fitzgerald","Spartans","https://www.maxpreps.com/mi/clintondale-clinton-township/girls-volleyball/","https://www.maxpreps.com/mi/fitzgerald-warren/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F7%2F7972a250-8565-4b65-9e42-be198239e4ad.gif%3Fversion%3D635766165000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2F2%2F252d01a5-6430-4cd9-92ce-4dcc96a8e06d.gif%3Fversion%3D637037052600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
56,"Jefferson vs Grosse Ile",Girls Volleyball,"Michigan",9/23/2026,7:00pm,"The Jefferson varsity volleyball team has an away conference match @  Grosse Ile (MI) on Wednesday, September 23 @ 7p.","/mi/volleyball/match/grosse-ile-vs-jefferson-monroe/9-23-2026/?c=9c445eb2-e98e-48f8-b5c3-79da17049e46","https://www.maxpreps.com/mi/volleyball/match/grosse-ile-vs-jefferson-monroe/9-23-2026/?c=9c445eb2-e98e-48f8-b5c3-79da17049e46","/volleyball/mi/bbc?9/23/2026","Jefferson","Bears","https://www.maxpreps.com/mi/grosse-ile/girls-volleyball/","https://www.maxpreps.com/mi/jefferson-monroe/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F5%2Fe9513875-809d-4f5f-9cc2-fe863767c6e8.gif%3Fversion%3D635403880200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2Fb%2F3ab3e52a-c01a-45f9-8a3b-12065fc1f838.gif%3Fversion%3D635443974000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
57,"St. Patrick vs Fowler",Girls Volleyball,"Michigan",9/23/2026,7:00pm,"The St. Patrick varsity volleyball team has an away conference match @  Fowler (MI) on Wednesday, September 23 @ 7p.","/mi/volleyball/match/fowler-vs-st-patrick-portland/9-23-2026/?c=ab5690cc-be80-4592-93a5-2b0cf1461c58","https://www.maxpreps.com/mi/volleyball/match/fowler-vs-st-patrick-portland/9-23-2026/?c=ab5690cc-be80-4592-93a5-2b0cf1461c58","/volleyball/mi/b65?9/23/2026","St. Patrick","Shamrocks","https://www.maxpreps.com/mi/fowler/girls-volleyball/","https://www.maxpreps.com/mi/st-patrick-portland/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2F8%2F6e863107-8e16-4a18-9c3d-ddf685cc6d0f.gif%3Fversion%3D637050328200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F0%2Ff60ee038-f62f-4d1e-8c55-8b74d3d515e5.gif%3Fversion%3D638144845200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
58,"Gladwin vs Shepherd",Girls Volleyball,"Michigan",9/23/2026,7:00pm,"The Gladwin varsity volleyball team has an away conference match @  Shepherd (MI) on Wednesday, September 23 @ 7p.","/mi/volleyball/match/gladwin-vs-shepherd/9-23-2026/?c=4f13d1e0-2958-494a-a419-32bb87cc12ac","https://www.maxpreps.com/mi/volleyball/match/gladwin-vs-shepherd/9-23-2026/?c=4f13d1e0-2958-494a-a419-32bb87cc12ac","/volleyball/mi/77c?9/23/2026","Gladwin","Flying G&#x27;s","https://www.maxpreps.com/mi/gladwin/girls-volleyball/","https://www.maxpreps.com/mi/shepherd/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2Fa%2F75a91487-b7fe-4139-848a-f86f485323e8.gif%3Fversion%3D636894414000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F7%2Ffa747808-a23f-4434-b64b-75071fbc760e.gif%3Fversion%3D637189099800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
59,"Farwell vs Ogemaw Heights",Girls Volleyball,"Michigan",9/23/2026,7:00pm,"The Farwell varsity volleyball team has an away conference match @  Ogemaw Heights (West Branch, MI) on Wednesday, September 23 @ 7p.","/mi/volleyball/match/farwell-vs-ogemaw-heights-west-branch/9-23-2026/?c=559a8cc0-b8b5-40d5-9151-61bfac66ee4d","https://www.maxpreps.com/mi/volleyball/match/farwell-vs-ogemaw-heights-west-branch/9-23-2026/?c=559a8cc0-b8b5-40d5-9151-61bfac66ee4d","/volleyball/mi/e54?9/23/2026","Farwell","Eagles","https://www.maxpreps.com/mi/farwell/girls-volleyball/","https://www.maxpreps.com/mi/ogemaw-heights-west-branch/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2F5%2Fd05f4736-535b-4625-a1ad-8a3adeb4c6c9.gif%3Fversion%3D634625643600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F6%2F7a626723-1151-46a6-878b-c8d65aff2650.gif%3Fversion%3D638635576006239010%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
60,"Huron vs Milan",Girls Volleyball,"Michigan",9/23/2026,7:00pm,"The Huron varsity volleyball team has an away conference match @  Milan (MI) on Wednesday, September 23 @ 7p.","/mi/volleyball/match/huron-new-boston-vs-milan/9-23-2026/?c=64b6af81-0958-405a-8cba-faae253246d4","https://www.maxpreps.com/mi/volleyball/match/huron-new-boston-vs-milan/9-23-2026/?c=64b6af81-0958-405a-8cba-faae253246d4","/volleyball/mi/9b9?9/23/2026","Huron","Chiefs","https://www.maxpreps.com/mi/huron-new-boston/girls-volleyball/","https://www.maxpreps.com/mi/milan/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2Fd%2Ff7d9fbd7-d377-4fda-8db4-d518d29617fc.gif%3Fversion%3D635639256600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2Fb%2F94b35784-b05f-416b-ad42-d5db8bb3c5c1.gif%3Fversion%3D636739027800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
