41,"Faith Heritage vs Mexico",Boys Soccer,"New York",9/30/2026,5:30pm,"The Faith Heritage varsity soccer team has an away conference match @  Mexico (NY) on Wednesday, September 30 @ 5:30p.","/ny/soccer/match/faith-heritage-syracuse-vs-mexico/9-30-2026/?c=455a43db-72da-4c58-8d51-ea5cf2b00940","https://www.maxpreps.com/ny/soccer/match/faith-heritage-syracuse-vs-mexico/9-30-2026/?c=455a43db-72da-4c58-8d51-ea5cf2b00940","/soccer/ny/ce6?9/30/2026","Faith Heritage","Saints","https://www.maxpreps.com/ny/faith-heritage-syracuse/boys-soccer/","https://www.maxpreps.com/ny/mexico/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F9%2F6d97ab0f-5b73-4d8a-bf22-5bfeadb6ee4a.gif%3Fversion%3D635518218600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F2%2F2025fe57-55ea-470b-af07-451da3d64886.gif%3Fversion%3D638322727800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
42,"Oswego vs Waverly",Boys Soccer,"New York",9/30/2026,7:00pm,"The Oswego varsity soccer team has an away non-conference match @  Waverly (NY) on Wednesday, September 30 @ 7p.","/ny/soccer/match/oswego-vs-waverly/9-30-2026/?c=7147b01f-f1ac-4c09-a64c-38af184e933e","https://www.maxpreps.com/ny/soccer/match/oswego-vs-waverly/9-30-2026/?c=7147b01f-f1ac-4c09-a64c-38af184e933e","/soccer/ny/6e1?9/30/2026","Oswego","Buccaneer","https://www.maxpreps.com/ny/oswego/boys-soccer/","https://www.maxpreps.com/ny/waverly/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2Fd%2Fb9d7dc2d-e4e7-4ae8-87de-fa60034ac6e5.gif%3Fversion%3D635832769800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2Fb%2F2db12234-0ca5-4a98-b44d-a8363a6950f6.gif%3Fversion%3D635301220800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"Utica Academy of Science vs Herkimer",Boys Soccer,"New York",9/30/2026,7:00pm,"The Utica Academy of Science varsity soccer team has an away conference match @  Herkimer (NY) on Wednesday, September 30 @ 7p.","/ny/soccer/match/herkimer-vs-utica-academy-of-science/9-30-2026/?c=53007ada-b844-42e9-ac2b-65fd1fbe1e34","https://www.maxpreps.com/ny/soccer/match/herkimer-vs-utica-academy-of-science/9-30-2026/?c=53007ada-b844-42e9-ac2b-65fd1fbe1e34","/soccer/ny/dba?9/30/2026","Utica Academy of Science","Atoms","https://www.maxpreps.com/ny/herkimer/boys-soccer/","https://www.maxpreps.com/ny/utica-academy-of-science/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2F0%2F9004873c-ec92-47cd-9130-a97d9dec5aca.gif%3Fversion%3D636781434000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2Ff%2F22f29502-5caf-44eb-be9e-b992d4ea9879.gif%3Fversion%3D637178967600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"Hamilton vs Sauquoit Valley",Boys Soccer,"New York",9/30/2026,7:00pm,"The Hamilton varsity soccer team has an away conference match @  Sauquoit Valley (Sauquoit, NY) on Wednesday, September 30 @ 7p.","/ny/soccer/match/hamilton-vs-sauquoit-valley-red-hawks/9-30-2026/?c=ff03bb83-051b-4c32-985a-86e6fbabc56a","https://www.maxpreps.com/ny/soccer/match/hamilton-vs-sauquoit-valley-red-hawks/9-30-2026/?c=ff03bb83-051b-4c32-985a-86e6fbabc56a","/soccer/ny/e87?9/30/2026","Hamilton","Knights","https://www.maxpreps.com/ny/hamilton/boys-soccer/","https://www.maxpreps.com/ny/sauquoit-valley-red-hawks/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2Fe%2F3feba364-9a02-4d0c-8722-8a29479e7c07.gif%3Fversion%3D635204581800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2F4%2Fcf499f70-d62a-4782-ba3c-82f6bca130af.gif%3Fversion%3D639188602507044460%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"Unadilla Valley vs Oxford Academy",Boys Soccer,"New York",9/30/2026,4:30pm,"The Unadilla Valley varsity soccer team has an away non-conference match @  Oxford Academy (Oxford, NY) on Wednesday, September 30 @ 4:30p.","/ny/soccer/match/oxford-academy-vs-unadilla-valley-new-berlin/9-30-2026/?c=84a95920-b9e2-4db9-9f57-dcc7ae96a28b","https://www.maxpreps.com/ny/soccer/match/oxford-academy-vs-unadilla-valley-new-berlin/9-30-2026/?c=84a95920-b9e2-4db9-9f57-dcc7ae96a28b","/soccer/ny/10fa?9/30/2026","Unadilla Valley","Storm","https://www.maxpreps.com/ny/oxford-academy/boys-soccer/","https://www.maxpreps.com/ny/unadilla-valley-new-berlin/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F9%2Ffc9e30bf-461c-4a31-8b8c-03de4970194c.gif%3Fversion%3D635926154400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2F3%2Ff836b972-76ee-4667-b063-1a20a9de1a00.gif%3Fversion%3D637179133800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"Norwich vs Susquehanna Valley",Boys Soccer,"New York",9/30/2026,5:00pm,"The Norwich varsity soccer team has an away conference match @  Susquehanna Valley (Conklin, NY) on Wednesday, September 30 @ 5p.","/ny/soccer/match/norwich-purple-tornado-vs-susquehanna-valley-conklin/9-30-2026/?c=d5d4a618-87b4-4a17-8701-5e5f25992929","https://www.maxpreps.com/ny/soccer/match/norwich-purple-tornado-vs-susquehanna-valley-conklin/9-30-2026/?c=d5d4a618-87b4-4a17-8701-5e5f25992929","/soccer/ny/14a7?9/30/2026","Norwich","Tornadoes","https://www.maxpreps.com/ny/norwich-purple-tornado/boys-soccer/","https://www.maxpreps.com/ny/susquehanna-valley-conklin/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2F5%2F0659ba16-2f24-4225-8cd7-e35b6c111e40.gif%3Fversion%3D637190792400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2Fc%2F34c68b87-2845-414a-aa58-e0ac267828a0.gif%3Fversion%3D637179144600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Chenango Forks vs Oneonta",Boys Soccer,"New York",9/30/2026,5:00pm,"The Chenango Forks varsity soccer team has an away conference match @  Oneonta (NY) on Wednesday, September 30 @ 5p.","/ny/soccer/match/chenango-forks-binghamton-vs-oneonta/9-30-2026/?c=d2d81a69-cd5a-4038-af45-dca45bb468ee","https://www.maxpreps.com/ny/soccer/match/chenango-forks-binghamton-vs-oneonta/9-30-2026/?c=d2d81a69-cd5a-4038-af45-dca45bb468ee","/soccer/ny/e20?9/30/2026","Chenango Forks","Blue Devils","https://www.maxpreps.com/ny/chenango-forks-binghamton/boys-soccer/","https://www.maxpreps.com/ny/oneonta/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2F2%2F872fbc9d-e6b2-49b8-ba27-4d4d585357b8.gif%3Fversion%3D635993271600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2Fc%2F4ac6cd0c-719b-428b-a975-2d0d09f67ed6.gif%3Fversion%3D637179130800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"Unadilla Valley vs Franklin Central",Boys Soccer,"New York",9/30/2026,5:30pm,"The Unadilla Valley varsity soccer team has an away conference match @  Franklin Central (Franklin, NY) on Wednesday, September 30 @ 5:30p.","/ny/soccer/match/franklin-central-vs-unadilla-valley-new-berlin/9-30-2026/?c=742d7a3d-9043-4702-be37-9605ce88e342","https://www.maxpreps.com/ny/soccer/match/franklin-central-vs-unadilla-valley-new-berlin/9-30-2026/?c=742d7a3d-9043-4702-be37-9605ce88e342","/soccer/ny/11d2?9/30/2026","Unadilla Valley","Storm","https://www.maxpreps.com/ny/franklin-central/boys-soccer/","https://www.maxpreps.com/ny/unadilla-valley-new-berlin/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F9%2Ffc9e30bf-461c-4a31-8b8c-03de4970194c.gif%3Fversion%3D635926154400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2Fd%2F9dd202a2-51c3-492f-b15f-e962027845eb.gif%3Fversion%3D634927548600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"Groton vs Moravia",Boys Soccer,"New York",9/30/2026,7:00pm,"The Groton varsity soccer team has an away conference match @  Moravia (NY) on Wednesday, September 30 @ 7p.","/ny/soccer/match/groton-vs-moravia/9-30-2026/?c=1fd7a468-2e21-4c33-9574-b040b27a35fe","https://www.maxpreps.com/ny/soccer/match/groton-vs-moravia/9-30-2026/?c=1fd7a468-2e21-4c33-9574-b040b27a35fe","/soccer/ny/6cb?9/30/2026","Groton","Red Hawks","https://www.maxpreps.com/ny/groton/boys-soccer/","https://www.maxpreps.com/ny/moravia/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2Fc%2Fdec074d6-644f-4a91-aa1e-d02cad3dea8d.gif%3Fversion%3D638639771073755280%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2Fc%2Fefcdaa33-b08b-44b6-ab0e-bbc13738e548.gif%3Fversion%3D638302957800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"Union-Endicott vs Delaware Academy",Boys Soccer,"New York",9/30/2026,7:00pm,"The Union-Endicott varsity soccer team has an away tournament match @  Delaware Academy (Delhi, NY) on Wednesday, September 30 @ 7p.","/ny/soccer/match/delaware-academy-delhi-vs-union-endicott/9-30-2026/?c=50370a58-959f-48b4-9da4-16797425d640","https://www.maxpreps.com/ny/soccer/match/delaware-academy-delhi-vs-union-endicott/9-30-2026/?c=50370a58-959f-48b4-9da4-16797425d640","/soccer/ny/f6c?9/30/2026","Union-Endicott","Tigers","https://www.maxpreps.com/ny/delaware-academy-delhi/boys-soccer/","https://www.maxpreps.com/ny/union-endicott/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F8%2F688d1e2b-425a-49e8-813a-1146c0fc3ea0.gif%3Fversion%3D637684969200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2F6%2F4b6e653d-85c4-43bc-8d88-db0d7fa55e61.gif%3Fversion%3D635714299800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"Ithaca vs Binghamton",Boys Soccer,"New York",9/30/2026,7:00pm,"The Ithaca varsity soccer team has an away conference match @  Binghamton (NY) on Wednesday, September 30 @ 7p.","/ny/soccer/match/binghamton-vs-ithaca/9-30-2026/?c=b5dccd6a-d81a-4e36-bf37-a4c44a31dfb8","https://www.maxpreps.com/ny/soccer/match/binghamton-vs-ithaca/9-30-2026/?c=b5dccd6a-d81a-4e36-bf37-a4c44a31dfb8","/soccer/ny/7d4?9/30/2026","Ithaca","Bear Cubs","https://www.maxpreps.com/ny/binghamton/boys-soccer/","https://www.maxpreps.com/ny/ithaca/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2F9%2F5a9f6c3e-ce8b-414e-bdab-44413eb28043.gif%3Fversion%3D636450383400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F3%2Faf319d03-67e3-4e02-bbd5-eb5c584a8daf.gif%3Fversion%3D637162600800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Horseheads vs Vestal",Boys Soccer,"New York",9/30/2026,7:30pm,"The Horseheads varsity soccer team has an away conference match @  Vestal (NY) on Wednesday, September 30 @ 7:30p.","/ny/soccer/match/horseheads-vs-vestal/9-30-2026/?c=0a236055-98e3-41df-a7be-c488f6520003","https://www.maxpreps.com/ny/soccer/match/horseheads-vs-vestal/9-30-2026/?c=0a236055-98e3-41df-a7be-c488f6520003","/soccer/ny/7f8?9/30/2026","Horseheads","Blue Raiders","https://www.maxpreps.com/ny/horseheads/boys-soccer/","https://www.maxpreps.com/ny/vestal/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2F8%2Fa1849d48-8ec8-4cf0-93d6-3fe1505e05a9.gif%3Fversion%3D638845428688135680%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F3%2F113c180d-7c78-4200-a2cb-6bd3e0982a08.gif%3Fversion%3D638356449600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Corning-Painted Post vs Maine-Endwell",Boys Soccer,"New York",9/30/2026,7:30pm,"The Corning-Painted Post varsity soccer team has an away conference match @  Maine-Endwell (Endwell, NY) on Wednesday, September 30 @ 7:30p.","/ny/soccer/match/corning-painted-post-trojans-vs-maine-endwell/9-30-2026/?c=f96b815c-9144-4fa7-bc43-12cc4aa1c915","https://www.maxpreps.com/ny/soccer/match/corning-painted-post-trojans-vs-maine-endwell/9-30-2026/?c=f96b815c-9144-4fa7-bc43-12cc4aa1c915","/soccer/ny/1188?9/30/2026","Corning-Painted Post","Hawks","https://www.maxpreps.com/ny/corning-painted-post-trojans/boys-soccer/","https://www.maxpreps.com/ny/maine-endwell/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F7%2Fb9710a77-bf23-41e7-a1df-ad28d00d3481.gif%3Fversion%3D636905810400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2F9%2F909388d2-6436-46bf-9fb0-467cbfc3c7e1.gif%3Fversion%3D637738659600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Bolivar-Richburg vs Cuba-Rushford",Boys Soccer,"New York",9/30/2026,5:00pm,"The Bolivar-Richburg varsity soccer team has an away conference match @  Cuba-Rushford (Cuba, NY) on Wednesday, September 30 @ 5p.","/ny/soccer/match/bolivar-richburg-vs-cuba-rushford/9-30-2026/?c=996636e2-970f-452b-a412-b41e8d427dff","https://www.maxpreps.com/ny/soccer/match/bolivar-richburg-vs-cuba-rushford/9-30-2026/?c=996636e2-970f-452b-a412-b41e8d427dff","/soccer/ny/cea?9/30/2026","Bolivar-Richburg","Wolverines","https://www.maxpreps.com/ny/bolivar-richburg/boys-soccer/","https://www.maxpreps.com/ny/cuba-rushford/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2F2%2Ff827d6b3-2e4a-4e51-b3b0-199bc9f46cba.gif%3Fversion%3D637159344000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2F2%2F02273278-8ebb-41cc-94ac-46a4aaf80cd4.gif%3Fversion%3D634814100000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Aquinas Institute vs Red Creek",Boys Soccer,"New York",9/30/2026,6:00pm,"The Aquinas Institute varsity soccer team has an away non-conference match @  Red Creek (NY) on Wednesday, September 30 @ 6p.","/ny/soccer/match/aquinas-institute-rochester-vs-red-creek-mules/9-30-2026/?c=a77d1ef9-c0f4-4a88-ba10-985d45a4bfe8","https://www.maxpreps.com/ny/soccer/match/aquinas-institute-rochester-vs-red-creek-mules/9-30-2026/?c=a77d1ef9-c0f4-4a88-ba10-985d45a4bfe8","/soccer/ny/120c?9/30/2026","Aquinas Institute","Little Irish","https://www.maxpreps.com/ny/aquinas-institute-rochester/boys-soccer/","https://www.maxpreps.com/ny/red-creek-mules/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2F2%2F6124f5ae-52a8-444a-a7cd-abf70daccc2a.gif%3Fversion%3D636457247400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2F6%2F42634304-b114-441c-bb12-695004c3b1b3.gif%3Fversion%3D635936496600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"East Rochester vs North Rose-Wolcott",Boys Soccer,"New York",9/30/2026,6:30pm,"The East Rochester varsity soccer team has an away conference match @  North Rose-Wolcott (Wolcott, NY) on Wednesday, September 30 @ 6:30p.","/ny/soccer/match/east-rochester-vs-north-rose-wolcott/9-30-2026/?c=256da36e-b176-47de-a233-ed0c49d06722","https://www.maxpreps.com/ny/soccer/match/east-rochester-vs-north-rose-wolcott/9-30-2026/?c=256da36e-b176-47de-a233-ed0c49d06722","/soccer/ny/e36?9/30/2026","East Rochester","Bombers","https://www.maxpreps.com/ny/east-rochester/boys-soccer/","https://www.maxpreps.com/ny/north-rose-wolcott/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2Ff%2F04f93bc1-2244-4b88-ac85-38540ad059fd.gif%3Fversion%3D637159327800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F5%2F8b541d97-deaf-4b13-9b5f-9d517f2c91ef.gif%3Fversion%3D636571266600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Maple Grove vs Frewsburg",Boys Soccer,"New York",9/30/2026,4:30pm,"The Maple Grove varsity soccer team has an away conference match @  Frewsburg (NY) on Wednesday, September 30 @ 4:30p.","/ny/soccer/match/frewsburg-vs-maple-grove-bemus-point/9-30-2026/?c=6a9b0bf3-6f04-49a7-8af6-c886c623cfe3","https://www.maxpreps.com/ny/soccer/match/frewsburg-vs-maple-grove-bemus-point/9-30-2026/?c=6a9b0bf3-6f04-49a7-8af6-c886c623cfe3","/soccer/ny/e19?9/30/2026","Maple Grove","Red Dragons","https://www.maxpreps.com/ny/frewsburg/boys-soccer/","https://www.maxpreps.com/ny/maple-grove-bemus-point/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2Ff%2F72f42af1-ffaa-4fde-8d34-86502e6f9786.gif%3Fversion%3D636878785200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2F1%2Ffd177d23-3660-46fa-b3a3-9ea86f87cba2.gif%3Fversion%3D637189510200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"Buffalo Academy of Science vs Charter School for Applied Tech",Boys Soccer,"New York",9/30/2026,4:30pm,"The Buffalo Academy of Science varsity soccer team has an away non-conference match @  Charter School for Applied Tech (Buffalo, NY) on Wednesday, September 30 @ 4:30p.","/ny/soccer/match/buffalo-academy-of-science-vs-charter-school-for-applied-tech-buffalo/9-30-2026/?c=736fa782-78d2-4b6a-bc88-dee83e48ea4c","https://www.maxpreps.com/ny/soccer/match/buffalo-academy-of-science-vs-charter-school-for-applied-tech-buffalo/9-30-2026/?c=736fa782-78d2-4b6a-bc88-dee83e48ea4c","/soccer/ny/1a27?9/30/2026","Buffalo Academy of Science","Wolverines","https://www.maxpreps.com/ny/buffalo-academy-of-science/boys-soccer/","https://www.maxpreps.com/ny/charter-school-for-applied-tech-buffalo/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2Fb%2Ffbbc2f2e-b132-45f4-8f23-4dca4c0a1fe2.gif%3Fversion%3D638037632400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F9%2F8b9df8e3-607d-47f1-b560-74539459a2ff.gif%3Fversion%3D637157989800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Riverside vs International Prep at Grover",Boys Soccer,"New York",9/30/2026,4:30pm,"The Riverside varsity soccer team has an away conference match @  International Prep at Grover (Buffalo, NY) on Wednesday, September 30 @ 4:30p.","/ny/soccer/match/international-prep-at-grover-buffalo-vs-riverside-buffalo/9-30-2026/?c=10267aaf-b5e2-4e1b-87ff-08c3565812bb","https://www.maxpreps.com/ny/soccer/match/international-prep-at-grover-buffalo-vs-riverside-buffalo/9-30-2026/?c=10267aaf-b5e2-4e1b-87ff-08c3565812bb","/soccer/ny/1648?9/30/2026","Riverside","Frontiers","https://www.maxpreps.com/ny/international-prep-at-grover-buffalo/boys-soccer/","https://www.maxpreps.com/ny/riverside-buffalo/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2Fd%2F8fdc7c6e-721e-4a00-b43b-8eee7f7b98cc.gif%3Fversion%3D637738627800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F5%2F595df874-877e-406d-8ffc-04784642d44b.gif%3Fversion%3D637159703400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"South Park vs Burgard",Boys Soccer,"New York",9/30/2026,4:30pm,"The South Park varsity soccer team has an away conference match @  Burgard (Buffalo, NY) on Wednesday, September 30 @ 4:30p.","/ny/soccer/match/burgard-buffalo-vs-south-park-buffalo/9-30-2026/?c=8d68b530-6517-463b-80b1-654885a731cd","https://www.maxpreps.com/ny/soccer/match/burgard-buffalo-vs-south-park-buffalo/9-30-2026/?c=8d68b530-6517-463b-80b1-654885a731cd","/soccer/ny/e50?9/30/2026","South Park","Sparky Bears","https://www.maxpreps.com/ny/burgard-buffalo/boys-soccer/","https://www.maxpreps.com/ny/south-park-buffalo/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2Fa%2F9ea04041-3036-41a9-8e1c-8281fabb7feb.gif%3Fversion%3D637590052800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2F1%2F9414d289-3f5b-49e6-b841-09893fc4384d.gif%3Fversion%3D638685071150187250%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
