41,"Atlanta vs Boyne City",Girls Volleyball,"Michigan",9/19/2026,11:00am,"The Atlanta varsity volleyball team has a neutral tournament match vs.  Boyne City (MI) on Saturday, September 19 @ 11a.","/mi/volleyball/match/atlanta-vs-boyne-city/9-19-2026/?c=23c7979d-24dc-4745-9287-7f6eb103e8de","https://www.maxpreps.com/mi/volleyball/match/atlanta-vs-boyne-city/9-19-2026/?c=23c7979d-24dc-4745-9287-7f6eb103e8de","/volleyball/mi/82b?9/19/2026","Atlanta","Huskies","https://www.maxpreps.com/mi/atlanta/girls-volleyball/","https://www.maxpreps.com/mi/boyne-city/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2Fe%2F09e18f7c-f9da-424b-93f3-f8bbaec97eea.gif%3Fversion%3D638328727800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2Fe%2F09e18f7c-f9da-424b-93f3-f8bbaec97eea.gif%3Fversion%3D638328727800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
42,"Southfield Christian vs Garden City",Girls Volleyball,"Michigan",9/19/2026,11:15am,"The Southfield Christian varsity volleyball team has an away non-conference match @  Garden City (MI) on Saturday, September 19 @ 11:15a.","/mi/volleyball/match/garden-city-vs-southfield-christian/9-19-2026/?c=c0090d2a-e9ec-47c3-a334-0dbc4b28c433","https://www.maxpreps.com/mi/volleyball/match/garden-city-vs-southfield-christian/9-19-2026/?c=c0090d2a-e9ec-47c3-a334-0dbc4b28c433","/volleyball/mi/dc3?9/19/2026","Southfield Christian","Eagles","https://www.maxpreps.com/mi/garden-city/girls-volleyball/","https://www.maxpreps.com/mi/southfield-christian/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2F3%2F3932d151-f96e-43f7-a6d7-62210a4e910b.gif%3Fversion%3D637037052600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2F4%2Fe741180b-b3ee-4873-9755-a04408bb490e.gif%3Fversion%3D636311403600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
43,"Dow vs Traverse City Central",Girls Volleyball,"Michigan",9/19/2026,11:30am,"The Dow varsity volleyball team has an away non-conference match @  Traverse City Central (Traverse City, MI) on Saturday, September 19 @ 11:30a.","/mi/volleyball/match/dow-midland-vs-traverse-city-central/9-19-2026/?c=6e7e9a7e-d589-4a7d-8fe7-52047b5b065d","https://www.maxpreps.com/mi/volleyball/match/dow-midland-vs-traverse-city-central/9-19-2026/?c=6e7e9a7e-d589-4a7d-8fe7-52047b5b065d","/volleyball/mi/dfb?9/19/2026","Dow","Chargers","https://www.maxpreps.com/mi/dow-midland/girls-volleyball/","https://www.maxpreps.com/mi/traverse-city-central/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2F6%2Ff06f7f46-4e7a-4ec4-ac66-e0d041e56143.gif%3Fversion%3D635845760400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F9%2F279903d3-58ea-495e-9ee6-7e6c92220778.gif%3Fversion%3D635337862800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
44,"Stephenson vs Forest Park",Girls Volleyball,"Michigan",9/19/2026,12:00pm,"The Stephenson varsity volleyball team has an away non-conference match @  Forest Park (Crystal Falls, MI) on Saturday, September 19 @ 12p.","/mi/volleyball/match/forest-park-crystal-falls-vs-stephenson/9-19-2026/?c=f68e316b-24ba-4d26-9865-bc42d940ae0c","https://www.maxpreps.com/mi/volleyball/match/forest-park-crystal-falls-vs-stephenson/9-19-2026/?c=f68e316b-24ba-4d26-9865-bc42d940ae0c","/volleyball/mi/f66?9/19/2026","Stephenson","Eagles","https://www.maxpreps.com/mi/forest-park-crystal-falls/girls-volleyball/","https://www.maxpreps.com/mi/stephenson/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2Fb%2Fe5b1a840-e7af-47b4-ab6e-1a2046d330b9.gif%3Fversion%3D636241330800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2Fc%2F2cc23e18-0d6d-4aa1-8239-f8cb39ffa7d1.gif%3Fversion%3D637037052600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
45,"Boyne City vs Oscoda",Girls Volleyball,"Michigan",9/19/2026,12:00pm,"The Boyne City varsity volleyball team has an away tournament match @  Oscoda (MI) on Saturday, September 19 @ 12p.","/mi/volleyball/match/boyne-city-vs-oscoda/9-19-2026/?c=b51a19c9-a1b3-47f1-802b-3f206c0c2cb6","https://www.maxpreps.com/mi/volleyball/match/boyne-city-vs-oscoda/9-19-2026/?c=b51a19c9-a1b3-47f1-802b-3f206c0c2cb6","/volleyball/mi/7bf?9/19/2026","Boyne City","Ramblers","https://www.maxpreps.com/mi/boyne-city/girls-volleyball/","https://www.maxpreps.com/mi/oscoda/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2Fe%2F09e18f7c-f9da-424b-93f3-f8bbaec97eea.gif%3Fversion%3D638328727800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2Fa%2Fcba05b8d-6afc-4c4c-8aa5-2f2fabf89c4f.gif%3Fversion%3D635327551800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
46,"South Lake vs Bishop Foley",Girls Volleyball,"Michigan",9/19/2026,12:15pm,"The South Lake varsity volleyball team has a neutral tournament match vs.  Bishop Foley (Madison Heights, MI) on Saturday, September 19 @ 12:15p.","/mi/volleyball/match/bishop-foley-madison-heights-vs-south-lake-st-clair-shores/9-19-2026/?c=673c7c14-d999-430a-af2c-2e44f66da969","https://www.maxpreps.com/mi/volleyball/match/bishop-foley-madison-heights-vs-south-lake-st-clair-shores/9-19-2026/?c=673c7c14-d999-430a-af2c-2e44f66da969","/volleyball/mi/164f?9/19/2026","South Lake","Cavaliers","https://www.maxpreps.com/mi/bishop-foley-madison-heights/girls-volleyball/","https://www.maxpreps.com/mi/south-lake-st-clair-shores/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2Fa%2F2ea5212a-585b-486a-b443-64e3f778ec0b.gif%3Fversion%3D634916678400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2Fd%2F74d8e2b2-aaf7-4ddb-8fc6-6d4dfbd9b880.gif%3Fversion%3D637036331400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
47,"Yale vs Austin Catholic",Girls Volleyball,"Michigan",9/19/2026,12:30pm,"The Yale varsity volleyball team has a neutral tournament match vs.  Austin Catholic (Chesterfield, MI) on Saturday, September 19 @ 12:30p.","/mi/volleyball/match/austin-catholic-chesterfield-vs-yale/9-19-2026/?c=cd7d5c7d-a778-409f-96cf-467d2f6d80fc","https://www.maxpreps.com/mi/volleyball/match/austin-catholic-chesterfield-vs-yale/9-19-2026/?c=cd7d5c7d-a778-409f-96cf-467d2f6d80fc","/volleyball/mi/e15?9/19/2026","Yale","Bulldogs","https://www.maxpreps.com/mi/austin-catholic-chesterfield/girls-volleyball/","https://www.maxpreps.com/mi/yale/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2Ff%2F66f04557-dd97-4e5f-ac2f-669bc914d2ef.gif%3Fversion%3D636467951400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2F5%2F065d9430-9abf-4b42-9924-0863ea08eb57.gif%3Fversion%3D636599842800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
48,"Southfield Christian vs Roeper",Girls Volleyball,"Michigan",9/19/2026,12:45pm,"The Southfield Christian varsity volleyball team has an away conference match @  Roeper (Birmingham, MI) on Saturday, September 19 @ 12:45p.","/mi/volleyball/match/roeper-birmingham-vs-southfield-christian/9-19-2026/?c=235d248e-a63a-4356-a79f-fc26ebbe29e5","https://www.maxpreps.com/mi/volleyball/match/roeper-birmingham-vs-southfield-christian/9-19-2026/?c=235d248e-a63a-4356-a79f-fc26ebbe29e5","/volleyball/mi/1044?9/19/2026","Southfield Christian","Eagles","https://www.maxpreps.com/mi/roeper-birmingham/girls-volleyball/","https://www.maxpreps.com/mi/southfield-christian/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2F3%2F3932d151-f96e-43f7-a6d7-62210a4e910b.gif%3Fversion%3D637037052600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Ff%2F9af1b489-5e1f-4b28-b90d-6dc3b0a6fef9.gif%3Fversion%3D638005542000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
49,"Schoolcraft vs Coldwater",Girls Volleyball,"Michigan",9/19/2026,1:00pm,"The Schoolcraft varsity volleyball team has an away non-conference match @  Coldwater (MI) on Saturday, September 19 @ 1p.","/mi/volleyball/match/coldwater-vs-schoolcraft/9-19-2026/?c=803b11a2-f155-4b9f-8f69-2f6928603ecc","https://www.maxpreps.com/mi/volleyball/match/coldwater-vs-schoolcraft/9-19-2026/?c=803b11a2-f155-4b9f-8f69-2f6928603ecc","/volleyball/mi/9a0?9/19/2026","Schoolcraft","Eagles","https://www.maxpreps.com/mi/coldwater/girls-volleyball/","https://www.maxpreps.com/mi/schoolcraft/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2Fd%2Fbdd3646d-e6c5-42e3-a3f0-c497cb078156.gif%3Fversion%3D636116899200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2Fc%2Fa4cfe149-db16-478a-a6dd-0f2f4eef6d08.gif%3Fversion%3D639063470334822940%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
50,"Eaton Rapids vs Coldwater",Girls Volleyball,"Michigan",9/19/2026,1:00pm,"The Eaton Rapids varsity volleyball team has an away non-conference match @  Coldwater (MI) on Saturday, September 19 @ 1p.","/mi/volleyball/match/coldwater-vs-eaton-rapids/9-19-2026/?c=6a1c1624-c4f2-4da5-b7f4-1ac140d6ba4a","https://www.maxpreps.com/mi/volleyball/match/coldwater-vs-eaton-rapids/9-19-2026/?c=6a1c1624-c4f2-4da5-b7f4-1ac140d6ba4a","/volleyball/mi/9cf?9/19/2026","Eaton Rapids","Greyhounds","https://www.maxpreps.com/mi/coldwater/girls-volleyball/","https://www.maxpreps.com/mi/eaton-rapids/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F1%2F30186a91-82c3-4470-b6b9-2dcdf10beb59.gif%3Fversion%3D639216080319782840%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2Fc%2Fa4cfe149-db16-478a-a6dd-0f2f4eef6d08.gif%3Fversion%3D639063470334822940%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
51,"Hillman vs Boyne City",Girls Volleyball,"Michigan",9/19/2026,1:00pm,"The Hillman varsity volleyball team has a neutral tournament match vs.  Boyne City (MI) on Saturday, September 19 @ 1p.","/mi/volleyball/match/boyne-city-vs-hillman/9-19-2026/?c=4e4a2239-4d5b-4867-a7b9-bbe7adc2aac8","https://www.maxpreps.com/mi/volleyball/match/boyne-city-vs-hillman/9-19-2026/?c=4e4a2239-4d5b-4867-a7b9-bbe7adc2aac8","/volleyball/mi/82b?9/19/2026","Hillman","Tigers","https://www.maxpreps.com/mi/boyne-city/girls-volleyball/","https://www.maxpreps.com/mi/hillman/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2Fb%2Fb3b78330-8ded-4038-bab5-632c2111c21a.gif%3Fversion%3D634860120600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2Fe%2F09e18f7c-f9da-424b-93f3-f8bbaec97eea.gif%3Fversion%3D638328727800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
52,"Gull Lake vs Coldwater",Girls Volleyball,"Michigan",9/19/2026,1:00pm,"The Gull Lake varsity volleyball team has an away non-conference match @  Coldwater (MI) on Saturday, September 19 @ 1p.","/mi/volleyball/match/coldwater-vs-gull-lake-richland/9-19-2026/?c=9d138e4e-9836-4dcf-85a8-fd5229b38a63","https://www.maxpreps.com/mi/volleyball/match/coldwater-vs-gull-lake-richland/9-19-2026/?c=9d138e4e-9836-4dcf-85a8-fd5229b38a63","/volleyball/mi/bf8?9/19/2026","Gull Lake","Blue Devils","https://www.maxpreps.com/mi/coldwater/girls-volleyball/","https://www.maxpreps.com/mi/gull-lake-richland/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F5%2F9e5d2b2d-52d2-4ff4-bf7d-3bf8a201466d.gif%3Fversion%3D636721768200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2Fc%2Fa4cfe149-db16-478a-a6dd-0f2f4eef6d08.gif%3Fversion%3D639063470334822940%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
53,"St. Clair vs Austin Catholic",Girls Volleyball,"Michigan",9/19/2026,1:30pm,"The St. Clair varsity volleyball team has a neutral tournament match vs.  Austin Catholic (Chesterfield, MI) on Saturday, September 19 @ 1:30p.","/mi/volleyball/match/austin-catholic-chesterfield-vs-st-clair/9-19-2026/?c=88604415-9165-4a7c-8375-7986ad105992","https://www.maxpreps.com/mi/volleyball/match/austin-catholic-chesterfield-vs-st-clair/9-19-2026/?c=88604415-9165-4a7c-8375-7986ad105992","/volleyball/mi/f89?9/19/2026","St. Clair","Saints","https://www.maxpreps.com/mi/austin-catholic-chesterfield/girls-volleyball/","https://www.maxpreps.com/mi/st-clair/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2F7%2F767bb210-a2cc-4e15-8631-b276b4fbe333.gif%3Fversion%3D636721768200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2F5%2F065d9430-9abf-4b42-9924-0863ea08eb57.gif%3Fversion%3D636599842800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
54,"Southfield Christian vs Shrine Catholic",Girls Volleyball,"Michigan",9/19/2026,2:15pm,"The Southfield Christian varsity volleyball team has an away non-conference match @  Shrine Catholic (Royal Oak, MI) on Saturday, September 19 @ 2:15p.","/mi/volleyball/match/shrine-catholic-royal-oak-vs-southfield-christian/9-19-2026/?c=02d6e929-96b2-4ae2-af04-8fc16cdab3ae","https://www.maxpreps.com/mi/volleyball/match/shrine-catholic-royal-oak-vs-southfield-christian/9-19-2026/?c=02d6e929-96b2-4ae2-af04-8fc16cdab3ae","/volleyball/mi/1325?9/19/2026","Southfield Christian","Eagles","https://www.maxpreps.com/mi/shrine-catholic-royal-oak/girls-volleyball/","https://www.maxpreps.com/mi/southfield-christian/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2F3%2F3932d151-f96e-43f7-a6d7-62210a4e910b.gif%3Fversion%3D637037052600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2F3%2Fb23fffab-2405-43a6-b3cf-b8edd25cca45.gif%3Fversion%3D635314256400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
55,"Dow vs Freeland",Girls Volleyball,"Michigan",9/19/2026,8:30pm,"The Dow varsity volleyball team has an away non-conference match @  Freeland (MI) on Saturday, September 19 @ 8:30p.","/mi/volleyball/match/dow-midland-vs-freeland/9-19-2026/?c=13a081ac-5497-4ab9-8e5f-2fd8face5bba","https://www.maxpreps.com/mi/volleyball/match/dow-midland-vs-freeland/9-19-2026/?c=13a081ac-5497-4ab9-8e5f-2fd8face5bba","/volleyball/mi/8d4?9/19/2026","Dow","Chargers","https://www.maxpreps.com/mi/dow-midland/girls-volleyball/","https://www.maxpreps.com/mi/freeland/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2F6%2Ff06f7f46-4e7a-4ec4-ac66-e0d041e56143.gif%3Fversion%3D635845760400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2Fc%2Fcec7c4b1-a285-4793-8aae-7096e3435827.gif%3Fversion%3D635461110600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
56,"Stockbridge vs Clinton",Girls Volleyball,"Michigan",9/19/2026,8:30pm,"The Stockbridge varsity volleyball team has an away non-conference match @  Clinton (MI) on Saturday, September 19 @ 8:30p.","/mi/volleyball/match/clinton-redwolves-vs-stockbridge/9-19-2026/?c=3538315e-e458-41a4-a3b5-df7d5e86471d","https://www.maxpreps.com/mi/volleyball/match/clinton-redwolves-vs-stockbridge/9-19-2026/?c=3538315e-e458-41a4-a3b5-df7d5e86471d","/volleyball/mi/cd3?9/19/2026","Stockbridge","Panthers","https://www.maxpreps.com/mi/clinton-redwolves/girls-volleyball/","https://www.maxpreps.com/mi/stockbridge/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2Fd%2F9bdff459-896a-4cc3-a782-ab0364941673.gif%3Fversion%3D636477218400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F4%2Fe44d88e2-0330-485d-a216-0f8a8b924e8c.gif%3Fversion%3D638039268000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
57,"Port Huron Northern vs Richmond",Girls Volleyball,"Michigan",9/19/2026,8:30pm,"The Port Huron Northern varsity volleyball team has an away non-conference match @  Richmond (MI) on Saturday, September 19 @ 8:30p.","/mi/volleyball/match/port-huron-northern-vs-richmond/9-19-2026/?c=e77e456c-b51a-4658-b0d7-24c3e6147062","https://www.maxpreps.com/mi/volleyball/match/port-huron-northern-vs-richmond/9-19-2026/?c=e77e456c-b51a-4658-b0d7-24c3e6147062","/volleyball/mi/c52?9/19/2026","Port Huron Northern","Huskies","https://www.maxpreps.com/mi/port-huron-northern/girls-volleyball/","https://www.maxpreps.com/mi/richmond/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2Ff%2F63fc77d0-b6c2-4cb1-ab40-13cc553a8358.gif%3Fversion%3D639051776666758360%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2Fe%2Fd2e2624a-6f35-4d32-a6a7-31c1d5e8885d.gif%3Fversion%3D639054567761829460%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
58,"Brimley vs Charlevoix",Girls Volleyball,"Michigan",9/19/2026,8:30pm,"The Brimley varsity volleyball team has an away non-conference match @  Charlevoix (MI) on Saturday, September 19 @ 8:30p.","/mi/volleyball/match/brimley-vs-charlevoix/9-19-2026/?c=685bd0d0-b4dc-4a96-8dd2-80dc76b8637b","https://www.maxpreps.com/mi/volleyball/match/brimley-vs-charlevoix/9-19-2026/?c=685bd0d0-b4dc-4a96-8dd2-80dc76b8637b","/volleyball/mi/86c?9/19/2026","Brimley","Bays","https://www.maxpreps.com/mi/brimley/girls-volleyball/","https://www.maxpreps.com/mi/charlevoix/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F5%2F795a4674-fc12-448f-8f1d-ad24263b06c7.gif%3Fversion%3D634901197800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F7%2F8d7d0483-ac9c-416c-a837-259bc07eefcf.gif%3Fversion%3D636562981800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
59,"Alma vs Chippewa Hills",Girls Volleyball,"Michigan",9/19/2026,8:30pm,"The Alma varsity volleyball team has an away non-conference match @  Chippewa Hills (Remus, MI) on Saturday, September 19 @ 8:30p.","/mi/volleyball/match/alma-vs-chippewa-hills-remus/9-19-2026/?c=79a22b2b-391c-421f-9b23-2f57589c4e85","https://www.maxpreps.com/mi/volleyball/match/alma-vs-chippewa-hills-remus/9-19-2026/?c=79a22b2b-391c-421f-9b23-2f57589c4e85","/volleyball/mi/ad1?9/19/2026","Alma","Panthers","https://www.maxpreps.com/mi/alma/girls-volleyball/","https://www.maxpreps.com/mi/chippewa-hills-remus/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F2%2F9228855e-ae1f-4ff4-967e-20a61f406156.gif%3Fversion%3D635876782800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2Fa%2F51aafe08-f27c-46ca-a2ac-4342f3242edd.gif%3Fversion%3D637044273600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
60,"Roseville vs Clawson",Girls Volleyball,"Michigan",9/19/2026,8:30pm,"The Roseville varsity volleyball team has an away non-conference match @  Clawson (MI) on Saturday, September 19 @ 8:30p.","/mi/volleyball/match/clawson-vs-roseville/9-19-2026/?c=e4a32692-c360-4eb9-802c-a05d029cbf5a","https://www.maxpreps.com/mi/volleyball/match/clawson-vs-roseville/9-19-2026/?c=e4a32692-c360-4eb9-802c-a05d029cbf5a","/volleyball/mi/80f?9/19/2026","Roseville","Panthers","https://www.maxpreps.com/mi/clawson/girls-volleyball/","https://www.maxpreps.com/mi/roseville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2Ff%2F6ffd0863-5d04-4aa5-b898-01c1acea450c.gif%3Fversion%3D636856350600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F8%2Fc1810ef4-75d4-4ab6-b9ac-e398be05e477.gif%3Fversion%3D633678288000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
