41,"Jefferson Academy vs Peak to Peak",Boys Soccer,"Colorado",9/29/2026,6:00pm,"The Jefferson Academy varsity soccer team has an away conference match @  Peak to Peak (Lafayette, CO) on Tuesday, September 29 @ 6p.","/co/soccer/match/jefferson-academy-broomfield-vs-peak-to-peak-lafayette/9-29-2026/?c=894583b2-8af0-4317-bfc7-cc26e7c6d943","https://www.maxpreps.com/co/soccer/match/jefferson-academy-broomfield-vs-peak-to-peak-lafayette/9-29-2026/?c=894583b2-8af0-4317-bfc7-cc26e7c6d943","/soccer/co/14c1?9/29/2026","Jefferson Academy","Jaguars","https://www.maxpreps.com/co/jefferson-academy-broomfield/boys-soccer/","https://www.maxpreps.com/co/peak-to-peak-lafayette/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2Fd%2F60d57ef8-7351-45b2-a7eb-5f5dd31d2f5a.gif%3Fversion%3D635894131800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2F7%2Fdc75169e-8bdf-440f-9401-b16f51719e21.gif%3Fversion%3D635281740600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
42,"Niwot vs Silver Creek",Boys Soccer,"Colorado",9/29/2026,6:00pm,"The Niwot varsity soccer team has an away conference match @  Silver Creek (Longmont, CO) on Tuesday, September 29 @ 6p.","/co/soccer/match/niwot-vs-silver-creek-longmont/9-29-2026/?c=72a8c77b-2812-4f20-ab6b-a27c811b2322","https://www.maxpreps.com/co/soccer/match/niwot-vs-silver-creek-longmont/9-29-2026/?c=72a8c77b-2812-4f20-ab6b-a27c811b2322","/soccer/co/bdb?9/29/2026","Niwot","Cougars","https://www.maxpreps.com/co/niwot/boys-soccer/","https://www.maxpreps.com/co/silver-creek-longmont/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2Fc%2F02c69be8-79f3-4104-9e4a-cfb255ede34f.gif%3Fversion%3D637357755000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2Fd%2F58d3f76e-6759-44d4-81b6-618acf95086c.gif%3Fversion%3D638594202334711720%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"Skyline vs Hinkley",Boys Soccer,"Colorado",9/29/2026,6:00pm,"The Skyline varsity soccer team has an away conference match @  Hinkley (Aurora, CO) on Tuesday, September 29 @ 6p.","/co/soccer/match/hinkley-aurora-vs-skyline-longmont/9-29-2026/?c=2b5cd7fc-4e9f-4b63-9a18-01d1f2aa8326","https://www.maxpreps.com/co/soccer/match/hinkley-aurora-vs-skyline-longmont/9-29-2026/?c=2b5cd7fc-4e9f-4b63-9a18-01d1f2aa8326","/soccer/co/d88?9/29/2026","Skyline","Falcons","https://www.maxpreps.com/co/hinkley-aurora/boys-soccer/","https://www.maxpreps.com/co/skyline-longmont/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F7%2F37703556-8ce1-4ad9-838c-30227d9bb15c.gif%3Fversion%3D636561895800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2F2%2F9f24de51-b44b-4c94-a932-a672f9cc03a8.gif%3Fversion%3D638272684200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"Douglas County vs Elizabeth",Boys Soccer,"Colorado",9/29/2026,6:00pm,"The Douglas County varsity soccer team has an away conference match @  Elizabeth (CO) on Tuesday, September 29 @ 6p.","/co/soccer/match/douglas-county-castle-rock-vs-elizabeth/9-29-2026/?c=046be1bf-0df0-4ad6-b8d9-1f33fce9d91a","https://www.maxpreps.com/co/soccer/match/douglas-county-castle-rock-vs-elizabeth/9-29-2026/?c=046be1bf-0df0-4ad6-b8d9-1f33fce9d91a","/soccer/co/f3e?9/29/2026","Douglas County","Huskies","https://www.maxpreps.com/co/douglas-county-castle-rock/boys-soccer/","https://www.maxpreps.com/co/elizabeth/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2Fd%2Fb6de05c7-7213-4ae0-85c8-a021192bd3c0.gif%3Fversion%3D634981919400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F4%2F214c93ce-c79b-495e-be95-f3e97c550794.gif%3Fversion%3D636706581000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"Bennett vs Fort Lupton",Boys Soccer,"Colorado",9/29/2026,6:00pm,"The Bennett varsity soccer team has an away conference match @  Fort Lupton (CO) on Tuesday, September 29 @ 6p.","/co/soccer/match/bennett-vs-fort-lupton/9-29-2026/?c=6119b75e-157a-47ae-82d8-68ea059ac489","https://www.maxpreps.com/co/soccer/match/bennett-vs-fort-lupton/9-29-2026/?c=6119b75e-157a-47ae-82d8-68ea059ac489","/soccer/co/8bd?9/29/2026","Bennett","Tigers","https://www.maxpreps.com/co/bennett/boys-soccer/","https://www.maxpreps.com/co/fort-lupton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2Fb%2F0fbcf7fe-0f63-4a16-adf4-7a31ca35d1da.gif%3Fversion%3D634459861800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2Fa%2F73a1f4d3-cb47-4c9e-b0d0-b8b06d0730e5.gif%3Fversion%3D636449503800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"Centaurus vs Monarch",Boys Soccer,"Colorado",9/29/2026,6:00pm,"The Centaurus varsity soccer team has an away conference match @  Monarch (Louisville, CO) on Tuesday, September 29 @ 6p.","/co/soccer/match/centaurus-lafayette-vs-monarch-louisville/9-29-2026/?c=9294cb55-beaa-4078-91ec-1eb2821a8b26","https://www.maxpreps.com/co/soccer/match/centaurus-lafayette-vs-monarch-louisville/9-29-2026/?c=9294cb55-beaa-4078-91ec-1eb2821a8b26","/soccer/co/1066?9/29/2026","Centaurus","Warriors","https://www.maxpreps.com/co/centaurus-lafayette/boys-soccer/","https://www.maxpreps.com/co/monarch-louisville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2Fc%2F68c1b979-4b85-4953-80e8-6fdfa82d7908.gif%3Fversion%3D638286694200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2F8%2F26836240-7aaa-4b29-9547-7aa9f546e388.gif%3Fversion%3D637743884400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Frederick vs Mead",Boys Soccer,"Colorado",9/29/2026,6:00pm,"The Frederick varsity soccer team has an away conference match @  Mead (Longmont, CO) on Tuesday, September 29 @ 6p.","/co/soccer/match/frederick-vs-mead-longmont/9-29-2026/?c=ac27dbb9-c545-44e5-bb9e-26b990484211","https://www.maxpreps.com/co/soccer/match/frederick-vs-mead-longmont/9-29-2026/?c=ac27dbb9-c545-44e5-bb9e-26b990484211","/soccer/co/a24?9/29/2026","Frederick","Golden Eagles","https://www.maxpreps.com/co/frederick/boys-soccer/","https://www.maxpreps.com/co/mead-longmont/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F3%2Fa63b943b-9cf7-4df2-b17d-0df1469594cf.gif%3Fversion%3D637982430000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2F5%2F0b513515-8577-4c6d-bb8f-1c270417f4bf.gif%3Fversion%3D637019787600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"Vista Ridge vs Falcon",Boys Soccer,"Colorado",9/29/2026,6:00pm,"The Vista Ridge varsity soccer team has an away non-conference match @  Falcon (CO) on Tuesday, September 29 @ 6p.","/co/soccer/match/falcon-vs-vista-ridge-colorado-springs/9-29-2026/?c=da03fe0b-ba76-4d5c-8cf5-825bd9089e55","https://www.maxpreps.com/co/soccer/match/falcon-vs-vista-ridge-colorado-springs/9-29-2026/?c=da03fe0b-ba76-4d5c-8cf5-825bd9089e55","/soccer/co/ec8?9/29/2026","Vista Ridge","Wolves","https://www.maxpreps.com/co/falcon/boys-soccer/","https://www.maxpreps.com/co/vista-ridge-colorado-springs/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F5%2F505c4d42-803d-482e-a4ad-f1cb519d3dac.gif%3Fversion%3D635100150600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2F4%2Fc74faed9-428d-42ef-ba10-5b1586e37620.gif%3Fversion%3D637352527200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"Palmer vs Canon City",Boys Soccer,"Colorado",9/29/2026,6:30pm,"The Palmer varsity soccer team has an away non-conference match @  Canon City (CO) on Tuesday, September 29 @ 6:30p.","/co/soccer/match/canon-city-vs-palmer-colorado-springs/9-29-2026/?c=60a1c289-8dd8-4b2c-bc30-beaa74d8f494","https://www.maxpreps.com/co/soccer/match/canon-city-vs-palmer-colorado-springs/9-29-2026/?c=60a1c289-8dd8-4b2c-bc30-beaa74d8f494","/soccer/co/e6c?9/29/2026","Palmer","Terrors","https://www.maxpreps.com/co/canon-city/boys-soccer/","https://www.maxpreps.com/co/palmer-colorado-springs/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2Fe%2F84e6412a-5363-4072-9c07-cfee59a3c3b9.gif%3Fversion%3D637336035000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2F2%2F0426e15b-6cbb-4fdd-a847-2ce6d75e232a.gif%3Fversion%3D637509694800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"Legacy vs Boulder",Boys Soccer,"Colorado",9/29/2026,6:30pm,"The Legacy varsity soccer team has an away non-conference match @  Boulder (CO) on Tuesday, September 29 @ 6:30p.","/co/soccer/match/boulder-vs-legacy-broomfield/9-29-2026/?c=f3bb4038-8718-4282-a0ba-b40d8af1b7b7","https://www.maxpreps.com/co/soccer/match/boulder-vs-legacy-broomfield/9-29-2026/?c=f3bb4038-8718-4282-a0ba-b40d8af1b7b7","/soccer/co/af5?9/29/2026","Legacy","Lightning Bolt","https://www.maxpreps.com/co/boulder/boys-soccer/","https://www.maxpreps.com/co/legacy-broomfield/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2F5%2F49540692-4da9-4a2e-8d54-d80628ac50c5.gif%3Fversion%3D635151783000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2Fc%2F5fce7c6a-0528-4e37-a8d8-f94b4e2ec5ff.gif%3Fversion%3D635759448600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"Rampart vs Cheyenne Mountain",Boys Soccer,"Colorado",9/29/2026,6:30pm,"The Rampart varsity soccer team has an away non-conference match @  Cheyenne Mountain (Colorado Springs, CO) on Tuesday, September 29 @ 6:30p.","/co/soccer/match/cheyenne-mountain-colorado-springs-vs-rampart-colorado-springs/9-29-2026/?c=6db7c726-e860-4f98-8895-082228232cfc","https://www.maxpreps.com/co/soccer/match/cheyenne-mountain-colorado-springs-vs-rampart-colorado-springs/9-29-2026/?c=6db7c726-e860-4f98-8895-082228232cfc","/soccer/co/1887?9/29/2026","Rampart","Rams","https://www.maxpreps.com/co/cheyenne-mountain-colorado-springs/boys-soccer/","https://www.maxpreps.com/co/rampart-colorado-springs/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2Fa%2Fafa48f27-67fe-4db3-a779-05ee8c6f667e.gif%3Fversion%3D638146540800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2F3%2F983a699f-d569-4ca2-a82b-26ea72197bb8.gif%3Fversion%3D637707511800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Standley Lake vs Conifer",Boys Soccer,"Colorado",9/29/2026,6:30pm,"The Standley Lake varsity soccer team has an away conference match @  Conifer (CO) on Tuesday, September 29 @ 6:30p.","/co/soccer/match/conifer-vs-standley-lake-westminster/9-29-2026/?c=7e3ac25f-083c-45d6-a88f-98ff566432ef","https://www.maxpreps.com/co/soccer/match/conifer-vs-standley-lake-westminster/9-29-2026/?c=7e3ac25f-083c-45d6-a88f-98ff566432ef","/soccer/co/e49?9/29/2026","Standley Lake","Gators","https://www.maxpreps.com/co/conifer/boys-soccer/","https://www.maxpreps.com/co/standley-lake-westminster/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2Fc%2Fd5c99992-c3b6-4e47-bf39-5d671f822a8f.gif%3Fversion%3D636873658200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2F0%2F96068b35-992b-45d1-920e-7d8ae6136466.gif%3Fversion%3D635156079000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Arvada vs Arrupe Jesuit",Boys Soccer,"Colorado",9/29/2026,6:30pm,"The Arvada varsity soccer team has an away conference match @  Arrupe Jesuit (Denver, CO) on Tuesday, September 29 @ 6:30p.","/co/soccer/match/arrupe-jesuit-denver-vs-arvada/9-29-2026/?c=9dff5177-de56-488a-bca8-7afb26a8d123","https://www.maxpreps.com/co/soccer/match/arrupe-jesuit-denver-vs-arvada/9-29-2026/?c=9dff5177-de56-488a-bca8-7afb26a8d123","/soccer/co/bb3?9/29/2026","Arvada","Bulldogs","https://www.maxpreps.com/co/arrupe-jesuit-denver/boys-soccer/","https://www.maxpreps.com/co/arvada/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F2%2F9226a496-2bd0-40ec-bf36-ce78a7d8401d.gif%3Fversion%3D638578386832607440%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2F2%2F9f2ff6e4-d88c-47d3-8a85-c34261c6c967.gif%3Fversion%3D637284246600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Thompson Valley vs Severance",Boys Soccer,"Colorado",9/29/2026,6:30pm,"The Thompson Valley varsity soccer team has an away conference match @  Severance (CO) on Tuesday, September 29 @ 6:30p.","/co/soccer/match/severance-vs-thompson-valley-loveland/9-29-2026/?c=0ef16272-dfe5-4c1b-a6eb-e18af6983303","https://www.maxpreps.com/co/soccer/match/severance-vs-thompson-valley-loveland/9-29-2026/?c=0ef16272-dfe5-4c1b-a6eb-e18af6983303","/soccer/co/eb3?9/29/2026","Thompson Valley","Eagles","https://www.maxpreps.com/co/severance/boys-soccer/","https://www.maxpreps.com/co/thompson-valley-loveland/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2Fc%2Fecc8f3e5-0ffa-4bbb-be06-b20da6c5fa45.gif%3Fversion%3D638893062757628340%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2F4%2F7c49b7e0-0e59-47db-ba29-127d1676aa25.gif%3Fversion%3D638418549600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Holy Family vs Longmont",Boys Soccer,"Colorado",9/29/2026,6:30pm,"The Holy Family varsity soccer team has an away conference match @  Longmont (CO) on Tuesday, September 29 @ 6:30p.","/co/soccer/match/holy-family-broomfield-vs-longmont/9-29-2026/?c=e9437dfd-8ad0-4a69-8832-7a1734bb8eb1","https://www.maxpreps.com/co/soccer/match/holy-family-broomfield-vs-longmont/9-29-2026/?c=e9437dfd-8ad0-4a69-8832-7a1734bb8eb1","/soccer/co/d6c?9/29/2026","Holy Family","Tigers","https://www.maxpreps.com/co/holy-family-broomfield/boys-soccer/","https://www.maxpreps.com/co/longmont/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2Ff%2Ffbf54026-b6cc-41c1-ab0d-fb58d237846a.gif%3Fversion%3D637570225200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2Fc%2F64cfb957-0139-45b5-a4ad-ef6c601e7482.gif%3Fversion%3D636132738000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Roosevelt vs Northridge",Boys Soccer,"Colorado",9/29/2026,6:30pm,"The Roosevelt varsity soccer team has an away conference match @  Northridge (Greeley, CO) on Tuesday, September 29 @ 6:30p.","/co/soccer/match/northridge-greeley-vs-roosevelt-johnstown/9-29-2026/?c=2d66d06f-5a1a-406d-8a26-794619798d6d","https://www.maxpreps.com/co/soccer/match/northridge-greeley-vs-roosevelt-johnstown/9-29-2026/?c=2d66d06f-5a1a-406d-8a26-794619798d6d","/soccer/co/108d?9/29/2026","Roosevelt","Roughriders","https://www.maxpreps.com/co/northridge-greeley/boys-soccer/","https://www.maxpreps.com/co/roosevelt-johnstown/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F0%2F71023e82-34bd-4184-b587-fbebfe64ed2f.gif%3Fversion%3D634538500200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2F1%2F121b539c-2bfb-4f56-8037-a9676862edf6.gif%3Fversion%3D636059789400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Regis Groff vs Skyview",Boys Soccer,"Colorado",9/29/2026,6:30pm,"The Regis Groff varsity soccer team has an away non-conference match @  Skyview (Thornton, CO) on Tuesday, September 29 @ 6:30p.","/co/soccer/match/regis-groff-denver-vs-skyview-thornton/9-29-2026/?c=2b85fbaf-75b9-4ecb-8542-2368317bcd50","https://www.maxpreps.com/co/soccer/match/regis-groff-denver-vs-skyview-thornton/9-29-2026/?c=2b85fbaf-75b9-4ecb-8542-2368317bcd50","/soccer/co/f0a?9/29/2026","Regis Groff","Fusion","https://www.maxpreps.com/co/regis-groff-denver/boys-soccer/","https://www.maxpreps.com/co/skyview-thornton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F9%2F8e944855-07c8-41bf-96b0-e836232e3f21.gif%3Fversion%3D638296939800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2Ff%2F2ffb2809-94ad-4f52-9425-b918046fbeaf.gif%3Fversion%3D636633645600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"Air Academy vs Riverdale Ridge",Boys Soccer,"Colorado",9/29/2026,6:30pm,"The Air Academy varsity soccer team has an away non-conference match @  Riverdale Ridge (Thornton, CO) on Tuesday, September 29 @ 6:30p.","/co/soccer/match/air-academy-us-air-force-academy-vs-riverdale-ridge-thornton/9-29-2026/?c=1583ee3d-ce56-40e6-97ca-b94bba82b73c","https://www.maxpreps.com/co/soccer/match/air-academy-us-air-force-academy-vs-riverdale-ridge-thornton/9-29-2026/?c=1583ee3d-ce56-40e6-97ca-b94bba82b73c","/soccer/co/16da?9/29/2026","Air Academy","Kadets","https://www.maxpreps.com/co/air-academy-us-air-force-academy/boys-soccer/","https://www.maxpreps.com/co/riverdale-ridge-thornton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2F2%2Ff22e9ad9-f68e-4aeb-ad0f-d13814cb080d.gif%3Fversion%3D634986612600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2Fd%2Fbeda9b76-2528-4fe5-9232-71f6fbc07cdb.gif%3Fversion%3D637108321200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Green Mountain vs Littleton",Boys Soccer,"Colorado",9/29/2026,6:30pm,"The Green Mountain varsity soccer team has an away conference match @  Littleton (CO) on Tuesday, September 29 @ 6:30p.","/co/soccer/match/green-mountain-lakewood-vs-littleton/9-29-2026/?c=e36bd710-6fba-4b37-b384-9062fafdf302","https://www.maxpreps.com/co/soccer/match/green-mountain-lakewood-vs-littleton/9-29-2026/?c=e36bd710-6fba-4b37-b384-9062fafdf302","/soccer/co/e4e?9/29/2026","Green Mountain","Rams","https://www.maxpreps.com/co/green-mountain-lakewood/boys-soccer/","https://www.maxpreps.com/co/littleton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F5%2Fa%2F45abcf6b-c2a7-4506-807c-bf4c91571571.gif%3Fversion%3D636806590200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2Fe%2F48e2db0c-2e71-478e-b86b-e2afd71d6f7f.gif%3Fversion%3D635737777200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"Pueblo Central vs Pueblo Centennial",Boys Soccer,"Colorado",9/29/2026,7:00pm,"The Pueblo Central varsity soccer team has an away conference match @  Pueblo Centennial (Pueblo, CO) on Tuesday, September 29 @ 7p.","/co/soccer/match/pueblo-centennial-vs-pueblo-central/9-29-2026/?c=6aa43a1a-7e3b-4f2f-80a9-2853fd846e71","https://www.maxpreps.com/co/soccer/match/pueblo-centennial-vs-pueblo-central/9-29-2026/?c=6aa43a1a-7e3b-4f2f-80a9-2853fd846e71","/soccer/co/db5?9/29/2026","Pueblo Central","Wildcats","https://www.maxpreps.com/co/pueblo-centennial/boys-soccer/","https://www.maxpreps.com/co/pueblo-central/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2F5%2F245d027e-07fe-4178-833f-3ab565503d12.gif%3Fversion%3D636154351200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2Fb%2F9cbf4e97-16ec-4381-a0a9-e78cb8bb8b53.gif%3Fversion%3D636763495200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
