42,"Warroad vs Grygla-Gatzke",Girls Volleyball,"Minnesota",9/14/2026,7:15pm,"The Warroad varsity volleyball team has an away non-conference match @  Grygla-Gatzke (Grygla, MN) today @ 7:15p.","/mn/volleyball/match/grygla-gatzke-vs-warroad/9-14-2026/?c=c558214c-4e94-4234-889f-7a41a0fecfc8","https://www.maxpreps.com/mn/volleyball/match/grygla-gatzke-vs-warroad/9-14-2026/?c=c558214c-4e94-4234-889f-7a41a0fecfc8","/volleyball/mn/96c?9/14/2026","Warroad","Warriors","https://www.maxpreps.com/mn/grygla-gatzke/girls-volleyball/","https://www.maxpreps.com/mn/warroad/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F5%2F555329f5-ff58-4b44-a5ea-475f3ed270e5.gif%3Fversion%3D638875606701817650%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F5%2F555329f5-ff58-4b44-a5ea-475f3ed270e5.gif%3Fversion%3D638875606701817650%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
43,"New Ulm vs Tri-City United [Montgomery-Lonsdale/Le Center]",Girls Volleyball,"Minnesota",9/14/2026,7:15pm,"The New Ulm varsity volleyball team has an away non-conference match @  Tri-City United [Montgomery-Lonsdale/Le Center] (Montgomery, MN) today @ 7:15p.","/mn/volleyball/match/new-ulm-vs-tri-city-united-montgomery-lonsdale-le-center/9-14-2026/?c=04a4405a-fca8-461d-9af4-622249cb92a4","https://www.maxpreps.com/mn/volleyball/match/new-ulm-vs-tri-city-united-montgomery-lonsdale-le-center/9-14-2026/?c=04a4405a-fca8-461d-9af4-622249cb92a4","/volleyball/mn/159c?9/14/2026","New Ulm","Eagles","https://www.maxpreps.com/mn/new-ulm/girls-volleyball/","https://www.maxpreps.com/mn/tri-city-united-montgomery-lonsdale-le-center/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F8%2F698a2e85-7781-4a9a-9d92-5069eef53bb5.gif%3Fversion%3D633926994600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F8%2F698a2e85-7781-4a9a-9d92-5069eef53bb5.gif%3Fversion%3D633926994600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
44,"Waseca vs Medford",Girls Volleyball,"Minnesota",9/14/2026,7:15pm,"The Waseca varsity volleyball team has an away non-conference match @  Medford (MN) today @ 7:15p.","/mn/volleyball/match/medford-vs-waseca/9-14-2026/?c=4eef12f1-bab4-41d3-bf5f-29819f335b62","https://www.maxpreps.com/mn/volleyball/match/medford-vs-waseca/9-14-2026/?c=4eef12f1-bab4-41d3-bf5f-29819f335b62","/volleyball/mn/698?9/14/2026","Waseca","Bluejays","https://www.maxpreps.com/mn/medford/girls-volleyball/","https://www.maxpreps.com/mn/waseca/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F1%2F8d1f7623-0e98-4122-b638-ae9dd0a95763.gif%3Fversion%3D637437045000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2Ff%2Fdbfdd168-ba8c-40e5-bcbe-bbb0903bce89.gif%3Fversion%3D637049136000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
45,"Farmington vs Owatonna",Girls Volleyball,"Minnesota",9/14/2026,7:15pm,"The Farmington varsity volleyball team has an away non-conference match @  Owatonna (MN) today @ 7:15p.","/mn/volleyball/match/farmington-vs-owatonna/9-14-2026/?c=75db0bba-9d13-41de-835a-a61f65e62154","https://www.maxpreps.com/mn/volleyball/match/farmington-vs-owatonna/9-14-2026/?c=75db0bba-9d13-41de-835a-a61f65e62154","/volleyball/mn/8df?9/14/2026","Farmington","Tigers","https://www.maxpreps.com/mn/farmington/girls-volleyball/","https://www.maxpreps.com/mn/owatonna/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2F7%2Fd67c246c-7ad1-455c-88fb-6bb2194eb7d0.gif%3Fversion%3D635315206200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2F9%2Ff89a3669-6c87-4b3e-84ce-9eb465aa4d37.gif%3Fversion%3D633669504000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
46,"Ortonville vs Hancock",Girls Volleyball,"Minnesota",9/14/2026,7:15pm,"The Ortonville varsity volleyball team has an away non-conference match @  Hancock (MN) today @ 7:15p.","/mn/volleyball/match/hancock-vs-ortonville/9-14-2026/?c=2202efc3-63dd-4a4d-a75c-f061596fbee1","https://www.maxpreps.com/mn/volleyball/match/hancock-vs-ortonville/9-14-2026/?c=2202efc3-63dd-4a4d-a75c-f061596fbee1","/volleyball/mn/868?9/14/2026","Ortonville","Trojans","https://www.maxpreps.com/mn/hancock/girls-volleyball/","https://www.maxpreps.com/mn/ortonville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2F7%2F3874f047-6a3b-4a9c-a69c-e26042a70afc.gif%3Fversion%3D636426984000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2F7%2F3874f047-6a3b-4a9c-a69c-e26042a70afc.gif%3Fversion%3D636426984000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
47,"Adrian/Ellsworth vs Pipestone",Girls Volleyball,"Minnesota",9/14/2026,7:15pm,"The Adrian/Ellsworth varsity volleyball team has an away non-conference match @  Pipestone (MN) today @ 7:15p.","/mn/volleyball/match/adrian-ellsworth-vs-pipestone/9-14-2026/?c=bb8544ba-3d44-43c8-a8bb-ff6a96e813cf","https://www.maxpreps.com/mn/volleyball/match/adrian-ellsworth-vs-pipestone/9-14-2026/?c=bb8544ba-3d44-43c8-a8bb-ff6a96e813cf","/volleyball/mn/b9a?9/14/2026","Adrian/Ellsworth","Dragons","https://www.maxpreps.com/mn/adrian-ellsworth/girls-volleyball/","https://www.maxpreps.com/mn/pipestone/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2F2%2Fe32ff2a8-7653-4938-b2f5-614cbd937a00.gif%3Fversion%3D637976337000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2Fd%2F25d90c86-4ff9-4e4d-af15-61788ff5f174.gif%3Fversion%3D637448287200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
48,"Paynesville vs Osakis",Girls Volleyball,"Minnesota",9/14/2026,7:15pm,"The Paynesville varsity volleyball team has an away non-conference match @  Osakis (MN) today @ 7:15p.","/mn/volleyball/match/osakis-vs-paynesville/9-14-2026/?c=4d330ad7-9467-4aa2-ba7c-7903ea9687d2","https://www.maxpreps.com/mn/volleyball/match/osakis-vs-paynesville/9-14-2026/?c=4d330ad7-9467-4aa2-ba7c-7903ea9687d2","/volleyball/mn/879?9/14/2026","Paynesville","Bulldogs","https://www.maxpreps.com/mn/osakis/girls-volleyball/","https://www.maxpreps.com/mn/paynesville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2F6%2F536374fd-5f05-474f-9f85-4785fc8d8654.gif%3Fversion%3D637993375800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2Fe%2F32e6c3e3-5f55-405f-a417-82da4db626c0.gif%3Fversion%3D637993375200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
49,"Madelia vs Fairmont",Girls Volleyball,"Minnesota",9/14/2026,7:30pm,"The Madelia varsity volleyball team has an away non-conference match @  Fairmont (MN) today @ 7:30p.","/mn/volleyball/match/fairmont-vs-madelia/9-14-2026/?c=7ed61a26-1d76-4d2e-925e-d351c4bf0d7a","https://www.maxpreps.com/mn/volleyball/match/fairmont-vs-madelia/9-14-2026/?c=7ed61a26-1d76-4d2e-925e-d351c4bf0d7a","/volleyball/mn/770?9/14/2026","Madelia","Blackhawks","https://www.maxpreps.com/mn/fairmont/girls-volleyball/","https://www.maxpreps.com/mn/madelia/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2F9%2Fa49b7527-ac67-4ac1-8512-97227e833e6f.gif%3Fversion%3D637448287200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2F9%2Fa49b7527-ac67-4ac1-8512-97227e833e6f.gif%3Fversion%3D637448287200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
50,"Milbank vs Border West",Girls Volleyball,"Minnesota",9/14/2026,7:30pm,"The Milbank varsity volleyball team has an away non-conference match @  Border West (Wheaton, MN) today @ 7:30p.","/inter-state/volleyball/match/border-west-wheaton-mn-vs-milbank-sd/9-14-2026/?c=bdfdc46f-662d-4430-afd1-10e62ff90187","https://www.maxpreps.com/inter-state/volleyball/match/border-west-wheaton-mn-vs-milbank-sd/9-14-2026/?c=bdfdc46f-662d-4430-afd1-10e62ff90187","/volleyball/mn/dbe?9/14/2026","Milbank","Bulldogs","https://www.maxpreps.com/mn/border-west-wheaton-mn/girls-volleyball/","https://www.maxpreps.com/mn/milbank-sd/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
51,"Pendleton Heights vs Hamilton Southeastern",Girls Volleyball,"Minnesota",9/14/2026,7:30pm,"The Pendleton Heights varsity volleyball team has an away non-conference match @  Hamilton Southeastern (Fishers, IN) today @ 7:30p.","/in/volleyball/match/hamilton-southeastern-fishers-vs-pendleton-heights/9-14-2026/?c=0993145b-4a91-46c5-a137-8e89038221bb","https://www.maxpreps.com/in/volleyball/match/hamilton-southeastern-fishers-vs-pendleton-heights/9-14-2026/?c=0993145b-4a91-46c5-a137-8e89038221bb","/volleyball/mn/13f4?9/14/2026","Pendleton Heights","Arabians","https://www.maxpreps.com/mn/hamilton-southeastern-fishers/girls-volleyball/","https://www.maxpreps.com/mn/pendleton-heights/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Fe%2F9ae0648c-b383-4ff5-9b55-b50236c25ff9.gif%3Fversion%3D637311913200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F7%2F7a7b0372-fd99-4663-9a1a-5051eddf26b8.gif%3Fversion%3D635338341000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
