41,"Inola vs Verdigris",Girls Volleyball,"Oklahoma",9/22/2026,6:30pm,"The Inola varsity volleyball team has an away conference match @  Verdigris (Claremore, OK) on Tuesday, September 22 @ 6:30p.","/ok/volleyball/match/inola-vs-verdigris-claremore/9-22-2026/?c=1cf4e149-bca2-454f-a97b-e021607e1d09","https://www.maxpreps.com/ok/volleyball/match/inola-vs-verdigris-claremore/9-22-2026/?c=1cf4e149-bca2-454f-a97b-e021607e1d09","/volleyball/ok/b0c?9/22/2026","Inola","Longhorns","https://www.maxpreps.com/ok/inola/girls-volleyball/","https://www.maxpreps.com/ok/verdigris-claremore/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F3%2Fc33eb880-43d2-4369-adde-8ca4b42f234f.gif%3Fversion%3D635103591000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2Fa%2Feca859a9-1c7a-4a33-a4fd-1ac7321aa40b.gif%3Fversion%3D633846087600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
42,"Sand Springs vs Sapulpa",Girls Volleyball,"Oklahoma",9/22/2026,6:30pm,"The Sand Springs varsity volleyball team has an away conference match @  Sapulpa (OK) on Tuesday, September 22 @ 6:30p.","/ok/volleyball/match/sand-springs-vs-sapulpa/9-22-2026/?c=4c6aa1ec-ed48-4843-b8a8-c7171f28c572","https://www.maxpreps.com/ok/volleyball/match/sand-springs-vs-sapulpa/9-22-2026/?c=4c6aa1ec-ed48-4843-b8a8-c7171f28c572","/volleyball/ok/912?9/22/2026","Sand Springs","Sandites","https://www.maxpreps.com/ok/sand-springs/girls-volleyball/","https://www.maxpreps.com/ok/sapulpa/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2Fc%2Fd2c0967c-f24d-49a9-80d5-90294bce7b1f.gif%3Fversion%3D636450486000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2Fb%2Fa7bb93fc-e773-421d-8209-494377626ec8.gif%3Fversion%3D635820498600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
43,"Bishop McGuinness vs Oklahoma Christian",Girls Volleyball,"Oklahoma",9/22/2026,6:30pm,"The Bishop McGuinness varsity volleyball team has an away non-conference match @  Oklahoma Christian (Edmond, OK) on Tuesday, September 22 @ 6:30p.","/ok/volleyball/match/bishop-mcguinness-oklahoma-city-vs-oklahoma-christian-edmond/9-22-2026/?c=f6d94989-fa23-40e0-bf0a-4314db100dd9","https://www.maxpreps.com/ok/volleyball/match/bishop-mcguinness-oklahoma-city-vs-oklahoma-christian-edmond/9-22-2026/?c=f6d94989-fa23-40e0-bf0a-4314db100dd9","/volleyball/ok/1772?9/22/2026","Bishop McGuinness","Fighting Irish","https://www.maxpreps.com/ok/bishop-mcguinness-oklahoma-city/girls-volleyball/","https://www.maxpreps.com/ok/oklahoma-christian-edmond/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2F1%2Fed170b29-59bb-4651-9620-5034608dd7d4.gif%3Fversion%3D635669509200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2F6%2Fe86e9479-ac6f-49bb-880f-168b68b423f2.gif%3Fversion%3D637230760800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
44,"Chisholm vs Minco",Girls Volleyball,"Oklahoma",9/22/2026,6:30pm,"The Chisholm varsity volleyball team has an away non-conference match @  Minco (OK) on Tuesday, September 22 @ 6:30p.","/ok/volleyball/match/chisholm-enid-vs-minco/9-22-2026/?c=471bd40a-4931-40e5-98e7-9e79db35d4b6","https://www.maxpreps.com/ok/volleyball/match/chisholm-enid-vs-minco/9-22-2026/?c=471bd40a-4931-40e5-98e7-9e79db35d4b6","/volleyball/ok/87d?9/22/2026","Chisholm","Longhorns","https://www.maxpreps.com/ok/chisholm-enid/girls-volleyball/","https://www.maxpreps.com/ok/minco/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F8%2F3085cbc8-2600-48b4-8a9f-ee06814f86a6.gif%3Fversion%3D636288788400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F2%2F82238a53-9d96-4740-9ef3-178baa8fed24.gif%3Fversion%3D637082175000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
45,"Weatherford vs Tecumseh",Girls Volleyball,"Oklahoma",9/22/2026,6:30pm,"The Weatherford varsity volleyball team has an away non-conference match @  Tecumseh (OK) on Tuesday, September 22 @ 6:30p.","/ok/volleyball/match/tecumseh-vs-weatherford/9-22-2026/?c=406a2f1e-fa96-4598-af71-1463d06a9702","https://www.maxpreps.com/ok/volleyball/match/tecumseh-vs-weatherford/9-22-2026/?c=406a2f1e-fa96-4598-af71-1463d06a9702","/volleyball/ok/93c?9/22/2026","Weatherford","Eagles","https://www.maxpreps.com/ok/tecumseh/girls-volleyball/","https://www.maxpreps.com/ok/weatherford/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2Fd%2F8fd80ae3-1b99-4176-a3c7-dac8438d7da2.gif%3Fversion%3D637722232200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2F7%2Fa076e763-a006-4c94-b7eb-7c4a84da38a9.gif%3Fversion%3D637343260800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
46,"Stillwater vs Owasso",Girls Volleyball,"Oklahoma",9/22/2026,6:30pm,"The Stillwater varsity volleyball team has an away non-conference match @  Owasso (OK) on Tuesday, September 22 @ 6:30p.","/ok/volleyball/match/owasso-vs-stillwater/9-22-2026/?c=079840f6-016d-45f4-a06e-3c6223981063","https://www.maxpreps.com/ok/volleyball/match/owasso-vs-stillwater/9-22-2026/?c=079840f6-016d-45f4-a06e-3c6223981063","/volleyball/ok/82a?9/22/2026","Stillwater","Pioneers","https://www.maxpreps.com/ok/owasso/girls-volleyball/","https://www.maxpreps.com/ok/stillwater/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2Fa%2F75a854ef-747f-4b4d-b96a-af06874ffd55.gif%3Fversion%3D634170158400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2F2%2Fd62287a3-c3d7-4ed6-adc8-675375174752.gif%3Fversion%3D637495758000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
47,"Muskogee vs Union",Girls Volleyball,"Oklahoma",9/22/2026,6:30pm,"The Muskogee varsity volleyball team has an away conference match @  Union (Tulsa, OK) on Tuesday, September 22 @ 6:30p.","/ok/volleyball/match/muskogee-vs-union-tulsa/9-22-2026/?c=59b0b4d1-bcf4-4a44-be13-aa12af242827","https://www.maxpreps.com/ok/volleyball/match/muskogee-vs-union-tulsa/9-22-2026/?c=59b0b4d1-bcf4-4a44-be13-aa12af242827","/volleyball/ok/922?9/22/2026","Muskogee","Roughers","https://www.maxpreps.com/ok/muskogee/girls-volleyball/","https://www.maxpreps.com/ok/union-tulsa/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2F6%2F7d67e320-a02c-4f6d-9656-7896b94a0e49.gif%3Fversion%3D636740722200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2Fe%2Fe2ec4860-1c8e-434f-8b2d-19069b61d263.gif%3Fversion%3D636820188000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
48,"Tuttle vs Christian Heritage",Girls Volleyball,"Oklahoma",9/22/2026,6:30pm,"The Tuttle varsity volleyball team has an away non-conference match @  Christian Heritage (Del City, OK) on Tuesday, September 22 @ 6:30p.","/ok/volleyball/match/christian-heritage-del-city-vs-tuttle/9-22-2026/?c=fc4ed9ce-6839-49df-b3ff-4b1cc413baee","https://www.maxpreps.com/ok/volleyball/match/christian-heritage-del-city-vs-tuttle/9-22-2026/?c=fc4ed9ce-6839-49df-b3ff-4b1cc413baee","/volleyball/ok/e68?9/22/2026","Tuttle","Tigers","https://www.maxpreps.com/ok/christian-heritage-del-city/girls-volleyball/","https://www.maxpreps.com/ok/tuttle/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F0%2Fb703646a-ca0a-4b34-8588-bd91057cec78.gif%3Fversion%3D635439374400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F8%2F11827e90-4304-467c-8e88-ae60139aec8c.gif%3Fversion%3D638417769000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
49,"Catoosa vs Locust Grove",Girls Volleyball,"Oklahoma",9/22/2026,6:30pm,"The Catoosa varsity volleyball team has an away conference match @  Locust Grove (OK) on Tuesday, September 22 @ 6:30p.","/ok/volleyball/match/catoosa-vs-locust-grove/9-22-2026/?c=8aa3080f-fcbd-4f4f-96dc-6a3f6a59dae1","https://www.maxpreps.com/ok/volleyball/match/catoosa-vs-locust-grove/9-22-2026/?c=8aa3080f-fcbd-4f4f-96dc-6a3f6a59dae1","/volleyball/ok/917?9/22/2026","Catoosa","Indians","https://www.maxpreps.com/ok/catoosa/girls-volleyball/","https://www.maxpreps.com/ok/locust-grove/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2Fe%2F09e25b13-5d7e-4ef4-9647-925e3b3b0ffb.gif%3Fversion%3D635877529200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2Fb%2F71b44367-1d79-4c4f-8cd7-73ede4d4d724.gif%3Fversion%3D636420919800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
50,"Wesleyan Christian vs Oklahoma Union",Girls Volleyball,"Oklahoma",9/22/2026,6:30pm,"The Wesleyan Christian varsity volleyball team has an away non-conference match @  Oklahoma Union (South Coffeyville, OK) on Tuesday, September 22 @ 6:30p.","/ok/volleyball/match/oklahoma-union-south-coffeyville-vs-wesleyan-christian-bartlesville/9-22-2026/?c=70addd94-802e-4f95-b839-13f6e18fb788","https://www.maxpreps.com/ok/volleyball/match/oklahoma-union-south-coffeyville-vs-wesleyan-christian-bartlesville/9-22-2026/?c=70addd94-802e-4f95-b839-13f6e18fb788","/volleyball/ok/1a9a?9/22/2026","Wesleyan Christian","Mustangs","https://www.maxpreps.com/ok/oklahoma-union-south-coffeyville/girls-volleyball/","https://www.maxpreps.com/ok/wesleyan-christian-bartlesville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2F6%2F53692041-8c6a-4cc8-b92a-1d8f81bb80e7.gif%3Fversion%3D637361215800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2Fb%2F24b87b3f-54e9-40af-aa45-915057f1c152.gif%3Fversion%3D635594283600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
51,"Glenpool vs Edison",Girls Volleyball,"Oklahoma",9/22/2026,6:30pm,"The Glenpool varsity volleyball team has an away non-conference match @  Edison (Tulsa, OK) on Tuesday, September 22 @ 6:30p.","/ok/volleyball/match/edison-tulsa-vs-glenpool/9-22-2026/?c=6c299ac9-4477-472a-99d9-05921aae76b2","https://www.maxpreps.com/ok/volleyball/match/edison-tulsa-vs-glenpool/9-22-2026/?c=6c299ac9-4477-472a-99d9-05921aae76b2","/volleyball/ok/97b?9/22/2026","Glenpool","Warriors","https://www.maxpreps.com/ok/edison-tulsa/girls-volleyball/","https://www.maxpreps.com/ok/glenpool/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2Fd%2F31d7c5ac-f9a7-4cf4-96a4-1f8b07f39aef.gif%3Fversion%3D637169305200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2F2%2F5e2e82b4-9d05-487a-878c-4102bdd6d2ad.gif%3Fversion%3D635615802000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
52,"Broken Arrow vs Bixby",Girls Volleyball,"Oklahoma",9/22/2026,6:30pm,"The Broken Arrow varsity volleyball team has an away conference match @  Bixby (OK) on Tuesday, September 22 @ 6:30p.","/ok/volleyball/match/bixby-vs-broken-arrow/9-22-2026/?c=1e4056a3-ecae-4a5c-a7d0-7aeeb6053e63","https://www.maxpreps.com/ok/volleyball/match/bixby-vs-broken-arrow/9-22-2026/?c=1e4056a3-ecae-4a5c-a7d0-7aeeb6053e63","/volleyball/ok/83a?9/22/2026","Broken Arrow","Tigers","https://www.maxpreps.com/ok/bixby/girls-volleyball/","https://www.maxpreps.com/ok/broken-arrow/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2Ff%2F1af41bd9-49d9-4046-b7c7-c0c87ef73d9b.gif%3Fversion%3D636283689000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F2%2F5d2fd0ac-98d4-4a9d-8b67-3721b7af6e99.gif%3Fversion%3D638030062200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
53,"Wagoner vs Sequoyah",Girls Volleyball,"Oklahoma",9/22/2026,7:00pm,"The Wagoner varsity volleyball team has an away conference match @  Sequoyah (Claremore, OK) on Tuesday, September 22 @ 7p.","/ok/volleyball/match/sequoyah-claremore-vs-wagoner/9-22-2026/?c=bbf93b80-ad22-4061-86db-fd0b90bbe2bf","https://www.maxpreps.com/ok/volleyball/match/sequoyah-claremore-vs-wagoner/9-22-2026/?c=bbf93b80-ad22-4061-86db-fd0b90bbe2bf","/volleyball/ok/b8c?9/22/2026","Wagoner","Bulldogs","https://www.maxpreps.com/ok/sequoyah-claremore/girls-volleyball/","https://www.maxpreps.com/ok/wagoner/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F9%2F7b9de6dd-8a44-4d55-9ae3-19eaa8f68434.gif%3Fversion%3D637740349200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2Fd%2Fc1d2af28-44d4-4945-855f-44cf830f67b1.gif%3Fversion%3D636192138600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
54,"Oklahoma Flame vs Berryhill",Girls Volleyball,"Oklahoma",9/22/2026,7:00pm,"The Oklahoma Flame varsity volleyball team has an away non-conference match @  Berryhill (Tulsa, OK) on Tuesday, September 22 @ 7p.","/ok/volleyball/match/berryhill-tulsa-vs-oklahoma-flame-bixby/9-22-2026/?c=f53f86e8-63e2-4640-aad7-d57099e28eae","https://www.maxpreps.com/ok/volleyball/match/berryhill-tulsa-vs-oklahoma-flame-bixby/9-22-2026/?c=f53f86e8-63e2-4640-aad7-d57099e28eae","/volleyball/ok/f2f?9/22/2026","Oklahoma Flame","Flame","https://www.maxpreps.com/ok/berryhill-tulsa/girls-volleyball/","https://www.maxpreps.com/ok/oklahoma-flame-bixby/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F4%2F214b85b3-9154-4d75-a30b-8692289b1a10.gif%3Fversion%3D636704412000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F4%2F214b85b3-9154-4d75-a30b-8692289b1a10.gif%3Fversion%3D636704412000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
55,"Clinton vs Chickasha",Girls Volleyball,"Oklahoma",9/22/2026,7:00pm,"The Clinton varsity volleyball team has an away non-conference match @  Chickasha (OK) on Tuesday, September 22 @ 7p.","/ok/volleyball/match/chickasha-vs-clinton/9-22-2026/?c=36501c2c-bd15-418d-bd86-a064b2335b71","https://www.maxpreps.com/ok/volleyball/match/chickasha-vs-clinton/9-22-2026/?c=36501c2c-bd15-418d-bd86-a064b2335b71","/volleyball/ok/7d9?9/22/2026","Clinton","Red Tornadoes","https://www.maxpreps.com/ok/chickasha/girls-volleyball/","https://www.maxpreps.com/ok/clinton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2Ff%2F02f3dca8-b49c-4354-9ae0-f175fb718d7d.gif%3Fversion%3D635517319800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2Ff%2F73f0737a-86ae-48ed-8e81-8622509b9d12.gif%3Fversion%3D636485838000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
56,"Oklahoma Christian Academy vs Crossings Christian",Girls Volleyball,"Oklahoma",9/22/2026,7:00pm,"The Oklahoma Christian Academy varsity volleyball team has an away conference match @  Crossings Christian (Oklahoma City, OK) on Tuesday, September 22 @ 7p.","/ok/volleyball/match/crossings-christian-oklahoma-city-vs-oklahoma-christian-academy-fighting-eagles-edmond/9-22-2026/?c=e20603ef-5032-4a0a-b084-5ae31c226aab","https://www.maxpreps.com/ok/volleyball/match/crossings-christian-oklahoma-city-vs-oklahoma-christian-academy-fighting-eagles-edmond/9-22-2026/?c=e20603ef-5032-4a0a-b084-5ae31c226aab","/volleyball/ok/216d?9/22/2026","Oklahoma Christian Academy","Eagles","https://www.maxpreps.com/ok/crossings-christian-oklahoma-city/girls-volleyball/","https://www.maxpreps.com/ok/oklahoma-christian-academy-fighting-eagles-edmond/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F0%2Fbc08ba02-4922-48b2-8c1b-8d2e624c3768.gif%3Fversion%3D639002650858682000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F5%2F215a6384-be6b-488d-832b-79545a08f95c.gif%3Fversion%3D634815909000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
57,"Wright Christian vs Destiny Christian",Girls Volleyball,"Oklahoma",9/22/2026,7:00pm,"The Wright Christian varsity volleyball team has an away conference match @  Destiny Christian (Del City, OK) on Tuesday, September 22 @ 7p.","/ok/volleyball/match/destiny-christian-del-city-vs-wright-christian-tulsa/9-22-2026/?c=02f9561c-fc70-4538-a3b5-a9a1beb28e97","https://www.maxpreps.com/ok/volleyball/match/destiny-christian-del-city-vs-wright-christian-tulsa/9-22-2026/?c=02f9561c-fc70-4538-a3b5-a9a1beb28e97","/volleyball/ok/145a?9/22/2026","Wright Christian","Wildcats","https://www.maxpreps.com/ok/destiny-christian-del-city/girls-volleyball/","https://www.maxpreps.com/ok/wright-christian-tulsa/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2Fd%2F42dce2e6-90e1-4f8f-92d0-0e6e03100e2c.gif%3Fversion%3D636235609200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2F5%2F4a52370d-a6d7-47ba-a3b5-bca76353055e.gif%3Fversion%3D636234493800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
58,"Little Rock HomeSchool vs Gospel Light Christian",Girls Volleyball,"Oklahoma",9/22/2026,7:00pm,"The Little Rock HomeSchool varsity volleyball team has an away non-conference match @  Gospel Light Christian (Hot Springs, AR) on Tuesday, September 22 @ 7p.","/ar/volleyball/match/gospel-light-christian-hot-springs-vs-little-rock-homeschool/9-22-2026/?c=9f063fa4-9938-45f3-8c44-817f3427a60c","https://www.maxpreps.com/ar/volleyball/match/gospel-light-christian-hot-springs-vs-little-rock-homeschool/9-22-2026/?c=9f063fa4-9938-45f3-8c44-817f3427a60c","/volleyball/ok/1777?9/22/2026","Little Rock HomeSchool","Flames","https://www.maxpreps.com/ok/gospel-light-christian-hot-springs/girls-volleyball/","https://www.maxpreps.com/ok/little-rock-homeschool/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F9%2Fc5956658-27fe-4434-9493-64cf748e7d37.gif%3Fversion%3D638730521899824580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2Fe%2F12e59160-6e01-487b-ab40-f2252e6e50fb.gif%3Fversion%3D634584202800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
59,"Skiatook vs Oologah",Girls Volleyball,"Oklahoma",9/22/2026,7:30pm,"The Skiatook varsity volleyball team has an away conference match @  Oologah (OK) on Tuesday, September 22 @ 7:30p.","/ok/volleyball/match/oologah-vs-skiatook/9-22-2026/?c=64d16a3a-80f5-48d4-b6fe-c6a095a3aefe","https://www.maxpreps.com/ok/volleyball/match/oologah-vs-skiatook/9-22-2026/?c=64d16a3a-80f5-48d4-b6fe-c6a095a3aefe","/volleyball/ok/791?9/22/2026","Skiatook","Bulldogs","https://www.maxpreps.com/ok/oologah/girls-volleyball/","https://www.maxpreps.com/ok/skiatook/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2F9%2F0a90159a-1b89-45f0-9485-cf8fe735dc3e.gif%3Fversion%3D635312405400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2F3%2Fea3a9ae6-5d21-48b9-810f-bde2037ef58c.gif%3Fversion%3D635858511000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
