201,"Warrior Run vs Bloomsburg",Football,"Pennsylvania",9/18/2026,7:00pm,"The Warrior Run varsity football team has an away conference game @  Bloomsburg (PA) on Friday, September 18 @ 7p.","/pa/football/game/bloomsburg-vs-warrior-run-eagles-turbotville/9-18-2026/?c=b6055fa4-f93c-4512-869c-58ba251ccda3","https://www.maxpreps.com/pa/football/game/bloomsburg-vs-warrior-run-eagles-turbotville/9-18-2026/?c=b6055fa4-f93c-4512-869c-58ba251ccda3","/football/pa/118e?9/18/2026","Warrior Run","Defenders","https://www.maxpreps.com/pa/bloomsburg/football/","https://www.maxpreps.com/pa/warrior-run-eagles-turbotville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2Ff%2F6af06019-e056-43b0-b0e3-32334ea55273.gif%3Fversion%3D637354144200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2Fa%2F43afe052-117d-4090-bd2a-e0adcf8aa90a.gif%3Fversion%3D636844416000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
202,"Derry vs Mt. Pleasant",Football,"Pennsylvania",9/18/2026,7:00pm,"The Derry varsity football team has an away non-conference game @  Mt. Pleasant (PA) on Friday, September 18 @ 7p.","/pa/football/game/derry-vs-mt-pleasant/9-18-2026/?c=c05171e5-f97d-412a-a1c1-9540db4f0469","https://www.maxpreps.com/pa/football/game/derry-vs-mt-pleasant/9-18-2026/?c=c05171e5-f97d-412a-a1c1-9540db4f0469","/football/pa/7cf?9/18/2026","Derry","Trojans","https://www.maxpreps.com/pa/derry/football/","https://www.maxpreps.com/pa/mt-pleasant/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2Fa%2F46ae125d-0eaa-4723-a438-484f501558be.gif%3Fversion%3D635614098600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2Fa%2F46ae125d-0eaa-4723-a438-484f501558be.gif%3Fversion%3D635614098600000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
203,"Penn Wood vs Upper Moreland",Football,"Pennsylvania",9/18/2026,7:00pm,"The Penn Wood varsity football team has an away non-conference game @  Upper Moreland (Willow Grove, PA) on Friday, September 18 @ 7p.","/pa/football/game/penn-wood-lansdowne-vs-upper-moreland-willow-grove/9-18-2026/?c=de0611df-8937-4ad6-a11b-1fcb531a4d4f","https://www.maxpreps.com/pa/football/game/penn-wood-lansdowne-vs-upper-moreland-willow-grove/9-18-2026/?c=de0611df-8937-4ad6-a11b-1fcb531a4d4f","/football/pa/1398?9/18/2026","Penn Wood","Patriots","https://www.maxpreps.com/pa/penn-wood-lansdowne/football/","https://www.maxpreps.com/pa/upper-moreland-willow-grove/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2Fa%2F71a2d750-b960-4224-921d-963fd84a7d8f.gif%3Fversion%3D639141124475787760%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2Fc%2F4fc7a573-3d4c-432f-a8ad-872984591d8a.gif%3Fversion%3D639186026562188530%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
204,"Bradford vs Coudersport",Football,"Pennsylvania",9/18/2026,7:00pm,"The Bradford varsity football team has an away non-conference game @  Coudersport (PA) on Friday, September 18 @ 7p.","/pa/football/game/bradford-vs-coudersport/9-18-2026/?c=708a0699-29ad-4f19-a2ff-fc1c0ce84ee3","https://www.maxpreps.com/pa/football/game/bradford-vs-coudersport/9-18-2026/?c=708a0699-29ad-4f19-a2ff-fc1c0ce84ee3","/football/pa/941?9/18/2026","Bradford","Owls","https://www.maxpreps.com/pa/bradford/football/","https://www.maxpreps.com/pa/coudersport/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F8%2F4789fdac-99ec-46b7-b1e0-03e5d1faad21.gif%3Fversion%3D633930824400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2F0%2F6a08c57f-3bae-4e4d-9962-d75126307ca9.gif%3Fversion%3D637597748400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
205,"Thomas A. Edison vs Audenried",Football,"Pennsylvania",9/18/2026,7:00pm,"The Thomas A. Edison varsity football team has an away conference game @  Audenried (Philadelphia, PA) on Friday, September 18 @ 7p.","/pa/football/game/audenried-philadelphia-vs-thomas-a-edison-philadelphia/9-18-2026/?c=21e48271-8191-43ae-b1d0-566d1c49f5f0","https://www.maxpreps.com/pa/football/game/audenried-philadelphia-vs-thomas-a-edison-philadelphia/9-18-2026/?c=21e48271-8191-43ae-b1d0-566d1c49f5f0","/football/pa/14e1?9/18/2026","Thomas A. Edison","Owls","https://www.maxpreps.com/pa/audenried-philadelphia/football/","https://www.maxpreps.com/pa/thomas-a-edison-philadelphia/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2Fe%2F36e21622-210c-4336-83c5-e01560018d84.gif%3Fversion%3D638649193839461060%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2F7%2Ff376e1ad-d141-467d-a61f-83c8dc4a6908.gif%3Fversion%3D638775329683535050%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
206,"Warwick vs Cocalico",Football,"Pennsylvania",9/18/2026,7:00pm,"The Warwick varsity football team has an away conference game @  Cocalico (Denver, PA) on Friday, September 18 @ 7p.","/pa/football/game/cocalico-denver-vs-warwick-lititz/9-18-2026/?c=fb262733-e280-4b86-a899-605dc67ed249","https://www.maxpreps.com/pa/football/game/cocalico-denver-vs-warwick-lititz/9-18-2026/?c=fb262733-e280-4b86-a899-605dc67ed249","/football/pa/cf6?9/18/2026","Warwick","Warriors","https://www.maxpreps.com/pa/cocalico-denver/football/","https://www.maxpreps.com/pa/warwick-lititz/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Fd%2Ff0d4593d-0f00-4761-866e-42fd475791eb.gif%3Fversion%3D638918153184819140%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2Fe%2F4be2decc-dccd-42e5-89bb-5ccea9be34b0.gif%3Fversion%3D635447088600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
207,"Methacton vs East",Football,"Pennsylvania",9/18/2026,7:00pm,"The Methacton varsity football team has an away non-conference game @  East (West Chester, PA) on Friday, September 18 @ 7p.","/pa/football/game/east-west-chester-vs-methacton-norristown/9-18-2026/?c=446ddc7b-00d8-4107-85e6-50aebfb316aa","https://www.maxpreps.com/pa/football/game/east-west-chester-vs-methacton-norristown/9-18-2026/?c=446ddc7b-00d8-4107-85e6-50aebfb316aa","/football/pa/1050?9/18/2026","Methacton","Warriors","https://www.maxpreps.com/pa/east-west-chester/football/","https://www.maxpreps.com/pa/methacton-norristown/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2Fc%2F79c98c71-ac83-4b36-8b4c-d384a83ba79d.gif%3Fversion%3D634610462400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2F6%2F406921cd-2bea-4eb9-9b41-6d233f5f66dd.gif%3Fversion%3D636249483600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
208,"Central Mountain vs Selinsgrove",Football,"Pennsylvania",9/18/2026,7:00pm,"The Central Mountain varsity football team has an away non-conference game @  Selinsgrove (PA) on Friday, September 18 @ 7p.","/pa/football/game/central-mountain-mill-hall-vs-selinsgrove/9-18-2026/?c=b753028c-d460-4e9e-8611-3e9bc7ec6148","https://www.maxpreps.com/pa/football/game/central-mountain-mill-hall-vs-selinsgrove/9-18-2026/?c=b753028c-d460-4e9e-8611-3e9bc7ec6148","/football/pa/101e?9/18/2026","Central Mountain","Wildcats","https://www.maxpreps.com/pa/central-mountain-mill-hall/football/","https://www.maxpreps.com/pa/selinsgrove/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F5%2F445f69c4-e185-4d25-bf7a-4ba2eb8ef479.gif%3Fversion%3D637647009000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2Fb%2F72bec566-c8db-4cf0-a210-cf3649bd161d.gif%3Fversion%3D637539908400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
209,"Sharon vs Conneaut Area",Football,"Pennsylvania",9/18/2026,7:00pm,"The Sharon varsity football team has an away conference game @  Conneaut Area (Linesville, PA) on Friday, September 18 @ 7p.","/pa/football/game/conneaut-area-lions-linesville-vs-sharon/9-18-2026/?c=3962096e-c894-481c-bb77-ee019169f50e","https://www.maxpreps.com/pa/football/game/conneaut-area-lions-linesville-vs-sharon/9-18-2026/?c=3962096e-c894-481c-bb77-ee019169f50e","/football/pa/fa7?9/18/2026","Sharon","Tigers","https://www.maxpreps.com/pa/conneaut-area-lions-linesville/football/","https://www.maxpreps.com/pa/sharon/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F7%2Fd574bbc9-6d97-4b76-83f8-2236ab5edb7d.gif%3Fversion%3D634890817800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2F2%2F482458c2-2f0e-4414-8d42-ed34ce289465.gif%3Fversion%3D635517320400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
210,"West Catholic vs Cardinal O&#x27;Hara",Football,"Pennsylvania",9/18/2026,7:00pm,"The West Catholic varsity football team has an away non-conference game @  Cardinal O&#x27;Hara (Springfield, PA) on Friday, September 18 @ 7p.","/pa/football/game/cardinal-ohara-springfield-vs-west-catholic-philadelphia/9-18-2026/?c=6c9e325e-36b0-4b23-b147-092b1dd5c8ad","https://www.maxpreps.com/pa/football/game/cardinal-ohara-springfield-vs-west-catholic-philadelphia/9-18-2026/?c=6c9e325e-36b0-4b23-b147-092b1dd5c8ad","/football/pa/15c6?9/18/2026","West Catholic","Burrs","https://www.maxpreps.com/pa/cardinal-ohara-springfield/football/","https://www.maxpreps.com/pa/west-catholic-philadelphia/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2F2%2F412e4766-53bb-4753-8afa-8153e778b6ac.gif%3Fversion%3D637666795800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2Fc%2Fb7cb2446-a770-4731-933c-9df0d2ecf964.gif%3Fversion%3D636410709600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
211,"Penncrest vs Springfield",Football,"Pennsylvania",9/18/2026,7:00pm,"The Penncrest varsity football team has an away conference game @  Springfield (PA) on Friday, September 18 @ 7p.","/pa/football/game/penncrest-media-vs-springfield/9-18-2026/?c=d94a3b7f-11ef-4728-bc16-3c7f27c98d59","https://www.maxpreps.com/pa/football/game/penncrest-media-vs-springfield/9-18-2026/?c=d94a3b7f-11ef-4728-bc16-3c7f27c98d59","/football/pa/bd9?9/18/2026","Penncrest","Lions","https://www.maxpreps.com/pa/penncrest-media/football/","https://www.maxpreps.com/pa/springfield/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F7%2Ffc7cf948-2eda-425e-86cc-70b625af40d8.gif%3Fversion%3D636410709600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2F0%2F3d0fd084-0b78-4ba7-8561-5dbe4c057f7d.gif%3Fversion%3D637521190200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
212,"Council Rock South vs Souderton",Football,"Pennsylvania",9/18/2026,7:00pm,"The Council Rock South varsity football team has an away conference game @  Souderton (PA) on Friday, September 18 @ 7p.","/pa/football/game/council-rock-south-holland-vs-souderton/9-18-2026/?c=34e718fc-21dd-46b7-b8ad-56c08b12acb0","https://www.maxpreps.com/pa/football/game/council-rock-south-holland-vs-souderton/9-18-2026/?c=34e718fc-21dd-46b7-b8ad-56c08b12acb0","/football/pa/f5e?9/18/2026","Council Rock South","Golden Hawks","https://www.maxpreps.com/pa/council-rock-south-holland/football/","https://www.maxpreps.com/pa/souderton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2F9%2Ffd93a9ea-d21e-461b-91aa-c438e8ad4b38.gif%3Fversion%3D635043816000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F5%2F9%2F4594b589-f01e-451d-a7b4-e51dfb3acac5.gif%3Fversion%3D638799675927328830%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
213,"Freeport vs North Catholic",Football,"Pennsylvania",9/18/2026,7:00pm,"The Freeport varsity football team has an away non-conference game @  North Catholic (Cranberry Township, PA) on Friday, September 18 @ 7p.","/pa/football/game/freeport-vs-north-catholic-cranberry-township/9-18-2026/?c=50dce5d5-1305-4e13-9d9e-4e65c6d9e607","https://www.maxpreps.com/pa/football/game/freeport-vs-north-catholic-cranberry-township/9-18-2026/?c=50dce5d5-1305-4e13-9d9e-4e65c6d9e607","/football/pa/11e7?9/18/2026","Freeport","Yellowjackets","https://www.maxpreps.com/pa/freeport/football/","https://www.maxpreps.com/pa/north-catholic-cranberry-township/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F1%2F311f9108-1345-42fc-a6e9-4235b5d62c6b.gif%3Fversion%3D633991510800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2Fe%2F5ce2495a-706e-4bfe-ba1b-41ec697a3729.gif%3Fversion%3D637775741400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
214,"Central York vs Spring Grove",Football,"Pennsylvania",9/18/2026,7:00pm,"The Central York varsity football team has an away conference game @  Spring Grove (PA) on Friday, September 18 @ 7p.","/pa/football/game/central-york-vs-spring-grove/9-18-2026/?c=ef1350d7-d908-47c4-9c28-54208f63a709","https://www.maxpreps.com/pa/football/game/central-york-vs-spring-grove/9-18-2026/?c=ef1350d7-d908-47c4-9c28-54208f63a709","/football/pa/b01?9/18/2026","Central York","Panthers","https://www.maxpreps.com/pa/central-york/football/","https://www.maxpreps.com/pa/spring-grove/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F8%2Fbf8b37ec-0d1a-4335-b400-fca4270a0a7b.gif%3Fversion%3D637183945800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F8%2F31823b50-809b-47fb-ae95-dded9a931b73.gif%3Fversion%3D638629379255180300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
215,"Pleasant Valley vs Whitehall",Football,"Pennsylvania",9/18/2026,7:00pm,"The Pleasant Valley varsity football team has an away non-conference game @  Whitehall (PA) on Friday, September 18 @ 7p.","/pa/football/game/pleasant-valley-brodheadsville-vs-whitehall/9-18-2026/?c=3ec754e9-1ac2-457d-9b5f-d3693a252852","https://www.maxpreps.com/pa/football/game/pleasant-valley-brodheadsville-vs-whitehall/9-18-2026/?c=3ec754e9-1ac2-457d-9b5f-d3693a252852","/football/pa/110c?9/18/2026","Pleasant Valley","Bears","https://www.maxpreps.com/pa/pleasant-valley-brodheadsville/football/","https://www.maxpreps.com/pa/whitehall/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2F3%2Ff934f251-4e8e-4a92-8ec0-69e4b21f7e6c.gif%3Fversion%3D634510632600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2Fc%2Facc0fd8f-a2d7-4c6a-b4d5-f5c76206292b.gif%3Fversion%3D635857747200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
216,"Bethel Park vs Penn Hills",Football,"Pennsylvania",9/18/2026,7:00pm,"The Bethel Park varsity football team has an away non-conference game @  Penn Hills (Pittsburgh, PA) on Friday, September 18 @ 7p.","/pa/football/game/bethel-park-vs-penn-hills-pittsburgh/9-18-2026/?c=2d3207e2-0864-4b85-b0a3-c7048dcd7bef","https://www.maxpreps.com/pa/football/game/bethel-park-vs-penn-hills-pittsburgh/9-18-2026/?c=2d3207e2-0864-4b85-b0a3-c7048dcd7bef","/football/pa/e05?9/18/2026","Bethel Park","Black Hawks","https://www.maxpreps.com/pa/bethel-park/football/","https://www.maxpreps.com/pa/penn-hills-pittsburgh/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F4%2F9949225e-e44f-4030-8403-f28c69507a8b.gif%3Fversion%3D633695516400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F1%2F2f15190a-b310-42da-b9d4-2e41a8ffec00.gif%3Fversion%3D637970913000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
217,"Central Cambria vs Greater Johnstown",Football,"Pennsylvania",9/18/2026,7:00pm,"The Central Cambria varsity football team has an away non-conference game @  Greater Johnstown (Johnstown, PA) on Friday, September 18 @ 7p.","/pa/football/game/central-cambria-ebensburg-vs-greater-johnstown/9-18-2026/?c=5330fb04-7fc8-46fe-953d-6fa1c6f2d296","https://www.maxpreps.com/pa/football/game/central-cambria-ebensburg-vs-greater-johnstown/9-18-2026/?c=5330fb04-7fc8-46fe-953d-6fa1c6f2d296","/football/pa/1213?9/18/2026","Central Cambria","Red Devils","https://www.maxpreps.com/pa/central-cambria-ebensburg/football/","https://www.maxpreps.com/pa/greater-johnstown/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2Ff%2F1bfb5dac-753d-4490-82c2-7ce0945ca571.gif%3Fversion%3D637792213800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F1%2F3f1759e2-d6d1-46bc-b01d-231dcab630f7.gif%3Fversion%3D634505179200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
218,"Lake-Lehman vs Dunmore",Football,"Pennsylvania",9/18/2026,7:00pm,"The Lake-Lehman varsity football team has an away non-conference game @  Dunmore (PA) on Friday, September 18 @ 7p.","/pa/football/game/dunmore-vs-lake-lehman/9-18-2026/?c=bd28a01c-bf7d-4ad9-b2fa-19027c4b30be","https://www.maxpreps.com/pa/football/game/dunmore-vs-lake-lehman/9-18-2026/?c=bd28a01c-bf7d-4ad9-b2fa-19027c4b30be","/football/pa/87c?9/18/2026","Lake-Lehman","Knights","https://www.maxpreps.com/pa/dunmore/football/","https://www.maxpreps.com/pa/lake-lehman/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2Fb%2F19ba0aea-c597-4870-bc9a-eee9a3aa98a5.gif%3Fversion%3D638775504730536640%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2F1%2F93103ad5-4a20-439c-af94-ae6d89d74a88.gif%3Fversion%3D637194519000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
219,"Abington vs Central Bucks South",Football,"Pennsylvania",9/18/2026,7:00pm,"The Abington varsity football team has an away conference game @  Central Bucks South (Warrington, PA) on Friday, September 18 @ 7p.","/pa/football/game/abington-vs-central-bucks-south-warrington/9-18-2026/?c=df2d6850-8e27-4216-9c3a-f777dbaf3021","https://www.maxpreps.com/pa/football/game/abington-vs-central-bucks-south-warrington/9-18-2026/?c=df2d6850-8e27-4216-9c3a-f777dbaf3021","/football/pa/109b?9/18/2026","Abington","Galloping Ghosts","https://www.maxpreps.com/pa/abington/football/","https://www.maxpreps.com/pa/central-bucks-south-warrington/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F8%2F318bced7-0acc-482f-a4c0-c91a7d3bedd4.gif%3Fversion%3D636558342600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F3%2F3436fbb7-2fca-4dfd-9e6e-f48933d96ebe.gif%3Fversion%3D637716029400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
220,"Boyertown vs Avon Grove",Football,"Pennsylvania",9/18/2026,7:00pm,"The Boyertown varsity football team has an away non-conference game @  Avon Grove (West Grove, PA) on Friday, September 18 @ 7p.","/pa/football/game/avon-grove-west-grove-vs-boyertown/9-18-2026/?c=03e4dda9-4b5e-48eb-89c8-47e982ee74e8","https://www.maxpreps.com/pa/football/game/avon-grove-west-grove-vs-boyertown/9-18-2026/?c=03e4dda9-4b5e-48eb-89c8-47e982ee74e8","/football/pa/d70?9/18/2026","Boyertown","Bears","https://www.maxpreps.com/pa/avon-grove-west-grove/football/","https://www.maxpreps.com/pa/boyertown/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F4%2F314723f5-4e44-40a8-b970-62b1a1ddbb15.gif%3Fversion%3D636686418600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2F1%2F51135525-e587-46ba-a2b8-fe47e8d7682e.gif%3Fversion%3D638343622200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
