89,"Watauga vs South Caldwell",Boys Soccer,"North Carolina",9/28/2026,6:00pm,"The Watauga varsity soccer team has an away conference match @  South Caldwell (Hudson, NC) on Monday, September 28 @ 6p.","/nc/soccer/match/south-caldwell-hudson-vs-watauga-boone/9-28-2026/?c=1e7baed0-f6f1-4f0c-84e4-8904e818cc6f","https://www.maxpreps.com/nc/soccer/match/south-caldwell-hudson-vs-watauga-boone/9-28-2026/?c=1e7baed0-f6f1-4f0c-84e4-8904e818cc6f","/soccer/nc/ed3?9/28/2026","Watauga","Pioneers","https://www.maxpreps.com/nc/south-caldwell-hudson/boys-soccer/","https://www.maxpreps.com/nc/watauga-boone/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2Fb%2F36b746d4-fa11-49b6-a5ab-b887c3b40c3b.gif%3Fversion%3D638593625654741620%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2F0%2F51003bc8-8aa2-4163-97ff-0cc2e4ae61e6.gif%3Fversion%3D638384385000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
90,"Starmount vs West Wilkes",Boys Soccer,"North Carolina",9/28/2026,6:00pm,"The Starmount varsity soccer team has an away conference match @  West Wilkes (Millers Creek, NC) on Monday, September 28 @ 6p.","/nc/soccer/match/starmount-boonville-vs-west-wilkes-millers-creek/9-28-2026/?c=a7fab72d-cc69-47d9-ad2a-9d67f4eaa9fb","https://www.maxpreps.com/nc/soccer/match/starmount-boonville-vs-west-wilkes-millers-creek/9-28-2026/?c=a7fab72d-cc69-47d9-ad2a-9d67f4eaa9fb","/soccer/nc/1302?9/28/2026","Starmount","Rams","https://www.maxpreps.com/nc/starmount-boonville/boys-soccer/","https://www.maxpreps.com/nc/west-wilkes-millers-creek/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2F2%2F982c0eb2-d303-4778-9c86-1d961bb8be25.gif%3Fversion%3D636781176000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F3%2F323dbe15-4980-4059-9b92-71e37f5b362e.gif%3Fversion%3D635284007400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
91,"Northwood vs Eastern Randolph",Boys Soccer,"North Carolina",9/28/2026,6:00pm,"The Northwood varsity soccer team has an away conference match @  Eastern Randolph (Ramseur, NC) on Monday, September 28 @ 6p.","/nc/soccer/match/eastern-randolph-ramseur-vs-northwood-pittsboro/9-28-2026/?c=4b059acc-6c5d-495a-87c4-b95368838da3","https://www.maxpreps.com/nc/soccer/match/eastern-randolph-ramseur-vs-northwood-pittsboro/9-28-2026/?c=4b059acc-6c5d-495a-87c4-b95368838da3","/soccer/nc/12dd?9/28/2026","Northwood","Chargers","https://www.maxpreps.com/nc/eastern-randolph-ramseur/boys-soccer/","https://www.maxpreps.com/nc/northwood-pittsboro/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2F8%2F3385fabc-6965-4ce9-a6da-2dca93013949.gif%3Fversion%3D638599316512998380%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2Fd%2Ff6d7eed2-6014-4898-85d8-56f7dd65c24c.gif%3Fversion%3D635560586400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
92,"Roxboro Community vs Research Triangle",Boys Soccer,"North Carolina",9/28/2026,6:00pm,"The Roxboro Community varsity soccer team has an away conference match @  Research Triangle (Research Triangle Park, NC) on Monday, September 28 @ 6p.","/nc/soccer/match/research-triangle-research-triangle-park-vs-roxboro-community/9-28-2026/?c=c37c0c39-b420-4d76-8290-f7c4d75b6fdc","https://www.maxpreps.com/nc/soccer/match/research-triangle-research-triangle-park-vs-roxboro-community/9-28-2026/?c=c37c0c39-b420-4d76-8290-f7c4d75b6fdc","/soccer/nc/1808?9/28/2026","Roxboro Community","Bulldogs","https://www.maxpreps.com/nc/research-triangle-research-triangle-park/boys-soccer/","https://www.maxpreps.com/nc/roxboro-community/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F0%2Fb7063f44-142f-41f7-90cc-1a44818aa259.gif%3Fversion%3D638867117396169560%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2Fa%2F25a8165b-74de-4163-878a-5745595cbaf8.gif%3Fversion%3D638151088800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
93,"Alleghany vs East Wilkes",Boys Soccer,"North Carolina",9/28/2026,6:00pm,"The Alleghany varsity soccer team has an away conference match @  East Wilkes (Ronda, NC) on Monday, September 28 @ 6p.","/nc/soccer/match/alleghany-sparta-vs-east-wilkes-ronda/9-28-2026/?c=30fcb94d-03b7-4a6e-9bf0-ecd8b9545bab","https://www.maxpreps.com/nc/soccer/match/alleghany-sparta-vs-east-wilkes-ronda/9-28-2026/?c=30fcb94d-03b7-4a6e-9bf0-ecd8b9545bab","/soccer/nc/e5a?9/28/2026","Alleghany","Trojans","https://www.maxpreps.com/nc/alleghany-sparta/boys-soccer/","https://www.maxpreps.com/nc/east-wilkes-ronda/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Fd%2Ff0db6674-3361-4f84-85ee-e9bddf29b23c.gif%3Fversion%3D638580740209452300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2Fa%2F3ba5c66c-202a-4c19-9cea-c811ec459886.gif%3Fversion%3D636268079400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
94,"Glenn vs North Davidson",Boys Soccer,"North Carolina",9/28/2026,6:00pm,"The Glenn varsity soccer team has an away conference match @  North Davidson (Lexington, NC) on Monday, September 28 @ 6p.","/nc/soccer/match/glenn-kernersville-vs-north-davidson-black-knights-lexington/9-28-2026/?c=2cc88dea-bd88-4ca4-a7e5-258e9d83a0f6","https://www.maxpreps.com/nc/soccer/match/glenn-kernersville-vs-north-davidson-black-knights-lexington/9-28-2026/?c=2cc88dea-bd88-4ca4-a7e5-258e9d83a0f6","/soccer/nc/179e?9/28/2026","Glenn","Bobcats","https://www.maxpreps.com/nc/glenn-kernersville/boys-soccer/","https://www.maxpreps.com/nc/north-davidson-black-knights-lexington/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2F6%2Fda639e78-1c30-4fa7-a464-b882c1cb47f7.gif%3Fversion%3D638573459992826030%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2Fa%2F1aa5bc15-65fc-45f2-b1e1-c3e69e1309e7.gif%3Fversion%3D636442743000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
95,"Mount Pleasant vs Central Academy of Technology &amp; Arts",Boys Soccer,"North Carolina",9/28/2026,6:00pm,"The Mount Pleasant varsity soccer team has an away conference match @  Central Academy of Technology &amp; Arts (Monroe, NC) on Monday, September 28 @ 6p.","/nc/soccer/match/central-academy-of-technology-and-arts-monroe-vs-mount-pleasant/9-28-2026/?c=94d9fa14-9049-4366-9e83-bc295dddf88c","https://www.maxpreps.com/nc/soccer/match/central-academy-of-technology-and-arts-monroe-vs-mount-pleasant/9-28-2026/?c=94d9fa14-9049-4366-9e83-bc295dddf88c","/soccer/nc/1854?9/28/2026","Mount Pleasant","Tigers","https://www.maxpreps.com/nc/central-academy-of-technology-and-arts-monroe/boys-soccer/","https://www.maxpreps.com/nc/mount-pleasant/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2F5%2F2b599b68-1057-4ed6-858d-102034b54376.gif%3Fversion%3D638379459000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2F8%2F57816813-c083-4fea-8d0e-1c8bd42ce4b8.gif%3Fversion%3D635345330400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
96,"East Rutherford vs East Burke",Boys Soccer,"North Carolina",9/28/2026,6:00pm,"The East Rutherford varsity soccer team has an away conference match @  East Burke (Connelly Springs, NC) on Monday, September 28 @ 6p.","/nc/soccer/match/east-burke-connelly-springs-vs-east-rutherford-bostic/9-28-2026/?c=c8892e6a-3c60-41d4-b9f9-2a496f6d4c2d","https://www.maxpreps.com/nc/soccer/match/east-burke-connelly-springs-vs-east-rutherford-bostic/9-28-2026/?c=c8892e6a-3c60-41d4-b9f9-2a496f6d4c2d","/soccer/nc/14ca?9/28/2026","East Rutherford","Cavaliers","https://www.maxpreps.com/nc/east-burke-connelly-springs/boys-soccer/","https://www.maxpreps.com/nc/east-rutherford-bostic/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F0%2F3501435c-dc50-4ac7-95cf-9ec94379ab04.gif%3Fversion%3D638498470200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F6%2Fc265cd95-5054-46c0-a0ce-dc5a3ac6b04e.gif%3Fversion%3D638579927466259410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
97,"Hayesville vs Murphy",Boys Soccer,"North Carolina",9/28/2026,6:00pm,"The Hayesville varsity soccer team has an away conference match @  Murphy (NC) on Monday, September 28 @ 6p.","/nc/soccer/match/hayesville-vs-murphy/9-28-2026/?c=0bbec42c-fd5a-4432-9735-f152bfeeacf3","https://www.maxpreps.com/nc/soccer/match/hayesville-vs-murphy/9-28-2026/?c=0bbec42c-fd5a-4432-9735-f152bfeeacf3","/soccer/nc/81e?9/28/2026","Hayesville","Yellowjackets","https://www.maxpreps.com/nc/hayesville/boys-soccer/","https://www.maxpreps.com/nc/murphy/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2F6%2F4c6080fb-392f-4f19-bedf-c973cb0a8b45.gif%3Fversion%3D639196076587426460%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2F0%2F760af486-bdf3-4980-9a2a-b69f4ab2d8db.gif%3Fversion%3D639228489532153950%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
98,"West Johnston vs Western Harnett",Boys Soccer,"North Carolina",9/28/2026,6:00pm,"The West Johnston varsity soccer team has an away conference match @  Western Harnett (Lillington, NC) on Monday, September 28 @ 6p.","/nc/soccer/match/west-johnston-benson-vs-western-harnett-lillington/9-28-2026/?c=ed5df56f-09f1-4416-b19f-957a9e9d935e","https://www.maxpreps.com/nc/soccer/match/west-johnston-benson-vs-western-harnett-lillington/9-28-2026/?c=ed5df56f-09f1-4416-b19f-957a9e9d935e","/soccer/nc/13ec?9/28/2026","West Johnston","Wildcats","https://www.maxpreps.com/nc/west-johnston-benson/boys-soccer/","https://www.maxpreps.com/nc/western-harnett-lillington/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2F7%2Fc8790372-1a52-4b37-9257-dfc7618be359.gif%3Fversion%3D636391104600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2F1%2F3d196b63-c62c-4974-95b9-04e959cf1ec6.gif%3Fversion%3D635227603200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
99,"Elkin vs North Wilkes",Boys Soccer,"North Carolina",9/28/2026,6:00pm,"The Elkin varsity soccer team has an away conference match @  North Wilkes (Hays, NC) on Monday, September 28 @ 6p.","/nc/soccer/match/elkin-vs-north-wilkes-hays/9-28-2026/?c=4971b180-302b-49c3-b40b-c32091019740","https://www.maxpreps.com/nc/soccer/match/elkin-vs-north-wilkes-hays/9-28-2026/?c=4971b180-302b-49c3-b40b-c32091019740","/soccer/nc/a1f?9/28/2026","Elkin","Bucking Elks","https://www.maxpreps.com/nc/elkin/boys-soccer/","https://www.maxpreps.com/nc/north-wilkes-hays/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F1%2Fab1f38f3-e786-4709-8f10-9e84c436446a.gif%3Fversion%3D638380063800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F4%2F354c1afe-a814-4232-bfbc-f43e5a291c4f.gif%3Fversion%3D638985293349460260%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
100,"Camden County vs Bear Grass Charter",Boys Soccer,"North Carolina",9/28/2026,6:00pm,"The Camden County varsity soccer team has an away non-conference match @  Bear Grass Charter (Williamston, NC) on Monday, September 28 @ 6p.","/nc/soccer/match/bear-grass-charter-williamston-vs-camden-county/9-28-2026/?c=d0103f60-7991-4a90-b14c-5c32147c1022","https://www.maxpreps.com/nc/soccer/match/bear-grass-charter-williamston-vs-camden-county/9-28-2026/?c=d0103f60-7991-4a90-b14c-5c32147c1022","/soccer/nc/1257?9/28/2026","Camden County","Bruins","https://www.maxpreps.com/nc/bear-grass-charter-williamston/boys-soccer/","https://www.maxpreps.com/nc/camden-county/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2Fe%2F2eeb5eda-4b5e-4353-bf46-59c7fd317bd7.gif%3Fversion%3D636083117400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2Fb%2Fc2b0b0d6-8d56-4fe0-a37e-1e68d9583c62.gif%3Fversion%3D637716956400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
101,"Ashe County vs Wilkes Central",Boys Soccer,"North Carolina",9/28/2026,6:00pm,"The Ashe County varsity soccer team has an away conference match @  Wilkes Central (Wilkesboro, NC) on Monday, September 28 @ 6p.","/nc/soccer/match/ashe-county-west-jefferson-vs-wilkes-central-wilkesboro/9-28-2026/?c=39ca2475-08ac-4f3c-87af-47ba1b5c1149","https://www.maxpreps.com/nc/soccer/match/ashe-county-west-jefferson-vs-wilkes-central-wilkesboro/9-28-2026/?c=39ca2475-08ac-4f3c-87af-47ba1b5c1149","/soccer/nc/15a5?9/28/2026","Ashe County","Huskies","https://www.maxpreps.com/nc/ashe-county-west-jefferson/boys-soccer/","https://www.maxpreps.com/nc/wilkes-central-wilkesboro/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2Fb%2Ffcb1fda1-a299-40a3-9464-51679df68ddb.gif%3Fversion%3D636746637600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2F6%2Ff368d08d-2f67-4667-ba38-c703bd5fef8b.gif%3Fversion%3D638867090260001160%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
102,"High Point Central vs Southern Guilford",Boys Soccer,"North Carolina",9/28/2026,6:00pm,"The High Point Central varsity soccer team has an away non-conference match @  Southern Guilford (Greensboro, NC) on Monday, September 28 @ 6p.","/nc/soccer/match/high-point-central-vs-southern-guilford-greensboro/9-28-2026/?c=7ac872b3-01e1-439a-a5e5-698d917b89ba","https://www.maxpreps.com/nc/soccer/match/high-point-central-vs-southern-guilford-greensboro/9-28-2026/?c=7ac872b3-01e1-439a-a5e5-698d917b89ba","/soccer/nc/13b4?9/28/2026","High Point Central","Bison","https://www.maxpreps.com/nc/high-point-central/boys-soccer/","https://www.maxpreps.com/nc/southern-guilford-greensboro/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2Ff%2F23f0c339-93de-4dbc-8d06-93fd6ffd15fc.gif%3Fversion%3D633855306000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F0%2Fcb0e745c-f1be-4d05-8907-818d421be06d.gif%3Fversion%3D635449823400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
103,"Carver vs Morehead",Boys Soccer,"North Carolina",9/28/2026,6:00pm,"The Carver varsity soccer team has an away conference match @  Morehead (Eden, NC) on Monday, September 28 @ 6p.","/nc/soccer/match/carver-winston-salem-vs-morehead-eden/9-28-2026/?c=ef771249-2688-4d3b-81cd-72e698a36d06","https://www.maxpreps.com/nc/soccer/match/carver-winston-salem-vs-morehead-eden/9-28-2026/?c=ef771249-2688-4d3b-81cd-72e698a36d06","/soccer/nc/e52?9/28/2026","Carver","Yellowjackets","https://www.maxpreps.com/nc/carver-winston-salem/boys-soccer/","https://www.maxpreps.com/nc/morehead-eden/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2Fa%2F6ea4d1b3-9df3-418c-a106-1091c65dba18.gif%3Fversion%3D638580749376070510%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2Fb%2F03b17fb7-7cb0-4e87-b356-420397a2b827.gif%3Fversion%3D638579958648533610%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
104,"Tarboro vs Beddingfield",Boys Soccer,"North Carolina",9/28/2026,6:00pm,"The Tarboro varsity soccer team has an away conference match @  Beddingfield (Wilson, NC) on Monday, September 28 @ 6p.","/nc/soccer/match/beddingfield-wilson-vs-tarboro/9-28-2026/?c=d5ec4031-ceb6-4387-b807-01058cb6545e","https://www.maxpreps.com/nc/soccer/match/beddingfield-wilson-vs-tarboro/9-28-2026/?c=d5ec4031-ceb6-4387-b807-01058cb6545e","/soccer/nc/bd6?9/28/2026","Tarboro","Vikings","https://www.maxpreps.com/nc/beddingfield-wilson/boys-soccer/","https://www.maxpreps.com/nc/tarboro/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2Fe%2Fdfe0d90a-268a-4c46-8792-a94efbdfe1db.gif%3Fversion%3D638869767423497060%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F4%2F214c5e55-9102-463a-bb58-20d6617623fd.gif%3Fversion%3D636395865000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
105,"Bonnie Cone Leadership Academy vs Thomas Jefferson Classical Academy",Boys Soccer,"North Carolina",9/28/2026,6:00pm,"The Bonnie Cone Leadership Academy varsity soccer team has an away conference match @  Thomas Jefferson Classical Academy (Mooresboro, NC) on Monday, September 28 @ 6p.","/nc/soccer/match/bonnie-cone-leadership-academy-huntersville-vs-thomas-jefferson-gryphons-mooresboro/9-28-2026/?c=b56d96f9-be08-47d6-89e6-6ad375f2ea2e","https://www.maxpreps.com/nc/soccer/match/bonnie-cone-leadership-academy-huntersville-vs-thomas-jefferson-gryphons-mooresboro/9-28-2026/?c=b56d96f9-be08-47d6-89e6-6ad375f2ea2e","/soccer/nc/20c7?9/28/2026","Bonnie Cone Leadership Academy","Eagles","https://www.maxpreps.com/nc/bonnie-cone-leadership-academy-huntersville/boys-soccer/","https://www.maxpreps.com/nc/thomas-jefferson-gryphons-mooresboro/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2Fc%2F44cafd44-b204-4587-94d3-d1ea9b621c1a.gif%3Fversion%3D638693906122176770%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2F4%2Fb0452c11-b2e0-427f-8e12-32c41a1e0c4d.gif%3Fversion%3D634273079400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
106,"Quality Education Academy vs North Rowan",Boys Soccer,"North Carolina",9/28/2026,6:00pm,"The Quality Education Academy varsity soccer team has an away non-conference match @  North Rowan (Spencer, NC) on Monday, September 28 @ 6p.","/nc/soccer/match/north-rowan-spencer-vs-quality-education-academy-winston-salem/9-28-2026/?c=4488b4ef-f10c-48ed-9f57-107390c4fc63","https://www.maxpreps.com/nc/soccer/match/north-rowan-spencer-vs-quality-education-academy-winston-salem/9-28-2026/?c=4488b4ef-f10c-48ed-9f57-107390c4fc63","/soccer/nc/1850?9/28/2026","Quality Education Academy","Pharaohs","https://www.maxpreps.com/nc/north-rowan-spencer/boys-soccer/","https://www.maxpreps.com/nc/quality-education-academy-winston-salem/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2F3%2F4c39d2e8-d972-41df-bae4-ee34ce3eaf6e.gif%3Fversion%3D638726685125069560%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F1%2F9a1dee31-4fc8-495e-a418-fb0b0dd58093.gif%3Fversion%3D638379535200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
107,"Voyager Academy vs Neuse Charter",Boys Soccer,"North Carolina",9/28/2026,6:00pm,"The Voyager Academy varsity soccer team has an away conference match @  Neuse Charter (Smithfield, NC) on Monday, September 28 @ 6p.","/nc/soccer/match/neuse-charter-smithfield-vs-voyager-vikings-durham/9-28-2026/?c=03982199-9647-428a-86e8-881357fcbf90","https://www.maxpreps.com/nc/soccer/match/neuse-charter-smithfield-vs-voyager-vikings-durham/9-28-2026/?c=03982199-9647-428a-86e8-881357fcbf90","/soccer/nc/13a2?9/28/2026","Voyager Academy","Vikings","https://www.maxpreps.com/nc/neuse-charter-smithfield/boys-soccer/","https://www.maxpreps.com/nc/voyager-vikings-durham/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F7%2Fb17c94bb-4586-42db-9321-db569ab7bf30.gif%3Fversion%3D636842768400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2F6%2F1363c256-9397-4798-b5f8-f1b9a4cd76ce.gif%3Fversion%3D638472158400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
