41,"Kenosha Bradford vs Racine Case",Girls Volleyball,"Wisconsin",9/22/2026,6:30pm,"The Kenosha Bradford varsity volleyball team has an away conference match @  Racine Case (Racine, WI) on Tuesday, September 22 @ 6:30p.","/wi/volleyball/match/kenosha-bradford-vs-racine-case/9-22-2026/?c=15af7bff-1268-4ee1-b806-3c309118e1d1","https://www.maxpreps.com/wi/volleyball/match/kenosha-bradford-vs-racine-case/9-22-2026/?c=15af7bff-1268-4ee1-b806-3c309118e1d1","/volleyball/wi/bd8?9/22/2026","Kenosha Bradford","Devils","https://www.maxpreps.com/wi/kenosha-bradford/girls-volleyball/","https://www.maxpreps.com/wi/racine-case/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2F9%2Fc79c442e-7042-48c8-a4ea-29ae86c23275.gif%3Fversion%3D638642469814474050%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2Fe%2Fd1eadbf1-0572-4806-b6f2-ccbbc3c33caf.gif%3Fversion%3D637977132600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
42,"Union Grove vs Waterford",Girls Volleyball,"Wisconsin",9/22/2026,6:30pm,"The Union Grove varsity volleyball team has an away conference match @  Waterford (WI) on Tuesday, September 22 @ 6:30p.","/wi/volleyball/match/union-grove-vs-waterford/9-22-2026/?c=23681812-ee5b-4cc5-bb20-311eadb68e84","https://www.maxpreps.com/wi/volleyball/match/union-grove-vs-waterford/9-22-2026/?c=23681812-ee5b-4cc5-bb20-311eadb68e84","/volleyball/wi/98a?9/22/2026","Union Grove","Broncos","https://www.maxpreps.com/wi/union-grove/girls-volleyball/","https://www.maxpreps.com/wi/waterford/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2Ff%2F57f66ec6-f49d-4cdf-a92b-bdd09581a1ec.gif%3Fversion%3D638718373303246900%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2Fd%2F57d0cfa3-5587-41fb-9a4d-ae6746cb6f3c.gif%3Fversion%3D637625382000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
43,"Racine Park vs Franklin",Girls Volleyball,"Wisconsin",9/22/2026,6:30pm,"The Racine Park varsity volleyball team has an away conference match @  Franklin (WI) on Tuesday, September 22 @ 6:30p.","/wi/volleyball/match/franklin-vs-racine-park/9-22-2026/?c=2bdd9071-c43a-4b15-8b39-c62af5fa0b0a","https://www.maxpreps.com/wi/volleyball/match/franklin-vs-racine-park/9-22-2026/?c=2bdd9071-c43a-4b15-8b39-c62af5fa0b0a","/volleyball/wi/8e5?9/22/2026","Racine Park","Panthers","https://www.maxpreps.com/wi/franklin/girls-volleyball/","https://www.maxpreps.com/wi/racine-park/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F8%2Fc481166a-bfed-4d00-a3d2-426d8d09f27e.gif%3Fversion%3D637981409400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2F3%2Fe737afaa-c680-42ad-93e5-3f26253161cb.gif%3Fversion%3D636460768800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
44,"Brown Deer vs South Milwaukee",Girls Volleyball,"Wisconsin",9/22/2026,6:30pm,"The Brown Deer varsity volleyball team has an away conference match @  South Milwaukee (WI) on Tuesday, September 22 @ 6:30p.","/wi/volleyball/match/brown-deer-vs-south-milwaukee/9-22-2026/?c=cf71cbf7-64ca-403a-9252-65bf09d3337e","https://www.maxpreps.com/wi/volleyball/match/brown-deer-vs-south-milwaukee/9-22-2026/?c=cf71cbf7-64ca-403a-9252-65bf09d3337e","/volleyball/wi/b5c?9/22/2026","Brown Deer","Falcons","https://www.maxpreps.com/wi/brown-deer/girls-volleyball/","https://www.maxpreps.com/wi/south-milwaukee/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F8%2F468f9673-6b4c-4806-bb81-1aecf8bdc154.gif%3Fversion%3D636246738000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2Fd%2F67dc9065-1a64-4a07-927c-d9a89815f89a.gif%3Fversion%3D636246738000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
45,"Elkhorn vs Wilmot",Girls Volleyball,"Wisconsin",9/22/2026,6:30pm,"The Elkhorn varsity volleyball team has an away conference match @  Wilmot (WI) on Tuesday, September 22 @ 6:30p.","/wi/volleyball/match/elkhorn-vs-wilmot/9-22-2026/?c=a2ca64a5-3dfa-4e3e-bcf0-1b825b400564","https://www.maxpreps.com/wi/volleyball/match/elkhorn-vs-wilmot/9-22-2026/?c=a2ca64a5-3dfa-4e3e-bcf0-1b825b400564","/volleyball/wi/6d2?9/22/2026","Elkhorn","Elks","https://www.maxpreps.com/wi/elkhorn/girls-volleyball/","https://www.maxpreps.com/wi/wilmot/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2Fc%2Fefc13df3-b0bb-463b-aad0-fd5fe4d01e89.gif%3Fversion%3D636246738600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2F0%2F5b09031b-eed5-4ef5-adf9-175441e84483.gif%3Fversion%3D634682145000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
46,"New Berlin West vs Waukesha North",Girls Volleyball,"Wisconsin",9/22/2026,6:30pm,"The New Berlin West varsity volleyball team has an away conference match @  Waukesha North (Waukesha, WI) on Tuesday, September 22 @ 6:30p.","/wi/volleyball/match/new-berlin-west-vs-waukesha-north/9-22-2026/?c=4c295f40-f3a0-4301-974b-d6b684281525","https://www.maxpreps.com/wi/volleyball/match/new-berlin-west-vs-waukesha-north/9-22-2026/?c=4c295f40-f3a0-4301-974b-d6b684281525","/volleyball/wi/cd7?9/22/2026","New Berlin West","Vikings","https://www.maxpreps.com/wi/new-berlin-west/girls-volleyball/","https://www.maxpreps.com/wi/waukesha-north/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2F9%2Fda9b541c-6189-4091-b368-9cb2690cabb8.gif%3Fversion%3D636246738000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F0%2Fc4016045-6cd9-4a7b-84d2-fea4ff057d69.gif%3Fversion%3D636241330800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
47,"Pewaukee vs Pius XI Catholic",Girls Volleyball,"Wisconsin",9/22/2026,6:30pm,"The Pewaukee varsity volleyball team has an away conference match @  Pius XI Catholic (Milwaukee, WI) on Tuesday, September 22 @ 6:30p.","/wi/volleyball/match/pewaukee-vs-pius-xi-catholic-milwaukee/9-22-2026/?c=a5b0f7b9-397a-4f68-8791-5d84aed29acf","https://www.maxpreps.com/wi/volleyball/match/pewaukee-vs-pius-xi-catholic-milwaukee/9-22-2026/?c=a5b0f7b9-397a-4f68-8791-5d84aed29acf","/volleyball/wi/ece?9/22/2026","Pewaukee","Pirates","https://www.maxpreps.com/wi/pewaukee/girls-volleyball/","https://www.maxpreps.com/wi/pius-xi-catholic-milwaukee/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2Fb%2F6bb5d135-f2ed-4fa9-a5d4-6b41e454e6b9.gif%3Fversion%3D636053774400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F3%2F8e3d53ed-92f6-4459-b6a0-b9069e6f79a5.gif%3Fversion%3D636246738000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
48,"Shoreland Lutheran vs Dominican",Girls Volleyball,"Wisconsin",9/22/2026,6:30pm,"The Shoreland Lutheran varsity volleyball team has an away conference match @  Dominican (Whitefish Bay, WI) on Tuesday, September 22 @ 6:30p.","/wi/volleyball/match/dominican-whitefish-bay-vs-shoreland-lutheran-somers/9-22-2026/?c=17e126b7-5760-487a-a26b-cc8b212a04eb","https://www.maxpreps.com/wi/volleyball/match/dominican-whitefish-bay-vs-shoreland-lutheran-somers/9-22-2026/?c=17e126b7-5760-487a-a26b-cc8b212a04eb","/volleyball/wi/146c?9/22/2026","Shoreland Lutheran","Pacers","https://www.maxpreps.com/wi/dominican-whitefish-bay/girls-volleyball/","https://www.maxpreps.com/wi/shoreland-lutheran-somers/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F9%2Ff6917cd9-883a-4e6d-acb3-fd87153b91f7.gif%3Fversion%3D636872893200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2Fc%2F50cd329b-8a4c-4862-8bda-7c160821e187.gif%3Fversion%3D636415093800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
49,"Waukesha South vs New Berlin Eisenhower",Girls Volleyball,"Wisconsin",9/22/2026,6:30pm,"The Waukesha South varsity volleyball team has an away conference match @  New Berlin Eisenhower (New Berlin, WI) on Tuesday, September 22 @ 6:30p.","/wi/volleyball/match/new-berlin-eisenhower-vs-waukesha-south/9-22-2026/?c=5a59310a-1a6c-489b-9932-d7fc96e1ca71","https://www.maxpreps.com/wi/volleyball/match/new-berlin-eisenhower-vs-waukesha-south/9-22-2026/?c=5a59310a-1a6c-489b-9932-d7fc96e1ca71","/volleyball/wi/f55?9/22/2026","Waukesha South","Blackshirts","https://www.maxpreps.com/wi/new-berlin-eisenhower/girls-volleyball/","https://www.maxpreps.com/wi/waukesha-south/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2F5%2F12500a36-4471-4b2b-918d-0d1b0c5f6f73.gif%3Fversion%3D637981410000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2Fe%2F44e045cc-c49e-40eb-92ab-1db6ca33f8b2.gif%3Fversion%3D636040036800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
50,"Lourdes Academy vs Reedsville",Girls Volleyball,"Wisconsin",9/22/2026,6:30pm,"The Lourdes Academy varsity volleyball team has an away non-conference match @  Reedsville (WI) on Tuesday, September 22 @ 6:30p.","/wi/volleyball/match/lourdes-academy-oshkosh-vs-reedsville/9-22-2026/?c=64b6fcbb-fbc7-4811-9040-3c7c64afe716","https://www.maxpreps.com/wi/volleyball/match/lourdes-academy-oshkosh-vs-reedsville/9-22-2026/?c=64b6fcbb-fbc7-4811-9040-3c7c64afe716","/volleyball/wi/e9d?9/22/2026","Lourdes Academy","Knights","https://www.maxpreps.com/wi/lourdes-academy-oshkosh/girls-volleyball/","https://www.maxpreps.com/wi/reedsville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2Fb%2F42ba3599-0e6c-46d8-aeea-3834de65ee2f.gif%3Fversion%3D635469761400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2Fa%2Ff2ad2d1c-9306-48a7-ba1e-262aa3fac415.gif%3Fversion%3D637377473400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
51,"Mayville vs Living Word Lutheran",Girls Volleyball,"Wisconsin",9/22/2026,6:45pm,"The Mayville varsity volleyball team has an away non-conference match @  Living Word Lutheran (Jackson, WI) on Tuesday, September 22 @ 6:45p.","/wi/volleyball/match/living-word-lutheran-jackson-vs-mayville/9-22-2026/?c=a56d0e75-52c9-42ff-b3ba-726a2cae1fe2","https://www.maxpreps.com/wi/volleyball/match/living-word-lutheran-jackson-vs-mayville/9-22-2026/?c=a56d0e75-52c9-42ff-b3ba-726a2cae1fe2","/volleyball/wi/fbe?9/22/2026","Mayville","Cardinals","https://www.maxpreps.com/wi/living-word-lutheran-jackson/girls-volleyball/","https://www.maxpreps.com/wi/mayville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2F1%2F4a1325df-4ee9-487b-9f67-c4a4d799dc24.gif%3Fversion%3D637987463400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F8%2Ffc852259-7a68-4498-b9db-a0f5c4c89a69.gif%3Fversion%3D635754898200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
52,"Cambridge vs New Glarus",Girls Volleyball,"Wisconsin",9/22/2026,6:45pm,"The Cambridge varsity volleyball team has an away conference match @  New Glarus (WI) on Tuesday, September 22 @ 6:45p.","/wi/volleyball/match/cambridge-vs-new-glarus/9-22-2026/?c=6cb9bd18-747a-4471-9b32-b713d4e5f05e","https://www.maxpreps.com/wi/volleyball/match/cambridge-vs-new-glarus/9-22-2026/?c=6cb9bd18-747a-4471-9b32-b713d4e5f05e","/volleyball/wi/8e6?9/22/2026","Cambridge","Bluejays","https://www.maxpreps.com/wi/cambridge/girls-volleyball/","https://www.maxpreps.com/wi/new-glarus/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F5%2F69521a45-30e7-4807-b6df-28b1afc08750.gif%3Fversion%3D636246738000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F8%2F74872007-9995-43b5-9746-8bbf1655951d.gif%3Fversion%3D638924987150843930%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
53,"Hartford vs Lake Country Lutheran",Girls Volleyball,"Wisconsin",9/22/2026,6:45pm,"The Hartford varsity volleyball team has an away non-conference match @  Lake Country Lutheran (Hartland, WI) on Tuesday, September 22 @ 6:45p.","/wi/volleyball/match/hartford-vs-lake-country-lutheran-hartland/9-22-2026/?c=6d13a798-4572-49ab-9a5c-e1a6e801bbcb","https://www.maxpreps.com/wi/volleyball/match/hartford-vs-lake-country-lutheran-hartland/9-22-2026/?c=6d13a798-4572-49ab-9a5c-e1a6e801bbcb","/volleyball/wi/1086?9/22/2026","Hartford","Orioles","https://www.maxpreps.com/wi/hartford/girls-volleyball/","https://www.maxpreps.com/wi/lake-country-lutheran-hartland/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2Fd%2F8adb6219-92f2-4960-93d6-02f82b564f6d.gif%3Fversion%3D636246738000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F2%2F322368d0-1acb-4b7c-a598-6ba7f1d0e5a2.gif%3Fversion%3D638620799075359150%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
54,"Rosholt vs Pittsville",Girls Volleyball,"Wisconsin",9/22/2026,6:45pm,"The Rosholt varsity volleyball team has an away conference match @  Pittsville (WI) on Tuesday, September 22 @ 6:45p.","/wi/volleyball/match/pittsville-vs-rosholt/9-22-2026/?c=ceeb7270-11de-45cc-ae4d-c0bb5f7e44bc","https://www.maxpreps.com/wi/volleyball/match/pittsville-vs-rosholt/9-22-2026/?c=ceeb7270-11de-45cc-ae4d-c0bb5f7e44bc","/volleyball/wi/89e?9/22/2026","Rosholt","Hornets","https://www.maxpreps.com/wi/pittsville/girls-volleyball/","https://www.maxpreps.com/wi/rosholt/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F4%2F3048ab22-1f52-4aa8-bd63-b8ef94a17d70.gif%3Fversion%3D639128898855364410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2Fd%2Fabdf92f3-1743-496e-829e-a9e114a8374f.gif%3Fversion%3D639128728106639760%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
55,"Poynette vs Lodi",Girls Volleyball,"Wisconsin",9/22/2026,6:45pm,"The Poynette varsity volleyball team has an away conference match @  Lodi (WI) on Tuesday, September 22 @ 6:45p.","/wi/volleyball/match/lodi-vs-poynette/9-22-2026/?c=30e8ff93-550c-4eb7-9c21-019444bad7d1","https://www.maxpreps.com/wi/volleyball/match/lodi-vs-poynette/9-22-2026/?c=30e8ff93-550c-4eb7-9c21-019444bad7d1","/volleyball/wi/663?9/22/2026","Poynette","Pumas","https://www.maxpreps.com/wi/lodi/girls-volleyball/","https://www.maxpreps.com/wi/poynette/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F2%2F212b7b28-8503-4e17-a42e-38a11ff4a931.gif%3Fversion%3D638282992800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2Ff%2Fd8f909a2-b4cc-44e5-a062-ecdcd69c0fa3.gif%3Fversion%3D634344811800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
56,"St. Joseph vs Kenosha Christian Life",Girls Volleyball,"Wisconsin",9/22/2026,6:45pm,"The St. Joseph varsity volleyball team has an away non-conference match @  Kenosha Christian Life (Kenosha, WI) on Tuesday, September 22 @ 6:45p.","/wi/volleyball/match/kenosha-christian-life-vs-st-joseph-kenosha/9-22-2026/?c=d79086f2-9285-4db5-8f1d-ff622756cd24","https://www.maxpreps.com/wi/volleyball/match/kenosha-christian-life-vs-st-joseph-kenosha/9-22-2026/?c=d79086f2-9285-4db5-8f1d-ff622756cd24","/volleyball/wi/109e?9/22/2026","St. Joseph","Lancers","https://www.maxpreps.com/wi/kenosha-christian-life/girls-volleyball/","https://www.maxpreps.com/wi/st-joseph-kenosha/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2Fe%2F89ec5048-9138-4353-8f55-2f6f79a1dc69.gif%3Fversion%3D635793093600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2Fd%2F46d0e248-122a-4ab0-aec0-8e248c1c13e3.gif%3Fversion%3D638942329800655440%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
57,"Lake Mills vs Lakeside Lutheran",Girls Volleyball,"Wisconsin",9/22/2026,6:45pm,"The Lake Mills varsity volleyball team has an away conference match @  Lakeside Lutheran (Lake Mills, WI) on Tuesday, September 22 @ 6:45p.","/wi/volleyball/match/lake-mills-vs-lakeside-lutheran-lake-mills/9-22-2026/?c=1595e3dc-75c6-4392-8b18-f1a2179e6d68","https://www.maxpreps.com/wi/volleyball/match/lake-mills-vs-lakeside-lutheran-lake-mills/9-22-2026/?c=1595e3dc-75c6-4392-8b18-f1a2179e6d68","/volleyball/wi/1018?9/22/2026","Lake Mills","L-Cats","https://www.maxpreps.com/wi/lake-mills/girls-volleyball/","https://www.maxpreps.com/wi/lakeside-lutheran-lake-mills/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2Fc%2F09c99326-a567-4167-83d1-fa73bf6345eb.gif%3Fversion%3D635793093000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2Fc%2F70cbf8d6-4dc4-4e5f-8340-53bd918324bc.gif%3Fversion%3D636241330200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
58,"Wisconsin Heights vs Waterloo",Girls Volleyball,"Wisconsin",9/22/2026,6:45pm,"The Wisconsin Heights varsity volleyball team has an away conference match @  Waterloo (WI) on Tuesday, September 22 @ 6:45p.","/wi/volleyball/match/waterloo-vs-wisconsin-heights-mazomanie/9-22-2026/?c=e539ccf8-dd96-4d64-b12b-e67e0d1b0f58","https://www.maxpreps.com/wi/volleyball/match/waterloo-vs-wisconsin-heights-mazomanie/9-22-2026/?c=e539ccf8-dd96-4d64-b12b-e67e0d1b0f58","/volleyball/wi/f94?9/22/2026","Wisconsin Heights","Vanguards","https://www.maxpreps.com/wi/waterloo/girls-volleyball/","https://www.maxpreps.com/wi/wisconsin-heights-mazomanie/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2Ff%2F10f9745b-01c2-4542-bb37-20a4ad9ad977.gif%3Fversion%3D635163954000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F7%2F1672fa44-d984-4692-80ed-9ddec1d91c00.gif%3Fversion%3D636112549800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
59,"Marshall vs Belleville",Girls Volleyball,"Wisconsin",9/22/2026,6:45pm,"The Marshall varsity volleyball team has an away conference match @  Belleville (WI) on Tuesday, September 22 @ 6:45p.","/wi/volleyball/match/belleville-vs-marshall/9-22-2026/?c=85cd1866-aa75-444f-b0f4-d7d58652b5f1","https://www.maxpreps.com/wi/volleyball/match/belleville-vs-marshall/9-22-2026/?c=85cd1866-aa75-444f-b0f4-d7d58652b5f1","/volleyball/wi/8b7?9/22/2026","Marshall","Cardinals","https://www.maxpreps.com/wi/belleville/girls-volleyball/","https://www.maxpreps.com/wi/marshall/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2F9%2F2c9816ed-0848-418a-8dcd-fddd77fe727a.gif%3Fversion%3D636014245800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2F2%2F5128fe3f-e64e-47b7-8a6a-230301aee169.gif%3Fversion%3D638016928200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
60,"Waupun vs Columbus",Girls Volleyball,"Wisconsin",9/22/2026,6:45pm,"The Waupun varsity volleyball team has an away conference match @  Columbus (WI) on Tuesday, September 22 @ 6:45p.","/wi/volleyball/match/columbus-vs-waupun/9-22-2026/?c=395f0b8b-ae0f-49b2-9ccf-bc46caf56b3f","https://www.maxpreps.com/wi/volleyball/match/columbus-vs-waupun/9-22-2026/?c=395f0b8b-ae0f-49b2-9ccf-bc46caf56b3f","/volleyball/wi/74d?9/22/2026","Waupun","Warriors","https://www.maxpreps.com/wi/columbus/girls-volleyball/","https://www.maxpreps.com/wi/waupun/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2Ff%2F1df249e8-ca0a-4497-9a54-57cdee667d14.gif%3Fversion%3D639014611328198700%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2Fc%2F92cc3c4e-f663-409b-bfc3-7c4027232463.gif%3Fversion%3D636241330200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
