40,"Voorhees vs Mount Olive",Boys Soccer,"New Jersey",9/15/2026,4:00pm,"The Voorhees varsity soccer team has an away non-conference match @  Mount Olive (Flanders, NJ) on Tuesday, September 15 @ 4p.","/nj/soccer/match/mount-olive-flanders-vs-voorhees-glen-gardner/9-15-2026/?c=0f8c360c-af21-4f4b-861c-7f3ad346fea6","https://www.maxpreps.com/nj/soccer/match/mount-olive-flanders-vs-voorhees-glen-gardner/9-15-2026/?c=0f8c360c-af21-4f4b-861c-7f3ad346fea6","/soccer/nj/118c?9/15/2026","Voorhees","Vikings","https://www.maxpreps.com/nj/mount-olive-flanders/soccer/","https://www.maxpreps.com/nj/voorhees-glen-gardner/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2Fa%2F12a50c0c-4288-4ec2-92b5-39abebe68676.gif%3Fversion%3D635678797800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2Fb%2F24bc58d1-3820-41bb-8c00-68a33dc157e5.gif%3Fversion%3D637393770600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
41,"Pennsauken Tech vs Camden Academy Charter",Boys Soccer,"New Jersey",9/15/2026,4:00pm,"The Pennsauken Tech varsity soccer team has an away non-conference match @  Camden Academy Charter (Camden, NJ) on Tuesday, September 15 @ 4p.","/nj/soccer/match/camden-academy-charter-vs-pennsauken-tech/9-15-2026/?c=b9a4edf0-9476-4428-9d10-cc4651e2acff","https://www.maxpreps.com/nj/soccer/match/camden-academy-charter-vs-pennsauken-tech/9-15-2026/?c=b9a4edf0-9476-4428-9d10-cc4651e2acff","/soccer/nj/fcb?9/15/2026","Pennsauken Tech","Camden Academy Charter","https://www.maxpreps.com/nj/camden-academy-charter/boys-soccer/","https://www.maxpreps.com/nj/pennsauken-tech/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2F6%2F1e68946d-9faf-4faa-81e8-8be6c54d4bac.gif%3Fversion%3D635155163400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2F6%2F1e68946d-9faf-4faa-81e8-8be6c54d4bac.gif%3Fversion%3D635155163400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
42,"South Hunterdon vs Voorhees",Boys Soccer,"New Jersey",9/15/2026,4:00pm,"The South Hunterdon varsity soccer team has an away non-conference match @  Voorhees (Glen Gardner, NJ) on Tuesday, September 15 @ 4p.","/nj/soccer/match/south-hunterdon-lambertville-vs-voorhees-glen-gardner/9-15-2026/?c=aa751337-ca37-4a39-859c-bf12aac83a91","https://www.maxpreps.com/nj/soccer/match/south-hunterdon-lambertville-vs-voorhees-glen-gardner/9-15-2026/?c=aa751337-ca37-4a39-859c-bf12aac83a91","/soccer/nj/14f8?9/15/2026","South Hunterdon","Eagles","https://www.maxpreps.com/nj/south-hunterdon-lambertville/boys-soccer/","https://www.maxpreps.com/nj/voorhees-glen-gardner/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2F4%2F5345daf1-7139-4c01-950a-7772de7f1354.gif%3Fversion%3D634394808000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2Fa%2F12a50c0c-4288-4ec2-92b5-39abebe68676.gif%3Fversion%3D635678797800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"Allentown vs Steinert",Boys Soccer,"New Jersey",9/15/2026,4:00pm,"The Allentown varsity soccer team has an away conference match @  Steinert (Hamilton, NJ) on Tuesday, September 15 @ 4p.","/nj/soccer/match/allentown-vs-steinert-hamilton/9-15-2026/?c=f9dc708c-eeb8-4b2b-a6ab-0ca1f98f6e65","https://www.maxpreps.com/nj/soccer/match/allentown-vs-steinert-hamilton/9-15-2026/?c=f9dc708c-eeb8-4b2b-a6ab-0ca1f98f6e65","/soccer/nj/c0e?9/15/2026","Allentown","Redbirds","https://www.maxpreps.com/nj/allentown/boys-soccer/","https://www.maxpreps.com/nj/steinert-hamilton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2F1%2Ff815c815-6378-46b0-898d-1b349927410a.gif%3Fversion%3D635380800000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2Ff%2F9cf310fa-0d8b-4d4b-af17-40985a07a160.gif%3Fversion%3D637196066400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"West Windsor-Plainsboro North vs Nottingham",Boys Soccer,"New Jersey",9/15/2026,4:00pm,"The West Windsor-Plainsboro North varsity soccer team has an away non-conference match @  Nottingham (Hamilton, NJ) on Tuesday, September 15 @ 4p.","/nj/soccer/match/nottingham-hamilton-vs-west-windsor-plainsboro-north/9-15-2026/?c=8fa93446-5523-4611-bbb2-6dea25094cc7","https://www.maxpreps.com/nj/soccer/match/nottingham-hamilton-vs-west-windsor-plainsboro-north/9-15-2026/?c=8fa93446-5523-4611-bbb2-6dea25094cc7","/soccer/nj/14b9?9/15/2026","West Windsor-Plainsboro North","Knights","https://www.maxpreps.com/nj/nottingham-hamilton/boys-soccer/","https://www.maxpreps.com/nj/west-windsor-plainsboro-north/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2F8%2Fea8d0813-11c2-4b19-9149-af5376841634.gif%3Fversion%3D637182178200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2F0%2F9d04990f-709a-40b7-9b62-5f94ba4776b2.gif%3Fversion%3D637405064400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"Buena vs St. Joseph",Boys Soccer,"New Jersey",9/15/2026,4:00pm,"The Buena varsity soccer team has an away conference match @  St. Joseph (Hammonton, NJ) on Tuesday, September 15 @ 4p.","/nj/soccer/match/buena-vs-st-joseph-hammonton/9-15-2026/?c=54c8c489-e3e9-49fe-b456-8614646b0c0e","https://www.maxpreps.com/nj/soccer/match/buena-vs-st-joseph-hammonton/9-15-2026/?c=54c8c489-e3e9-49fe-b456-8614646b0c0e","/soccer/nj/ae9?9/15/2026","Buena","Chiefs","https://www.maxpreps.com/nj/buena/boys-soccer/","https://www.maxpreps.com/nj/st-joseph-hammonton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2F8%2F868ff63d-bf70-40f1-baf7-1f2a8784784e.gif%3Fversion%3D638364098400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F0%2F32098185-96f7-4d72-b796-7f0c412aa5c2.gif%3Fversion%3D638941542317149880%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"Audubon vs Woodbury",Boys Soccer,"New Jersey",9/15/2026,4:00pm,"The Audubon varsity soccer team has an away conference match @  Woodbury (NJ) on Tuesday, September 15 @ 4p.","/nj/soccer/match/audubon-vs-woodbury/9-15-2026/?c=e52cc2cd-83dc-4954-a109-8b623041ee21","https://www.maxpreps.com/nj/soccer/match/audubon-vs-woodbury/9-15-2026/?c=e52cc2cd-83dc-4954-a109-8b623041ee21","/soccer/nj/7ac?9/15/2026","Audubon","Green Wave","https://www.maxpreps.com/nj/audubon/boys-soccer/","https://www.maxpreps.com/nj/woodbury/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2F2%2Fa7278124-990a-4f6b-ae5c-9b27f250fced.gif%3Fversion%3D634799529000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fd%2F7bdd2cd2-b037-4988-8877-07d9af257be5.gif%3Fversion%3D638403789600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Ewing vs Trenton Central",Boys Soccer,"New Jersey",9/15/2026,4:00pm,"The Ewing varsity soccer team has an away conference match @  Trenton Central (Trenton, NJ) on Tuesday, September 15 @ 4p.","/nj/soccer/match/ewing-trenton-vs-trenton-central/9-15-2026/?c=470a4db9-3e7d-4975-b054-91500ba6d585","https://www.maxpreps.com/nj/soccer/match/ewing-trenton-vs-trenton-central/9-15-2026/?c=470a4db9-3e7d-4975-b054-91500ba6d585","/soccer/nj/cb4?9/15/2026","Ewing","Blue Devils","https://www.maxpreps.com/nj/ewing-trenton/boys-soccer/","https://www.maxpreps.com/nj/trenton-central/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F0%2F2701f5b1-0412-4e23-8f39-89f2e6583fa7.gif%3Fversion%3D638568963739580520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2F9%2Fd7913576-329a-4322-b780-215a0f73a7ea.gif%3Fversion%3D635154601800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"West Morris Central vs Parsippany Hills",Boys Soccer,"New Jersey",9/15/2026,4:15pm,"The West Morris Central varsity soccer team has an away non-conference match @  Parsippany Hills (Parsippany, NJ) on Tuesday, September 15 @ 4:15p.","/nj/soccer/match/parsippany-hills-vs-west-morris-central-chester/9-15-2026/?c=4bb6a647-102e-4ce7-a933-3eaee17534c4","https://www.maxpreps.com/nj/soccer/match/parsippany-hills-vs-west-morris-central-chester/9-15-2026/?c=4bb6a647-102e-4ce7-a933-3eaee17534c4","/soccer/nj/1290?9/15/2026","West Morris Central","Wolfpack","https://www.maxpreps.com/nj/parsippany-hills/boys-soccer/","https://www.maxpreps.com/nj/west-morris-central-chester/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2F6%2Fb66ec8b3-97db-4eac-a046-04600627d747.gif%3Fversion%3D637551907200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2F6%2Fb66ec8b3-97db-4eac-a046-04600627d747.gif%3Fversion%3D637551907200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"Princeton vs Notre Dame",Boys Soccer,"New Jersey",9/15/2026,4:15pm,"The Princeton varsity soccer team has an away non-conference match @  Notre Dame (Lawrenceville, NJ) on Tuesday, September 15 @ 4:15p.","/nj/soccer/match/notre-dame-lawrenceville-vs-princeton/9-15-2026/?c=af417246-5a16-4073-abb2-d73270075f36","https://www.maxpreps.com/nj/soccer/match/notre-dame-lawrenceville-vs-princeton/9-15-2026/?c=af417246-5a16-4073-abb2-d73270075f36","/soccer/nj/e9b?9/15/2026","Princeton","Tigers","https://www.maxpreps.com/nj/notre-dame-lawrenceville/boys-soccer/","https://www.maxpreps.com/nj/princeton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F3%2Fd13e02a4-1b1e-42d7-a933-66e60ea8e761.gif%3Fversion%3D635821561800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2F5%2F245c3852-283c-408a-a8b3-95d0c171490f.gif%3Fversion%3D635830355400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"Clifton vs Eastside",Boys Soccer,"New Jersey",9/15/2026,4:15pm,"The Clifton varsity soccer team has an away non-conference match @  Eastside (Paterson, NJ) on Tuesday, September 15 @ 4:15p.","/nj/soccer/match/clifton-vs-eastside-paterson/9-15-2026/?c=47dd4e5e-b8d6-4cd0-8dd7-bb19d7ba1dbd","https://www.maxpreps.com/nj/soccer/match/clifton-vs-eastside-paterson/9-15-2026/?c=47dd4e5e-b8d6-4cd0-8dd7-bb19d7ba1dbd","/soccer/nj/b1d?9/15/2026","Clifton","Mustangs","https://www.maxpreps.com/nj/clifton/boys-soccer/","https://www.maxpreps.com/nj/eastside-paterson/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2Fb%2F3fbc6f46-241c-4e48-85e6-b1440563cb1b.gif%3Fversion%3D635796343800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F9%2Fb993de26-2357-4063-b4b3-7ba81c98e5d6.gif%3Fversion%3D635461008000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"Wayne Valley vs Lakeland Regional",Boys Soccer,"New Jersey",9/15/2026,4:15pm,"The Wayne Valley varsity soccer team has an away non-conference match @  Lakeland Regional (Wanaque, NJ) on Tuesday, September 15 @ 4:15p.","/nj/soccer/match/lakeland-regional-wanaque-vs-wayne-valley/9-15-2026/?c=82b8a8ff-0629-4dfd-a83f-0d9e9d70e9d3","https://www.maxpreps.com/nj/soccer/match/lakeland-regional-wanaque-vs-wayne-valley/9-15-2026/?c=82b8a8ff-0629-4dfd-a83f-0d9e9d70e9d3","/soccer/nj/ffa?9/15/2026","Wayne Valley","Indians","https://www.maxpreps.com/nj/lakeland-regional-wanaque/boys-soccer/","https://www.maxpreps.com/nj/wayne-valley/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2F9%2F3d9d8b74-fb14-4606-ac57-0ced0b156281.gif%3Fversion%3D638603637331994490%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F1%2F3419356b-38e7-4032-928c-c77df58dbb9b.gif%3Fversion%3D635009982000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Westfield vs Cranford",Boys Soccer,"New Jersey",9/15/2026,4:15pm,"The Westfield varsity soccer team has an away non-conference match @  Cranford (NJ) on Tuesday, September 15 @ 4:15p.","/nj/soccer/match/cranford-vs-westfield/9-15-2026/?c=8220b905-4f5c-45d4-b6b2-77d2289c4c9b","https://www.maxpreps.com/nj/soccer/match/cranford-vs-westfield/9-15-2026/?c=8220b905-4f5c-45d4-b6b2-77d2289c4c9b","/soccer/nj/859?9/15/2026","Westfield","Blue Devils","https://www.maxpreps.com/nj/cranford/boys-soccer/","https://www.maxpreps.com/nj/westfield/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2Fd%2F27d8e911-e99a-4419-87cc-aee494ccc5e0.gif%3Fversion%3D637081077600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2F0%2F2600b0bb-b200-4379-ab70-81f1a1abcc00.gif%3Fversion%3D635853451800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Passaic Valley vs West Milford",Boys Soccer,"New Jersey",9/15/2026,4:15pm,"The Passaic Valley varsity soccer team has an away non-conference match @  West Milford (NJ) on Tuesday, September 15 @ 4:15p.","/nj/soccer/match/passaic-valley-little-falls-vs-west-milford/9-15-2026/?c=16251591-6770-4e05-9dc4-97396224c081","https://www.maxpreps.com/nj/soccer/match/passaic-valley-little-falls-vs-west-milford/9-15-2026/?c=16251591-6770-4e05-9dc4-97396224c081","/soccer/nj/10b8?9/15/2026","Passaic Valley","Hornets","https://www.maxpreps.com/nj/passaic-valley-little-falls/boys-soccer/","https://www.maxpreps.com/nj/west-milford/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2Fd%2Fe0d725cc-e383-474a-8f50-e8656137ba87.gif%3Fversion%3D634395808200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F5%2F01508401-727f-44ab-9316-9f7f7b4ecd80.gif%3Fversion%3D636238581600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Sayreville vs St. Thomas Aquinas",Boys Soccer,"New Jersey",9/15/2026,4:15pm,"The Sayreville varsity soccer team has an away non-conference match @  St. Thomas Aquinas (Edison, NJ) on Tuesday, September 15 @ 4:15p.","/nj/soccer/match/sayreville-parlin-vs-st-thomas-aquinas-edison/9-15-2026/?c=c46d9049-4c4c-4b34-be14-d4e61799fd02","https://www.maxpreps.com/nj/soccer/match/sayreville-parlin-vs-st-thomas-aquinas-edison/9-15-2026/?c=c46d9049-4c4c-4b34-be14-d4e61799fd02","/soccer/nj/11a4?9/15/2026","Sayreville","Bombers","https://www.maxpreps.com/nj/sayreville-parlin/boys-soccer/","https://www.maxpreps.com/nj/st-thomas-aquinas-edison/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2F0%2Fe50ddff7-3875-4b71-904c-3e799b7ed370.gif%3Fversion%3D635430874800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2Fc%2Fd7c05dd2-669d-4e3c-8c16-c5a47b4f2a82.gif%3Fversion%3D635480493000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Eastside vs Bergen Charter",Boys Soccer,"New Jersey",9/15/2026,4:15pm,"The Eastside varsity soccer team has an away non-conference match @  Bergen Charter (Hackensack, NJ) on Tuesday, September 15 @ 4:15p.","/nj/soccer/match/bergen-charter-hackensack-vs-eastside-paterson/9-15-2026/?c=0e69ff5c-5b36-41d7-9ad1-10c78f57e589","https://www.maxpreps.com/nj/soccer/match/bergen-charter-hackensack-vs-eastside-paterson/9-15-2026/?c=0e69ff5c-5b36-41d7-9ad1-10c78f57e589","/soccer/nj/11f0?9/15/2026","Eastside","Ghosts","https://www.maxpreps.com/nj/bergen-charter-hackensack/boys-soccer/","https://www.maxpreps.com/nj/eastside-paterson/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F9%2Fb993de26-2357-4063-b4b3-7ba81c98e5d6.gif%3Fversion%3D635461008000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F9%2Fb993de26-2357-4063-b4b3-7ba81c98e5d6.gif%3Fversion%3D635461008000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Bergen Tech vs Passaic County Tech",Boys Soccer,"New Jersey",9/15/2026,4:30pm,"The Bergen Tech varsity soccer team has an away conference match @  Passaic County Tech (Wayne, NJ) on Tuesday, September 15 @ 4:30p.","/nj/soccer/match/bergen-tech-hackensack-vs-passaic-county-tech-wayne/9-15-2026/?c=14e6762d-db59-4dd3-9492-7e533d7650ea","https://www.maxpreps.com/nj/soccer/match/bergen-tech-hackensack-vs-passaic-county-tech-wayne/9-15-2026/?c=14e6762d-db59-4dd3-9492-7e533d7650ea","/soccer/nj/1395?9/15/2026","Bergen Tech","Knights","https://www.maxpreps.com/nj/bergen-tech-hackensack/boys-soccer/","https://www.maxpreps.com/nj/passaic-county-tech-wayne/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F6%2Fd36b0304-b9af-485b-bc50-91a04f07c904.gif%3Fversion%3D638340040200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F6%2Fd36b0304-b9af-485b-bc50-91a04f07c904.gif%3Fversion%3D638340040200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Kennedy vs Passaic",Boys Soccer,"New Jersey",9/15/2026,4:30pm,"The Kennedy varsity soccer team has an away conference match @  Passaic (NJ) on Tuesday, September 15 @ 4:30p.","/nj/soccer/match/kennedy-paterson-vs-passaic/9-15-2026/?c=03f7e938-2eb2-4476-9def-86648f638d56","https://www.maxpreps.com/nj/soccer/match/kennedy-paterson-vs-passaic/9-15-2026/?c=03f7e938-2eb2-4476-9def-86648f638d56","/soccer/nj/aae?9/15/2026","Kennedy","Knights","https://www.maxpreps.com/nj/kennedy-paterson/boys-soccer/","https://www.maxpreps.com/nj/passaic/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2Ff%2F2cf550ba-1d48-4802-85d9-9c11811e96de.gif%3Fversion%3D636425326200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2F6%2F2b6717f4-eae2-4c93-be52-7685922dd5f7.gif%3Fversion%3D636582735600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"Barnegat vs Donovan Catholic",Boys Soccer,"New Jersey",9/15/2026,4:30pm,"The Barnegat varsity soccer team has an away conference match @  Donovan Catholic (Toms River, NJ) on Tuesday, September 15 @ 4:30p.","/nj/soccer/match/barnegat-vs-donovan-catholic-toms-river/9-15-2026/?c=9b937dd9-ca8f-4dc1-8354-dc9cdfe1f37b","https://www.maxpreps.com/nj/soccer/match/barnegat-vs-donovan-catholic-toms-river/9-15-2026/?c=9b937dd9-ca8f-4dc1-8354-dc9cdfe1f37b","/soccer/nj/f35?9/15/2026","Barnegat","Bengals","https://www.maxpreps.com/nj/barnegat/boys-soccer/","https://www.maxpreps.com/nj/donovan-catholic-toms-river/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2F8%2Fbd8a2186-5a02-4b5a-8dd6-ff8d3c0b3625.gif%3Fversion%3D637661049600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2F8%2Fbd8a2186-5a02-4b5a-8dd6-ff8d3c0b3625.gif%3Fversion%3D637661049600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Central Jersey College Prep vs Noor-Ul-Iman",Boys Soccer,"New Jersey",9/15/2026,5:00pm,"The Central Jersey College Prep varsity soccer team has an away non-conference match @  Noor-Ul-Iman (Monmouth, NJ) on Tuesday, September 15 @ 5p.","/nj/soccer/match/central-jersey-college-prep-somerset-vs-noor-ul-iman-monmouth/9-15-2026/?c=0195f855-a45e-4318-816d-e54ef1c36585","https://www.maxpreps.com/nj/soccer/match/central-jersey-college-prep-somerset-vs-noor-ul-iman-monmouth/9-15-2026/?c=0195f855-a45e-4318-816d-e54ef1c36585","/soccer/nj/17b8?9/15/2026","Central Jersey College Prep","Noor-Ul-Iman","https://www.maxpreps.com/nj/central-jersey-college-prep-somerset/boys-soccer/","https://www.maxpreps.com/nj/noor-ul-iman-monmouth/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
