81,"New Paltz vs Marlboro Central",Girls Volleyball,"New York",9/17/2026,5:45pm,"The New Paltz varsity volleyball team has an away conference match @  Marlboro Central (Marlboro, NY) on Thursday, September 17 @ 5:45p.","/ny/volleyball/match/marlboro-central-vs-new-paltz/9-17-2026/?c=743aedbc-e645-4943-ae6c-bb2be29f3ed5","https://www.maxpreps.com/ny/volleyball/match/marlboro-central-vs-new-paltz/9-17-2026/?c=743aedbc-e645-4943-ae6c-bb2be29f3ed5","/volleyball/ny/b59?9/17/2026","New Paltz","Huguenots","https://www.maxpreps.com/ny/marlboro-central/girls-volleyball/","https://www.maxpreps.com/ny/new-paltz/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2Ff%2F95ff0d46-1fbc-488e-be59-4b4580fe262d.gif%3Fversion%3D637193371800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2Fe%2F34e8578d-fa1d-497c-964c-14bcd8914959.gif%3Fversion%3D637977127800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
82,"Webutuck vs Millbrook",Girls Volleyball,"New York",9/17/2026,5:45pm,"The Webutuck varsity volleyball team has an away conference match @  Millbrook (NY) on Thursday, September 17 @ 5:45p.","/ny/volleyball/match/millbrook-vs-webutuck-amenia/9-17-2026/?c=93502d0f-9684-4b77-80ec-5f55c06ce09e","https://www.maxpreps.com/ny/volleyball/match/millbrook-vs-webutuck-amenia/9-17-2026/?c=93502d0f-9684-4b77-80ec-5f55c06ce09e","/volleyball/ny/b10?9/17/2026","Webutuck","Warriors","https://www.maxpreps.com/ny/millbrook/girls-volleyball/","https://www.maxpreps.com/ny/webutuck-amenia/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F2%2F952eb70e-42ba-4c42-9ab3-07979ed996a0.gif%3Fversion%3D638741807983611690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2Fb%2F7ab979f6-44dc-4d57-a231-026b1e994e35.gif%3Fversion%3D637830076200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
83,"Onteora vs Rhinebeck",Girls Volleyball,"New York",9/17/2026,5:45pm,"The Onteora varsity volleyball team has an away conference match @  Rhinebeck (NY) on Thursday, September 17 @ 5:45p.","/ny/volleyball/match/onteora-boiceville-vs-rhinebeck/9-17-2026/?c=f578cbe1-1738-402b-9b0b-72f07d4d9446","https://www.maxpreps.com/ny/volleyball/match/onteora-boiceville-vs-rhinebeck/9-17-2026/?c=f578cbe1-1738-402b-9b0b-72f07d4d9446","/volleyball/ny/c31?9/17/2026","Onteora","Eagles","https://www.maxpreps.com/ny/onteora-boiceville/girls-volleyball/","https://www.maxpreps.com/ny/rhinebeck/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2Fe%2F37e37434-25f5-44a0-83db-d5800fa3e832.gif%3Fversion%3D638741684924792520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2Fd%2Fbfd4d80c-8fd7-4e6c-ba8d-f8685350ef74.gif%3Fversion%3D635314238400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
84,"Highland vs Dover",Girls Volleyball,"New York",9/17/2026,5:45pm,"The Highland varsity volleyball team has an away conference match @  Dover (Dover Plains, NY) on Thursday, September 17 @ 5:45p.","/ny/volleyball/match/dover-dover-plains-vs-highland/9-17-2026/?c=95064792-9b8e-4e58-b31e-f85834798229","https://www.maxpreps.com/ny/volleyball/match/dover-dover-plains-vs-highland/9-17-2026/?c=95064792-9b8e-4e58-b31e-f85834798229","/volleyball/ny/ba3?9/17/2026","Highland","Huskies","https://www.maxpreps.com/ny/dover-dover-plains/girls-volleyball/","https://www.maxpreps.com/ny/highland/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2Fb%2Fa2b2c5ce-d502-48ca-b197-ada5232a6067.gif%3Fversion%3D635677213800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F3%2F603b62a2-0c93-4b23-bfa4-1b7de79a932c.gif%3Fversion%3D638738298138389350%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
85,"Franklin Academy vs Tupper Lake",Girls Volleyball,"New York",9/17/2026,6:30pm,"The Franklin Academy varsity volleyball team has an away conference match @  Tupper Lake (NY) on Thursday, September 17 @ 6:30p.","/ny/volleyball/match/franklin-academy-malone-vs-tupper-lake/9-17-2026/?c=ee65ec45-27a0-410d-ae8a-8b2313097051","https://www.maxpreps.com/ny/volleyball/match/franklin-academy-malone-vs-tupper-lake/9-17-2026/?c=ee65ec45-27a0-410d-ae8a-8b2313097051","/volleyball/ny/eac?9/17/2026","Franklin Academy","Huskies","https://www.maxpreps.com/ny/franklin-academy-malone/girls-volleyball/","https://www.maxpreps.com/ny/tupper-lake/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2Ff%2F03fe8c83-890f-4be0-aca1-5ee174238370.gif%3Fversion%3D638739116252346710%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2F1%2F22159324-af3b-4fc5-a257-946f5b6acfc9.gif%3Fversion%3D634236787200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
86,"Brushton-Moira vs Chateaugay",Girls Volleyball,"New York",9/17/2026,6:30pm,"The Brushton-Moira varsity volleyball team has an away conference match @  Chateaugay (NY) on Thursday, September 17 @ 6:30p.","/ny/volleyball/match/brushton-moira-vs-chateaugay/9-17-2026/?c=a04d0c92-a9a5-4b4d-b9fc-fa3cc8d130a3","https://www.maxpreps.com/ny/volleyball/match/brushton-moira-vs-chateaugay/9-17-2026/?c=a04d0c92-a9a5-4b4d-b9fc-fa3cc8d130a3","/volleyball/ny/b19?9/17/2026","Brushton-Moira","Panthers","https://www.maxpreps.com/ny/brushton-moira/girls-volleyball/","https://www.maxpreps.com/ny/chateaugay/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Fd%2F9ad044f6-a42e-4fd1-acbf-7dfe65ef737a.gif%3Fversion%3D635826871800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2Fd%2F39db71d4-d862-462e-a8c3-095a38ed9d95.gif%3Fversion%3D635826872400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
87,"Massena vs Salmon River",Girls Volleyball,"New York",9/17/2026,6:30pm,"The Massena varsity volleyball team has an away conference match @  Salmon River (Fort Covington, NY) on Thursday, September 17 @ 6:30p.","/ny/volleyball/match/massena-raiders-vs-salmon-river-fort-covington/9-17-2026/?c=70e7be21-0027-49d2-b4c9-b97e5bc0414b","https://www.maxpreps.com/ny/volleyball/match/massena-raiders-vs-salmon-river-fort-covington/9-17-2026/?c=70e7be21-0027-49d2-b4c9-b97e5bc0414b","/volleyball/ny/120d?9/17/2026","Massena","Red Raiders","https://www.maxpreps.com/ny/massena-raiders/girls-volleyball/","https://www.maxpreps.com/ny/salmon-river-fort-covington/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2Fe%2F98e884e7-bd59-4d88-859d-0de589167028.gif%3Fversion%3D638740206967790690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2Fa%2F6ca19a66-fdca-44d7-baf8-6e880c2242f1.gif%3Fversion%3D637050786600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
88,"Madrid-Waddington vs Ogdensburg Free Academy",Girls Volleyball,"New York",9/17/2026,6:30pm,"The Madrid-Waddington varsity volleyball team has an away conference match @  Ogdensburg Free Academy (Ogdensburg, NY) on Thursday, September 17 @ 6:30p.","/ny/volleyball/match/madrid-waddington-vs-ogdensburg-free-academy/9-17-2026/?c=b69d6f07-34e1-4f18-9647-13a2142522bf","https://www.maxpreps.com/ny/volleyball/match/madrid-waddington-vs-ogdensburg-free-academy/9-17-2026/?c=b69d6f07-34e1-4f18-9647-13a2142522bf","/volleyball/ny/1110?9/17/2026","Madrid-Waddington","Yellowjackets","https://www.maxpreps.com/ny/madrid-waddington/girls-volleyball/","https://www.maxpreps.com/ny/ogdensburg-free-academy/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F2%2F01291686-c2d1-46f3-b0c2-d0083aa2468f.gif%3Fversion%3D635606121000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F9%2F329b2dba-1ca2-4999-ae34-3edb7169f9b6.gif%3Fversion%3D636462484200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
89,"Irwin vs Berkeley Carroll",Girls Volleyball,"New York",9/17/2026,5:15pm,"The Irwin varsity volleyball team has an away non-conference match @  Berkeley Carroll (Brooklyn, NY) on Thursday, September 17 @ 5:15p.","/ny/volleyball/match/berkeley-carroll-brooklyn-vs-irwin-new-york/9-17-2026/?c=fdadc663-3c55-4db2-ba72-6fd7099c6941","https://www.maxpreps.com/ny/volleyball/match/berkeley-carroll-brooklyn-vs-irwin-new-york/9-17-2026/?c=fdadc663-3c55-4db2-ba72-6fd7099c6941","/volleyball/ny/10e1?9/17/2026","Irwin","Knights","https://www.maxpreps.com/ny/berkeley-carroll-brooklyn/girls-volleyball/","https://www.maxpreps.com/ny/irwin-new-york/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F2%2Fa52f20fe-3a15-4b96-a3ac-726212b6f918.gif%3Fversion%3D638741896402103380%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2F3%2Ffd30a517-6c97-414f-911d-46483000d65c.gif%3Fversion%3D635975205600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
90,"Birch Wathen Lenox vs Brooklyn Friends",Girls Volleyball,"New York",9/17/2026,5:30pm,"The Birch Wathen Lenox varsity volleyball team has an away non-conference match @  Brooklyn Friends (Brooklyn, NY) on Thursday, September 17 @ 5:30p.","/ny/volleyball/match/birch-wathen-lenox-new-york-vs-brooklyn-friends/9-17-2026/?c=4a70adae-8bc5-432b-b41e-0260b9c73f65","https://www.maxpreps.com/ny/volleyball/match/birch-wathen-lenox-new-york-vs-brooklyn-friends/9-17-2026/?c=4a70adae-8bc5-432b-b41e-0260b9c73f65","/volleyball/ny/1243?9/17/2026","Birch Wathen Lenox","Lions","https://www.maxpreps.com/ny/birch-wathen-lenox-new-york/girls-volleyball/","https://www.maxpreps.com/ny/brooklyn-friends/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F8%2F31872273-f8da-4f71-82a5-90c386442936.gif%3Fversion%3D638737421470407030%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2F2%2F9f208460-1df2-494a-ba6b-f3d428065fcc.gif%3Fversion%3D638737483907430220%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
91,"Bard vs Newark Vocational",Girls Volleyball,"New York",9/17/2026,5:30pm,"The Bard varsity volleyball team has an away non-conference match @  Newark Vocational (Newark, NJ) on Thursday, September 17 @ 5:30p.","/inter-state/volleyball/match/bard-new-york-ny-vs-newark-vocational-nj/9-17-2026/?c=0c8de59d-5348-412a-9942-ad3d89de0a5f","https://www.maxpreps.com/inter-state/volleyball/match/bard-new-york-ny-vs-newark-vocational-nj/9-17-2026/?c=0c8de59d-5348-412a-9942-ad3d89de0a5f","/volleyball/ny/f43?9/17/2026","Bard","Raptors","https://www.maxpreps.com/ny/bard-new-york-ny/girls-volleyball/","https://www.maxpreps.com/ny/newark-vocational-nj/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Fe%2Ff0e9224d-ee4b-482e-bed6-d0cdd5546169.gif%3Fversion%3D638737422049956400%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2F6%2F666a07b8-5a76-436f-889e-a401b986fabb.gif%3Fversion%3D637653285600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
