41,"Jamesville-DeWitt vs East Syracuse-Minoa",Boys Soccer,"New York",9/26/2026,10:00am,"The Jamesville-DeWitt varsity soccer team has an away non-conference match @  East Syracuse-Minoa (East Syracuse, NY) on Saturday, September 26 @ 10a.","/ny/soccer/match/east-syracuse-minoa-vs-jamesville-dewitt/9-26-2026/?c=ceb5bd10-6906-41cc-af13-841cd2b6ecfa","https://www.maxpreps.com/ny/soccer/match/east-syracuse-minoa-vs-jamesville-dewitt/9-26-2026/?c=ceb5bd10-6906-41cc-af13-841cd2b6ecfa","/soccer/ny/fb7?9/26/2026","Jamesville-DeWitt","Red Rams","https://www.maxpreps.com/ny/east-syracuse-minoa/boys-soccer/","https://www.maxpreps.com/ny/jamesville-dewitt/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2Fa%2Fc5aad30f-335b-49fd-9393-ff8147550312.gif%3Fversion%3D635826467400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2F5%2Fdc5602e7-b2c5-4c14-a34c-1766e938c0af.gif%3Fversion%3D639089796748618730%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
42,"LaFayette/Onondaga vs McGraw",Boys Soccer,"New York",9/26/2026,10:00am,"The LaFayette/Onondaga varsity soccer team has an away non-conference match @  McGraw (NY) on Saturday, September 26 @ 10a.","/ny/soccer/match/lafayette-onondaga-vs-mcgraw/9-26-2026/?c=8d98c6fd-87b7-4623-bd2d-b8b86d857eb8","https://www.maxpreps.com/ny/soccer/match/lafayette-onondaga-vs-mcgraw/9-26-2026/?c=8d98c6fd-87b7-4623-bd2d-b8b86d857eb8","/soccer/ny/af7?9/26/2026","LaFayette/Onondaga","Lancers","https://www.maxpreps.com/ny/lafayette-onondaga/boys-soccer/","https://www.maxpreps.com/ny/mcgraw/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2F5%2Fc85218c7-626e-451a-a7b0-cd71b7320665.gif%3Fversion%3D638715127606551280%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2F7%2F5f7e43b7-02df-4fa3-8698-5caad7ac48f9.gif%3Fversion%3D636561780600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"Lowville vs Ogdensburg Free Academy",Boys Soccer,"New York",9/26/2026,11:00am,"The Lowville varsity soccer team has an away non-conference match @  Ogdensburg Free Academy (Ogdensburg, NY) on Saturday, September 26 @ 11a.","/ny/soccer/match/lowville-vs-ogdensburg-free-academy/9-26-2026/?c=ecc3280b-327c-44f8-84f3-003aadc020f8","https://www.maxpreps.com/ny/soccer/match/lowville-vs-ogdensburg-free-academy/9-26-2026/?c=ecc3280b-327c-44f8-84f3-003aadc020f8","/soccer/ny/db1?9/26/2026","Lowville","Red Raiders","https://www.maxpreps.com/ny/lowville/boys-soccer/","https://www.maxpreps.com/ny/ogdensburg-free-academy/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F7%2F1a748a26-5e39-4d7b-babc-53aa5ee60f42.gif%3Fversion%3D638856579726040030%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F9%2F329b2dba-1ca2-4999-ae34-3edb7169f9b6.gif%3Fversion%3D636462484200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"La Fargeville vs Hammond Central",Boys Soccer,"New York",9/26/2026,11:00am,"The La Fargeville varsity soccer team has an away non-conference match @  Hammond Central (Hammond, NY) on Saturday, September 26 @ 11a.","/ny/soccer/match/hammond-central-vs-la-fargeville/9-26-2026/?c=b37d2564-aedb-4b9e-9e04-d85b18c54d40","https://www.maxpreps.com/ny/soccer/match/hammond-central-vs-la-fargeville/9-26-2026/?c=b37d2564-aedb-4b9e-9e04-d85b18c54d40","/soccer/ny/c58?9/26/2026","La Fargeville","Knights","https://www.maxpreps.com/ny/hammond-central/boys-soccer/","https://www.maxpreps.com/ny/la-fargeville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2Fe%2F81e0ef73-7b9b-4b6f-a086-c6151aa483b6.gif%3Fversion%3D638715119838738270%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2F4%2F294aeb10-6530-4dfc-9e55-95a961e8b762.gif%3Fversion%3D637088048400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"Cooperstown vs Frankfort-Schuyler",Boys Soccer,"New York",9/26/2026,11:00am,"The Cooperstown varsity soccer team has an away non-conference match @  Frankfort-Schuyler (Frankfort, NY) on Saturday, September 26 @ 11a.","/ny/soccer/match/cooperstown-hawkeyes-vs-frankfort-schuyler/9-26-2026/?c=c8ca34db-81af-4c16-81fa-ae7b8974c7ff","https://www.maxpreps.com/ny/soccer/match/cooperstown-hawkeyes-vs-frankfort-schuyler/9-26-2026/?c=c8ca34db-81af-4c16-81fa-ae7b8974c7ff","/soccer/ny/10fd?9/26/2026","Cooperstown","Redskins","https://www.maxpreps.com/ny/cooperstown-hawkeyes/boys-soccer/","https://www.maxpreps.com/ny/frankfort-schuyler/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2F1%2Fbb14f5ff-ac4d-4680-a4e2-57faf6b87132.gif%3Fversion%3D639188602721320170%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2Fb%2F27bea7ae-0a96-40ce-98f6-4588425ea213.gif%3Fversion%3D637178959200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"Canastota vs Town of Webb",Boys Soccer,"New York",9/26/2026,11:00am,"The Canastota varsity soccer team has an away non-conference match @  Town of Webb (Old Forge, NY) on Saturday, September 26 @ 11a.","/ny/soccer/match/canastota-vs-town-of-webb-old-forge/9-26-2026/?c=7eee0552-822a-418f-96d1-6663e1a3616d","https://www.maxpreps.com/ny/soccer/match/canastota-vs-town-of-webb-old-forge/9-26-2026/?c=7eee0552-822a-418f-96d1-6663e1a3616d","/soccer/ny/d44?9/26/2026","Canastota","Town of Webb","https://www.maxpreps.com/ny/canastota/boys-soccer/","https://www.maxpreps.com/ny/town-of-webb-old-forge/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F0%2F5d0ea16e-3371-43b0-944f-d5fcf160b00b.gif%3Fversion%3D639188602597707880%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F6%2F2e61935c-7e1d-4db7-93f3-29590b240a33.gif%3Fversion%3D638530118748031430%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Watertown vs Whitesboro",Boys Soccer,"New York",9/26/2026,11:00am,"The Watertown varsity soccer team has an away non-conference match @  Whitesboro (Marcy, NY) on Saturday, September 26 @ 11a.","/ny/soccer/match/watertown-vs-whitesboro-marcy/9-26-2026/?c=f1acad40-b44e-4d59-b2fe-62d261fbc9f3","https://www.maxpreps.com/ny/soccer/match/watertown-vs-whitesboro-marcy/9-26-2026/?c=f1acad40-b44e-4d59-b2fe-62d261fbc9f3","/soccer/ny/bbd?9/26/2026","Watertown","Cyclones","https://www.maxpreps.com/ny/watertown/boys-soccer/","https://www.maxpreps.com/ny/whitesboro-marcy/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2F9%2F4f953329-6754-4eff-9720-fc55567de8a6.gif%3Fversion%3D639158310204850230%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F0%2Fcd074560-b126-4cad-ab77-f5fa46cb47da.gif%3Fversion%3D638151745800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"Sauquoit Valley vs Herkimer",Boys Soccer,"New York",9/26/2026,11:00am,"The Sauquoit Valley varsity soccer team has an away non-conference match @  Herkimer (NY) on Saturday, September 26 @ 11a.","/ny/soccer/match/herkimer-vs-sauquoit-valley-red-hawks/9-26-2026/?c=e651a195-96f3-4dc5-a944-5fe8272aea39","https://www.maxpreps.com/ny/soccer/match/herkimer-vs-sauquoit-valley-red-hawks/9-26-2026/?c=e651a195-96f3-4dc5-a944-5fe8272aea39","/soccer/ny/e82?9/26/2026","Sauquoit Valley","Indians","https://www.maxpreps.com/ny/herkimer/boys-soccer/","https://www.maxpreps.com/ny/sauquoit-valley-red-hawks/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2F4%2Fcf499f70-d62a-4782-ba3c-82f6bca130af.gif%3Fversion%3D639188602507044460%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2Ff%2F22f29502-5caf-44eb-be9e-b992d4ea9879.gif%3Fversion%3D637178967600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"DeRuyter vs Madison Central",Boys Soccer,"New York",9/26/2026,11:00am,"The DeRuyter varsity soccer team has an away conference match @  Madison Central (Madison, NY) on Saturday, September 26 @ 11a.","/ny/soccer/match/deruyter-vs-madison-central/9-26-2026/?c=758f5370-8519-4d4c-a073-a16173e2c0d8","https://www.maxpreps.com/ny/soccer/match/deruyter-vs-madison-central/9-26-2026/?c=758f5370-8519-4d4c-a073-a16173e2c0d8","/soccer/ny/ab8?9/26/2026","DeRuyter","Rockets","https://www.maxpreps.com/ny/deruyter/boys-soccer/","https://www.maxpreps.com/ny/madison-central/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2F0%2F33002cdf-08be-43c1-ac1a-e6cb5c2f6dc7.gif%3Fversion%3D637183534800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2Fe%2Fefe9ecb1-d138-4c91-8fe6-b0be54571f60.gif%3Fversion%3D639158257329962490%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"Remsen vs Poland",Boys Soccer,"New York",9/26/2026,11:00am,"The Remsen varsity soccer team has an away non-conference match @  Poland (NY) on Saturday, September 26 @ 11a.","/ny/soccer/match/poland-vs-remsen/9-26-2026/?c=23a1088f-195d-40b8-aa52-7bec08d570be","https://www.maxpreps.com/ny/soccer/match/poland-vs-remsen/9-26-2026/?c=23a1088f-195d-40b8-aa52-7bec08d570be","/soccer/ny/64b?9/26/2026","Remsen","Rams","https://www.maxpreps.com/ny/poland/boys-soccer/","https://www.maxpreps.com/ny/remsen/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2Ff%2F09f41bfd-8c89-4466-a75f-e5f3e161b4c5.gif%3Fversion%3D636746759400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2F8%2F3d888d08-7082-4909-b305-6428bc6abe3b.gif%3Fversion%3D638865247019624410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"Central Valley Academy vs Carthage",Boys Soccer,"New York",9/26/2026,11:00am,"The Central Valley Academy varsity soccer team has an away non-conference match @  Carthage (NY) on Saturday, September 26 @ 11a.","/ny/soccer/match/carthage-vs-central-valley-academy-ilion/9-26-2026/?c=2b56e4d3-5be4-4008-945d-f7d16228d0d2","https://www.maxpreps.com/ny/soccer/match/carthage-vs-central-valley-academy-ilion/9-26-2026/?c=2b56e4d3-5be4-4008-945d-f7d16228d0d2","/soccer/ny/f6e?9/26/2026","Central Valley Academy","Thunder","https://www.maxpreps.com/ny/carthage/boys-soccer/","https://www.maxpreps.com/ny/central-valley-academy-ilion/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2Fd%2Ffcd6e960-5e4a-474a-90fd-7cc395795744.gif%3Fversion%3D638737511156071240%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2F0%2Fea0a5be0-eef2-467a-88fa-328e9592dd2f.gif%3Fversion%3D635512983600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Fulton vs Central Square",Boys Soccer,"New York",9/26/2026,11:30am,"The Fulton varsity soccer team has an away non-conference match @  Central Square (NY) on Saturday, September 26 @ 11:30a.","/ny/soccer/match/central-square-vs-fulton/9-26-2026/?c=7bf2740c-3634-4ca2-b369-056c2fe0a876","https://www.maxpreps.com/ny/soccer/match/central-square-vs-fulton/9-26-2026/?c=7bf2740c-3634-4ca2-b369-056c2fe0a876","/soccer/ny/982?9/26/2026","Fulton","Red Raiders","https://www.maxpreps.com/ny/central-square/boys-soccer/","https://www.maxpreps.com/ny/fulton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2Fd%2Ffed0b7a2-fc4b-4ec6-b7d7-2a22be2f1a95.gif%3Fversion%3D638739116277124280%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F1%2Fa3148a54-3c59-4c8c-994c-64807dbec94f.gif%3Fversion%3D637703356800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Baldwinsville vs Cicero-North Syracuse",Boys Soccer,"New York",9/26/2026,12:00pm,"The Baldwinsville varsity soccer team has an away conference match @  Cicero-North Syracuse (Cicero, NY) on Saturday, September 26 @ 12p.","/ny/soccer/match/baldwinsville-vs-cicero-north-syracuse/9-26-2026/?c=8dec5bf9-8562-44a0-8541-536aa7182fbe","https://www.maxpreps.com/ny/soccer/match/baldwinsville-vs-cicero-north-syracuse/9-26-2026/?c=8dec5bf9-8562-44a0-8541-536aa7182fbe","/soccer/ny/f1c?9/26/2026","Baldwinsville","Bees","https://www.maxpreps.com/ny/baldwinsville/boys-soccer/","https://www.maxpreps.com/ny/cicero-north-syracuse/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2Fd%2Ff7d62e4e-ac2e-4f20-b0cb-54214ad45b5c.gif%3Fversion%3D636119596200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2F8%2Fb689c435-7d7b-4469-bddf-3e6351397c83.gif%3Fversion%3D638670789107496930%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Waverly vs Chenango Forks",Boys Soccer,"New York",9/26/2026,12:00pm,"The Waverly varsity soccer team has an away conference match @  Chenango Forks (Binghamton, NY) on Saturday, September 26 @ 12p.","/ny/soccer/match/chenango-forks-binghamton-vs-waverly/9-26-2026/?c=c06a3e73-3c81-456c-b787-e2766a9d72cc","https://www.maxpreps.com/ny/soccer/match/chenango-forks-binghamton-vs-waverly/9-26-2026/?c=c06a3e73-3c81-456c-b787-e2766a9d72cc","/soccer/ny/e36?9/26/2026","Waverly","Wolverines","https://www.maxpreps.com/ny/chenango-forks-binghamton/boys-soccer/","https://www.maxpreps.com/ny/waverly/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2Fb%2F2db12234-0ca5-4a98-b44d-a8363a6950f6.gif%3Fversion%3D635301220800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2F2%2F872fbc9d-e6b2-49b8-ba27-4d4d585357b8.gif%3Fversion%3D635993271600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Westmoreland/Oriskany vs Manlius Pebble Hill",Boys Soccer,"New York",9/26/2026,1:00pm,"The Westmoreland/Oriskany varsity soccer team has an away non-conference match @  Manlius Pebble Hill (Syracuse, NY) on Saturday, September 26 @ 1p.","/ny/soccer/match/manlius-pebble-hill-syracuse-vs-westmoreland-oriskany/9-26-2026/?c=996bab9f-aaf0-49f1-bcb3-0ae23e64855c","https://www.maxpreps.com/ny/soccer/match/manlius-pebble-hill-syracuse-vs-westmoreland-oriskany/9-26-2026/?c=996bab9f-aaf0-49f1-bcb3-0ae23e64855c","/soccer/ny/14f7?9/26/2026","Westmoreland/Oriskany","Bulldogs","https://www.maxpreps.com/ny/manlius-pebble-hill-syracuse/boys-soccer/","https://www.maxpreps.com/ny/westmoreland-oriskany/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F0%2F880ddf14-4554-4f5e-b1ac-a42518608ce5.gif%3Fversion%3D637999517400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2F7%2Fe8717dd0-5238-4116-90dd-d356da454257.gif%3Fversion%3D633714726000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Bishop Ludden vs Westhill",Boys Soccer,"New York",9/26/2026,2:00pm,"The Bishop Ludden varsity soccer team has an away non-conference match @  Westhill (Syracuse, NY) on Saturday, September 26 @ 2p.","/ny/soccer/match/bishop-ludden-syracuse-vs-westhill-syracuse/9-26-2026/?c=3c63823c-2d0a-4697-ba8d-083964ce0a40","https://www.maxpreps.com/ny/soccer/match/bishop-ludden-syracuse-vs-westhill-syracuse/9-26-2026/?c=3c63823c-2d0a-4697-ba8d-083964ce0a40","/soccer/ny/1115?9/26/2026","Bishop Ludden","Gaelic Knights","https://www.maxpreps.com/ny/bishop-ludden-syracuse/boys-soccer/","https://www.maxpreps.com/ny/westhill-syracuse/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2Fd%2Faddf7f3c-f087-4af0-9124-87d8ee50886f.gif%3Fversion%3D637697118600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F1%2Fff1f4316-fb4a-4025-bda2-56459f8a4549.gif%3Fversion%3D638976824669731260%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Rome Free Academy vs Oneida",Boys Soccer,"New York",9/26/2026,4:30pm,"The Rome Free Academy varsity soccer team has an away non-conference match @  Oneida (NY) on Saturday, September 26 @ 4:30p.","/ny/soccer/match/oneida-vs-rome-free-academy/9-26-2026/?c=fe80cc46-c253-4dd5-bf4d-2dab460b0228","https://www.maxpreps.com/ny/soccer/match/oneida-vs-rome-free-academy/9-26-2026/?c=fe80cc46-c253-4dd5-bf4d-2dab460b0228","/soccer/ny/a36?9/26/2026","Rome Free Academy","Black Knights","https://www.maxpreps.com/ny/oneida/boys-soccer/","https://www.maxpreps.com/ny/rome-free-academy/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2F7%2F537e8a74-3395-45b0-b64a-54e2919370da.gif%3Fversion%3D635781762600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2F7%2F22775c7a-cb63-484f-9352-7aa14f3ac17e.gif%3Fversion%3D638714949317738690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"Delaware Academy vs Greene",Boys Soccer,"New York",9/26/2026,11:00am,"The Delaware Academy varsity soccer team has an away conference match @  Greene (NY) on Saturday, September 26 @ 11a.","/ny/soccer/match/delaware-academy-delhi-vs-greene/9-26-2026/?c=36abf310-72e2-427b-9b44-8e6c37ba5624","https://www.maxpreps.com/ny/soccer/match/delaware-academy-delhi-vs-greene/9-26-2026/?c=36abf310-72e2-427b-9b44-8e6c37ba5624","/soccer/ny/c32?9/26/2026","Delaware Academy","Bulldogs","https://www.maxpreps.com/ny/delaware-academy-delhi/boys-soccer/","https://www.maxpreps.com/ny/greene/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2F6%2F4b6e653d-85c4-43bc-8d88-db0d7fa55e61.gif%3Fversion%3D635714299800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F3%2Fd834192c-bad6-4762-b253-e8f559f34bd2.gif%3Fversion%3D636793682400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Charles O. Dickerson vs Candor",Boys Soccer,"New York",9/26/2026,11:00am,"The Charles O. Dickerson varsity soccer team has an away conference match @  Candor (NY) on Saturday, September 26 @ 11a.","/ny/soccer/match/candor-coyotes-vs-charles-o-dickerson-trumansburg/9-26-2026/?c=2a305aba-6ca1-43f7-adc9-abc83213e25e","https://www.maxpreps.com/ny/soccer/match/candor-coyotes-vs-charles-o-dickerson-trumansburg/9-26-2026/?c=2a305aba-6ca1-43f7-adc9-abc83213e25e","/soccer/ny/1341?9/26/2026","Charles O. Dickerson","Blue Raiders","https://www.maxpreps.com/ny/candor-coyotes/boys-soccer/","https://www.maxpreps.com/ny/charles-o-dickerson-trumansburg/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2Fe%2F30e8c660-55b7-40d6-993b-a2c120e76fa0.gif%3Fversion%3D636204899400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2F0%2F87015f3d-546f-47e9-85f1-1e635cf635b8.gif%3Fversion%3D639188602465585730%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"Whitney Point vs Notre Dame",Boys Soccer,"New York",9/26/2026,1:00pm,"The Whitney Point varsity soccer team has an away conference match @  Notre Dame (Elmira, NY) on Saturday, September 26 @ 1p.","/ny/soccer/match/notre-dame-elmira-vs-whitney-point/9-26-2026/?c=5a8736d2-4e2d-44c7-9829-0e4dcf82c656","https://www.maxpreps.com/ny/soccer/match/notre-dame-elmira-vs-whitney-point/9-26-2026/?c=5a8736d2-4e2d-44c7-9829-0e4dcf82c656","/soccer/ny/d35?9/26/2026","Whitney Point","Eagles","https://www.maxpreps.com/ny/notre-dame-elmira/boys-soccer/","https://www.maxpreps.com/ny/whitney-point/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F6%2F7a65c4fb-750c-452c-b437-f17508d7ab20.gif%3Fversion%3D635805826200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2Ff%2F60fa5cf0-cd1f-4de6-9138-51bcb7d4c214.gif%3Fversion%3D637179128400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
