41,"Abingdon/Avon vs Galesburg",Boys Soccer,"Illinois",9/21/2026,4:30pm,"The Abingdon/Avon varsity soccer team has an away non-conference match @  Galesburg (IL) on Monday, September 21 @ 4:30p.","/il/soccer/match/abingdon-avon-vs-galesburg/9-21-2026/?c=4b3589c4-bbc1-477b-87a4-a0aaba6ffa8a","https://www.maxpreps.com/il/soccer/match/abingdon-avon-vs-galesburg/9-21-2026/?c=4b3589c4-bbc1-477b-87a4-a0aaba6ffa8a","/soccer/il/a22?9/21/2026","Abingdon/Avon","Tornadoes","https://www.maxpreps.com/il/abingdon-avon/boys-soccer/","https://www.maxpreps.com/il/galesburg/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2F7%2F397c80ec-392a-483e-9d3d-2a576403c354.gif%3Fversion%3D637710078000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F9%2Fad9b8809-61a1-40b1-a508-f5354e206da3.gif%3Fversion%3D638622423931046040%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
42,"Decatur Eisenhower vs Cornerstone Christian",Boys Soccer,"Illinois",9/21/2026,4:30pm,"The Decatur Eisenhower varsity soccer team has an away non-conference match @  Cornerstone Christian (Bloomington, IL) on Monday, September 21 @ 4:30p.","/il/soccer/match/cornerstone-christian-bloomington-vs-decatur-eisenhower/9-21-2026/?c=99de3e03-6e99-436b-8299-064ee48ace43","https://www.maxpreps.com/il/soccer/match/cornerstone-christian-bloomington-vs-decatur-eisenhower/9-21-2026/?c=99de3e03-6e99-436b-8299-064ee48ace43","/soccer/il/160a?9/21/2026","Decatur Eisenhower","Panthers","https://www.maxpreps.com/il/cornerstone-christian-bloomington/boys-soccer/","https://www.maxpreps.com/il/decatur-eisenhower/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F8%2F888bb079-f60d-47d3-8d3c-2b94ad897a98.gif%3Fversion%3D634841130600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2Ff%2F04f135d2-382a-4ae0-8200-6d033cbd9728.gif%3Fversion%3D636076288800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"Blue Ridge/DeLand-Weldon vs Schlarman",Boys Soccer,"Illinois",9/21/2026,4:30pm,"The Blue Ridge/DeLand-Weldon varsity soccer team has an away non-conference match @  Schlarman (Danville, IL) on Monday, September 21 @ 4:30p.","/il/soccer/match/blue-ridge-deland-weldon-farmer-city-vs-schlarman-danville/9-21-2026/?c=41358503-fb58-4601-8aca-52a36aeeed48","https://www.maxpreps.com/il/soccer/match/blue-ridge-deland-weldon-farmer-city-vs-schlarman-danville/9-21-2026/?c=41358503-fb58-4601-8aca-52a36aeeed48","/soccer/il/1633?9/21/2026","Blue Ridge/DeLand-Weldon","Knights","https://www.maxpreps.com/il/blue-ridge-deland-weldon-farmer-city/boys-soccer/","https://www.maxpreps.com/il/schlarman-danville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2Fe%2Ff5ea0bc6-e051-443f-9cdb-ca46a571ce2e.gif%3Fversion%3D638562004252027720%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F8%2F218dc922-d771-4f17-b9de-c44310220462.gif%3Fversion%3D639249053665580750%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"Hancock vs Back of the Yards College Prep",Boys Soccer,"Illinois",9/21/2026,4:30pm,"The Hancock varsity soccer team has an away non-conference match @  Back of the Yards College Prep (Chicago, IL) on Monday, September 21 @ 4:30p.","/il/soccer/match/back-of-the-yards-college-prep-chicago-vs-hancock-chicago/9-21-2026/?c=3e673ac4-6cd3-4d72-a705-65aa6fb5a2b3","https://www.maxpreps.com/il/soccer/match/back-of-the-yards-college-prep-chicago-vs-hancock-chicago/9-21-2026/?c=3e673ac4-6cd3-4d72-a705-65aa6fb5a2b3","/soccer/il/154d?9/21/2026","Hancock","Eagles","https://www.maxpreps.com/il/back-of-the-yards-college-prep-chicago/boys-soccer/","https://www.maxpreps.com/il/hancock-chicago/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2Ff%2F38f19254-9c57-419f-b4fd-e41da38625f0.gif%3Fversion%3D636840067800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2Fb%2Fa3b542ef-6b4c-4453-9e95-85770064e255.gif%3Fversion%3D635786813400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"Morris vs Sycamore",Boys Soccer,"Illinois",9/21/2026,4:30pm,"The Morris varsity soccer team has an away conference match @  Sycamore (IL) on Monday, September 21 @ 4:30p.","/il/soccer/match/morris-vs-sycamore/9-21-2026/?c=916b9a01-7508-452f-bf86-7468876c63e2","https://www.maxpreps.com/il/soccer/match/morris-vs-sycamore/9-21-2026/?c=916b9a01-7508-452f-bf86-7468876c63e2","/soccer/il/742?9/21/2026","Morris","Warriors","https://www.maxpreps.com/il/morris/boys-soccer/","https://www.maxpreps.com/il/sycamore/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F4%2Fa34c7367-38e1-4480-aa4a-ac86cb7a7044.gif%3Fversion%3D639116754894086930%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2Ff%2F29f9938c-50c5-4080-b158-915966d4e144.gif%3Fversion%3D636485838600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"Jersey vs Wesclin",Boys Soccer,"Illinois",9/21/2026,4:30pm,"The Jersey varsity soccer team has an away non-conference match @  Wesclin (Trenton, IL) on Monday, September 21 @ 4:30p.","/il/soccer/match/jersey-jerseyville-vs-wesclin-trenton/9-21-2026/?c=b46409b9-ac56-44d5-bd94-25b421c78a51","https://www.maxpreps.com/il/soccer/match/jersey-jerseyville-vs-wesclin-trenton/9-21-2026/?c=b46409b9-ac56-44d5-bd94-25b421c78a51","/soccer/il/edc?9/21/2026","Jersey","Panthers","https://www.maxpreps.com/il/jersey-jerseyville/boys-soccer/","https://www.maxpreps.com/il/wesclin-trenton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2F9%2F12956dd1-0750-4012-a099-bd193d38e5f3.gif%3Fversion%3D636752864400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2Fc%2F9cc9faa6-131d-4723-8f63-b763dcf01824.gif%3Fversion%3D635127118200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Unity Christian vs Tri-State Christian",Boys Soccer,"Illinois",9/21/2026,4:30pm,"The Unity Christian varsity soccer team has an away conference match @  Tri-State Christian (Dubuque, IA) on Monday, September 21 @ 4:30p.","/ia/soccer/match/tri-state-christian-dubuque-vs-unity-christian-clinton/9-21-2026/?c=0f7c33d8-89c1-4d41-88cb-839e8ec3f483","https://www.maxpreps.com/ia/soccer/match/tri-state-christian-dubuque-vs-unity-christian-clinton/9-21-2026/?c=0f7c33d8-89c1-4d41-88cb-839e8ec3f483","/soccer/il/1549?9/21/2026","Unity Christian","Knights","https://www.maxpreps.com/il/tri-state-christian-dubuque/boys-soccer/","https://www.maxpreps.com/il/unity-christian-clinton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F7%2F217c9135-0718-4c0b-bc70-4a262edf2a06.gif%3Fversion%3D638985311869856870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F7%2F217c9135-0718-4c0b-bc70-4a262edf2a06.gif%3Fversion%3D638985311869856870%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"Lebanon vs Valmeyer",Boys Soccer,"Illinois",9/21/2026,4:30pm,"The Lebanon varsity soccer team has an away conference match @  Valmeyer (IL) on Monday, September 21 @ 4:30p.","/il/soccer/match/lebanon-vs-valmeyer/9-21-2026/?c=b6997147-fe5a-42af-b781-c09acecfbba8","https://www.maxpreps.com/il/soccer/match/lebanon-vs-valmeyer/9-21-2026/?c=b6997147-fe5a-42af-b781-c09acecfbba8","/soccer/il/787?9/21/2026","Lebanon","Greyhounds","https://www.maxpreps.com/il/lebanon/boys-soccer/","https://www.maxpreps.com/il/valmeyer/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2Fc%2F26c48f1c-0a1e-47a4-bdf9-1bd9388cd3d0.gif%3Fversion%3D636467757000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2Fc%2Fd7ccfde6-3b50-41d9-a771-a692c3490482.gif%3Fversion%3D636450343200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"Somonauk vs DePue",Boys Soccer,"Illinois",9/21/2026,4:30pm,"The Somonauk varsity soccer team has an away conference match @  DePue (IL) on Monday, September 21 @ 4:30p.","/il/soccer/match/depue-vs-somonauk/9-21-2026/?c=d9417427-8daf-4f63-be58-083277a0ba52","https://www.maxpreps.com/il/soccer/match/depue-vs-somonauk/9-21-2026/?c=d9417427-8daf-4f63-be58-083277a0ba52","/soccer/il/6c3?9/21/2026","Somonauk","Bobcats","https://www.maxpreps.com/il/depue/boys-soccer/","https://www.maxpreps.com/il/somonauk/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2F1%2F151298e4-faab-4b3f-a291-a57cdb8333d3.gif%3Fversion%3D637108813800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2Fd%2Fc9dec5e6-7675-427c-808b-adbb7d9da19a.gif%3Fversion%3D636167785200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"Bismarck-Henning/Rossville-Alvin vs Fisher/Gibson City-Melvin-Sibley",Boys Soccer,"Illinois",9/21/2026,4:30pm,"The Bismarck-Henning/Rossville-Alvin varsity soccer team has an away non-conference match @  Fisher/Gibson City-Melvin-Sibley (Fisher, IL) on Monday, September 21 @ 4:30p.","/il/soccer/match/bismarck-henning-rossville-alvin-vs-fisher-gibson-city-melvin-sibley/9-21-2026/?c=ef180604-5cdf-4d01-96f5-5c968ffc1ee4","https://www.maxpreps.com/il/soccer/match/bismarck-henning-rossville-alvin-vs-fisher-gibson-city-melvin-sibley/9-21-2026/?c=ef180604-5cdf-4d01-96f5-5c968ffc1ee4","/soccer/il/1a7d?9/21/2026","Bismarck-Henning/Rossville-Alvin","Blue Devils","https://www.maxpreps.com/il/bismarck-henning-rossville-alvin/boys-soccer/","https://www.maxpreps.com/il/fisher-gibson-city-melvin-sibley/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2Fb%2F62b77487-ed52-4034-bf88-a505f054f545.gif%3Fversion%3D637745526000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2F7%2F007e583e-6426-4413-9d30-5d54bb623fa2.gif%3Fversion%3D637481238600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"Bremen vs Unity Christian Academy",Boys Soccer,"Illinois",9/21/2026,4:30pm,"The Bremen varsity soccer team has a neutral tournament match vs.  Unity Christian Academy (South Holland, IL) on Monday, September 21 @ 4:30p.","/il/soccer/match/bremen-midlothian-vs-unity-christian-academy-south-holland/9-21-2026/?c=a47c205f-280e-4b2e-b53c-5f0fabddefa5","https://www.maxpreps.com/il/soccer/match/bremen-midlothian-vs-unity-christian-academy-south-holland/9-21-2026/?c=a47c205f-280e-4b2e-b53c-5f0fabddefa5","/soccer/il/16ad?9/21/2026","Bremen","Braves","https://www.maxpreps.com/il/bremen-midlothian/boys-soccer/","https://www.maxpreps.com/il/unity-christian-academy-south-holland/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F7%2F5575f67f-674e-4dd2-b78f-893b1720ce75.gif%3Fversion%3D636462476400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2Fb%2F05b8b81a-86d8-4786-944e-93587b925399.gif%3Fversion%3D639032094554909990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Solorio vs Curie",Boys Soccer,"Illinois",9/21/2026,4:30pm,"The Solorio varsity soccer team has an away conference match @  Curie (Chicago, IL) on Monday, September 21 @ 4:30p.","/il/soccer/match/curie-chicago-vs-solorio-warriors-chicago/9-21-2026/?c=e772f4a7-629b-469d-860c-e9c6bef50db6","https://www.maxpreps.com/il/soccer/match/curie-chicago-vs-solorio-warriors-chicago/9-21-2026/?c=e772f4a7-629b-469d-860c-e9c6bef50db6","/soccer/il/ffe?9/21/2026","Solorio","Sun Warriors","https://www.maxpreps.com/il/curie-chicago/boys-soccer/","https://www.maxpreps.com/il/solorio-warriors-chicago/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2Fc%2F5fcf9446-255d-401c-a33b-5419a25aa483.gif%3Fversion%3D637709985600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2F2%2F542c5117-d53f-4aa6-9b78-69a2f7612e2c.gif%3Fversion%3D638407599000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Hillsboro vs Lincolnwood/Morrisonville/Nokomis",Boys Soccer,"Illinois",9/21/2026,4:30pm,"The Hillsboro varsity soccer team has an away non-conference match @  Lincolnwood/Morrisonville/Nokomis (Raymond, IL) on Monday, September 21 @ 4:30p.","/il/soccer/match/hillsboro-hiltoppers-vs-lincolnwood-morrisonville-nokomis-raymond/9-21-2026/?c=99c71948-4793-4620-96be-3ae8bff0cde0","https://www.maxpreps.com/il/soccer/match/hillsboro-hiltoppers-vs-lincolnwood-morrisonville-nokomis-raymond/9-21-2026/?c=99c71948-4793-4620-96be-3ae8bff0cde0","/soccer/il/1a46?9/21/2026","Hillsboro","Hilltoppers","https://www.maxpreps.com/il/hillsboro-hiltoppers/boys-soccer/","https://www.maxpreps.com/il/lincolnwood-morrisonville-nokomis-raymond/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2F7%2F2276077a-55f5-4fe8-9c70-3aa354ce55f5.gif%3Fversion%3D637516433400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2F7%2F2276077a-55f5-4fe8-9c70-3aa354ce55f5.gif%3Fversion%3D637516433400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Effingham vs Teutopolis",Boys Soccer,"Illinois",9/21/2026,4:30pm,"The Effingham varsity soccer team has an away non-conference match @  Teutopolis (IL) on Monday, September 21 @ 4:30p.","/il/soccer/match/effingham-hearts-vs-teutopolis/9-21-2026/?c=3f2d8b7f-bd56-47ab-a077-22c59552a969","https://www.maxpreps.com/il/soccer/match/effingham-hearts-vs-teutopolis/9-21-2026/?c=3f2d8b7f-bd56-47ab-a077-22c59552a969","/soccer/il/bf4?9/21/2026","Effingham","Flaming Hearts","https://www.maxpreps.com/il/effingham-hearts/boys-soccer/","https://www.maxpreps.com/il/teutopolis/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2Fb%2F4db652eb-1a37-4fd9-81f6-b52425bf16e3.gif%3Fversion%3D637237731600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2Fb%2F2cb9bea1-55b2-48cb-806a-3b537ff557ba.gif%3Fversion%3D637769706600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Somonauk vs DePue/Hall",Boys Soccer,"Illinois",9/21/2026,4:30pm,"The Somonauk varsity soccer team has an away conference match @  DePue/Hall (DePue, IL) on Monday, September 21 @ 4:30p.","/il/soccer/match/depue-hall-vs-somonauk/9-21-2026/?c=0beb009b-a95b-4277-915e-40fd45ec5d76","https://www.maxpreps.com/il/soccer/match/depue-hall-vs-somonauk/9-21-2026/?c=0beb009b-a95b-4277-915e-40fd45ec5d76","/soccer/il/891?9/21/2026","Somonauk","Bobcats","https://www.maxpreps.com/il/depue-hall/boys-soccer/","https://www.maxpreps.com/il/somonauk/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2F1%2F151298e4-faab-4b3f-a291-a57cdb8333d3.gif%3Fversion%3D637108813800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2F1%2F151298e4-faab-4b3f-a291-a57cdb8333d3.gif%3Fversion%3D637108813800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Lincoln vs Mt. Zion",Boys Soccer,"Illinois",9/21/2026,5:00pm,"The Lincoln varsity soccer team has an away non-conference match @  Mt. Zion (IL) on Monday, September 21 @ 5p.","/il/soccer/match/lincoln-vs-mt-zion/9-21-2026/?c=39b680c1-2885-498f-976f-63676d461974","https://www.maxpreps.com/il/soccer/match/lincoln-vs-mt-zion/9-21-2026/?c=39b680c1-2885-498f-976f-63676d461974","/soccer/il/700?9/21/2026","Lincoln","Railsplitters","https://www.maxpreps.com/il/lincoln/boys-soccer/","https://www.maxpreps.com/il/mt-zion/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2Fe%2Fa1e2c327-af82-4ad9-91de-526012f44118.gif%3Fversion%3D635775637200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2Fc%2F89c8c400-33ec-4613-9e37-c26761bd97f3.gif%3Fversion%3D636112549800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Mt. Pulaski vs Athens/Greenview/Illini Central",Boys Soccer,"Illinois",9/21/2026,5:00pm,"The Mt. Pulaski varsity soccer team has an away non-conference match @  Athens/Greenview/Illini Central (Athens, IL) on Monday, September 21 @ 5p.","/il/soccer/match/athens-greenview-illini-central-vs-mt-pulaski/9-21-2026/?c=9df5d7a5-a281-41f7-af24-b86cf595da1a","https://www.maxpreps.com/il/soccer/match/athens-greenview-illini-central-vs-mt-pulaski/9-21-2026/?c=9df5d7a5-a281-41f7-af24-b86cf595da1a","/soccer/il/118a?9/21/2026","Mt. Pulaski","Hilltoppers","https://www.maxpreps.com/il/athens-greenview-illini-central/boys-soccer/","https://www.maxpreps.com/il/mt-pulaski/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2Fb%2F17bdc39f-5828-4736-975d-883aef4dcf26.gif%3Fversion%3D636263737200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2Fe%2F97e11e1d-bc4b-4264-9cf8-88741db6761e.gif%3Fversion%3D637515643800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"Mascoutah vs Father McGivney Catholic",Boys Soccer,"Illinois",9/21/2026,5:00pm,"The Mascoutah varsity soccer team has an away non-conference match @  Father McGivney Catholic (Glen Carbon, IL) on Monday, September 21 @ 5p.","/il/soccer/match/father-mcgivney-catholic-glen-carbon-vs-mascoutah/9-21-2026/?c=dec87316-7c71-420b-9667-c1d36169e588","https://www.maxpreps.com/il/soccer/match/father-mcgivney-catholic-glen-carbon-vs-mascoutah/9-21-2026/?c=dec87316-7c71-420b-9667-c1d36169e588","/soccer/il/12fa?9/21/2026","Mascoutah","Indians","https://www.maxpreps.com/il/father-mcgivney-catholic-glen-carbon/boys-soccer/","https://www.maxpreps.com/il/mascoutah/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F0%2Fff01485d-657b-4d1f-be20-3e8e666d4d3e.gif%3Fversion%3D637600625400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2Fe%2F09eedcc3-d5d4-43cf-abf3-0b0c6e717e39.gif%3Fversion%3D636153321000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Faith Christian vs Galesburg Christian",Boys Soccer,"Illinois",9/21/2026,5:00pm,"The Faith Christian varsity soccer team has an away conference match @  Galesburg Christian (Galesburg, IL) on Monday, September 21 @ 5p.","/il/soccer/match/faith-christian-dixon-vs-galesburg-christian/9-21-2026/?c=ea1767e5-66b1-4ea6-9826-2bdb340b00d4","https://www.maxpreps.com/il/soccer/match/faith-christian-dixon-vs-galesburg-christian/9-21-2026/?c=ea1767e5-66b1-4ea6-9826-2bdb340b00d4","/soccer/il/113e?9/21/2026","Faith Christian","Falcons","https://www.maxpreps.com/il/faith-christian-dixon/boys-soccer/","https://www.maxpreps.com/il/galesburg-christian/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F4%2Fe64650e8-c055-42ea-91c4-42067725541f.gif%3Fversion%3D638010064800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F2%2Fb9268c80-92b5-4043-93eb-2012a76241b7.gif%3Fversion%3D638113665000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
