41,"Dover vs High Point",Girls Volleyball,"New Jersey",9/24/2026,4:15pm,"The Dover varsity volleyball team has an away non-conference match @  High Point (Sussex, NJ) on Thursday, September 24 @ 4:15p.","/nj/volleyball/match/dover-vs-high-point-sussex/9-24-2026/?c=4e45269a-0363-4563-8200-4f8b5f92e6e7","https://www.maxpreps.com/nj/volleyball/match/dover-vs-high-point-sussex/9-24-2026/?c=4e45269a-0363-4563-8200-4f8b5f92e6e7","/volleyball/nj/a32?9/24/2026","Dover","Tigers","https://www.maxpreps.com/nj/dover/girls-volleyball/","https://www.maxpreps.com/nj/high-point-sussex/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2Fa%2F6ca10422-dea4-4de3-8171-cf83e8d4f6bd.gif%3Fversion%3D639249032237612370%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2Fa%2F02a652d7-89f6-4895-9462-37941d5904a5.gif%3Fversion%3D637661085600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
42,"East Brunswick vs Woodbridge",Girls Volleyball,"New Jersey",9/24/2026,4:15pm,"The East Brunswick varsity volleyball team has an away non-conference match @  Woodbridge (NJ) on Thursday, September 24 @ 4:15p.","/nj/volleyball/match/east-brunswick-vs-woodbridge/9-24-2026/?c=22d89eba-a91a-431f-a53d-1ab55ad610f3","https://www.maxpreps.com/nj/volleyball/match/east-brunswick-vs-woodbridge/9-24-2026/?c=22d89eba-a91a-431f-a53d-1ab55ad610f3","/volleyball/nj/b1b?9/24/2026","East Brunswick","Bears","https://www.maxpreps.com/nj/east-brunswick/girls-volleyball/","https://www.maxpreps.com/nj/woodbridge/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2Fe%2Fcde1f45d-78f2-4c0a-8633-718d047bc49a.gif%3Fversion%3D638584582055485490%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2Fe%2Fcde1f45d-78f2-4c0a-8633-718d047bc49a.gif%3Fversion%3D638584582055485490%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
43,"Jefferson Township vs Ramapo",Girls Volleyball,"New Jersey",9/24/2026,4:15pm,"The Jefferson Township varsity volleyball team has an away non-conference match @  Ramapo (Franklin Lakes, NJ) on Thursday, September 24 @ 4:15p.","/nj/volleyball/match/jefferson-township-oak-ridge-vs-ramapo-franklin-lakes/9-24-2026/?c=5282e0b7-17e8-40dc-9aa4-bf6a58b1f690","https://www.maxpreps.com/nj/volleyball/match/jefferson-township-oak-ridge-vs-ramapo-franklin-lakes/9-24-2026/?c=5282e0b7-17e8-40dc-9aa4-bf6a58b1f690","/volleyball/nj/148d?9/24/2026","Jefferson Township","Falcons","https://www.maxpreps.com/nj/jefferson-township-oak-ridge/girls-volleyball/","https://www.maxpreps.com/nj/ramapo-franklin-lakes/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F9%2Fef9e8e6c-4810-4818-932a-e8efcc569d45.gif%3Fversion%3D635285641800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F5%2F305c974d-e129-4c9e-b9cd-0aa9cb0924d1.gif%3Fversion%3D636606913800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
44,"Newark Vocational vs Irvington",Girls Volleyball,"New Jersey",9/24/2026,4:15pm,"The Newark Vocational varsity volleyball team has an away non-conference match @  Irvington (NJ) on Thursday, September 24 @ 4:15p.","/nj/volleyball/match/irvington-vs-newark-vocational/9-24-2026/?c=2125e0e3-89bf-41ae-a07d-4392f228122f","https://www.maxpreps.com/nj/volleyball/match/irvington-vs-newark-vocational/9-24-2026/?c=2125e0e3-89bf-41ae-a07d-4392f228122f","/volleyball/nj/c08?9/24/2026","Newark Vocational","Eagles","https://www.maxpreps.com/nj/irvington/girls-volleyball/","https://www.maxpreps.com/nj/newark-vocational/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2F6%2F666a07b8-5a76-436f-889e-a401b986fabb.gif%3Fversion%3D637653285600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2Fc%2Fd8c5884d-92e8-4fa1-a186-d37094beb7e2.gif%3Fversion%3D638283773400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
45,"River Dell vs DePaul Catholic",Girls Volleyball,"New Jersey",9/24/2026,4:15pm,"The River Dell varsity volleyball team has an away non-conference match @  DePaul Catholic (Wayne, NJ) on Thursday, September 24 @ 4:15p.","/nj/volleyball/match/depaul-catholic-wayne-vs-river-dell-oradell/9-24-2026/?c=0d4702dc-7cb1-4637-9956-392eb6edf8db","https://www.maxpreps.com/nj/volleyball/match/depaul-catholic-wayne-vs-river-dell-oradell/9-24-2026/?c=0d4702dc-7cb1-4637-9956-392eb6edf8db","/volleyball/nj/1089?9/24/2026","River Dell","Golden Hawks","https://www.maxpreps.com/nj/depaul-catholic-wayne/girls-volleyball/","https://www.maxpreps.com/nj/river-dell-oradell/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2F9%2F3c9c1945-cb7c-4845-b7d1-e279a286b549.gif%3Fversion%3D634081701600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2Ff%2F92f72c68-4c47-44c4-a4c0-b93ae7b404fb.gif%3Fversion%3D637661050200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
46,"Pequannock vs Indian Hills",Girls Volleyball,"New Jersey",9/24/2026,4:15pm,"The Pequannock varsity volleyball team has an away non-conference match @  Indian Hills (Oakland, NJ) on Thursday, September 24 @ 4:15p.","/nj/volleyball/match/indian-hills-oakland-vs-pequannock-pompton-plains/9-24-2026/?c=f05ca8cd-ef87-43f3-a12b-d146a9dd09f9","https://www.maxpreps.com/nj/volleyball/match/indian-hills-oakland-vs-pequannock-pompton-plains/9-24-2026/?c=f05ca8cd-ef87-43f3-a12b-d146a9dd09f9","/volleyball/nj/1329?9/24/2026","Pequannock","Golden Panthers","https://www.maxpreps.com/nj/indian-hills-oakland/girls-volleyball/","https://www.maxpreps.com/nj/pequannock-pompton-plains/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2F7%2Fe27af7da-0fca-405a-a0e2-ba0ffad201fc.gif%3Fversion%3D638871269118529780%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2F7%2Fe27af7da-0fca-405a-a0e2-ba0ffad201fc.gif%3Fversion%3D638871269118529780%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
47,"Passaic Arts &amp; Science Charter vs Passaic Valley",Girls Volleyball,"New Jersey",9/24/2026,4:30pm,"The Passaic Arts &amp; Science Charter varsity volleyball team has an away non-conference match @  Passaic Valley (Little Falls, NJ) on Thursday, September 24 @ 4:30p.","/nj/volleyball/match/passaic-arts-and-science-charter-vs-passaic-valley-little-falls/9-24-2026/?c=2c0129c6-84e0-4edc-9047-f7266f970db9","https://www.maxpreps.com/nj/volleyball/match/passaic-arts-and-science-charter-vs-passaic-valley-little-falls/9-24-2026/?c=2c0129c6-84e0-4edc-9047-f7266f970db9","/volleyball/nj/1823?9/24/2026","Passaic Arts &amp; Science Charter","Passaic Valley","https://www.maxpreps.com/nj/passaic-arts-and-science-charter/girls-volleyball/","https://www.maxpreps.com/nj/passaic-valley-little-falls/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2Fd%2Fe0d725cc-e383-474a-8f50-e8656137ba87.gif%3Fversion%3D634395808200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2Fd%2Fe0d725cc-e383-474a-8f50-e8656137ba87.gif%3Fversion%3D634395808200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
48,"West Windsor-Plainsboro South vs Middletown South",Girls Volleyball,"New Jersey",9/24/2026,4:30pm,"The West Windsor-Plainsboro South varsity volleyball team has an away non-conference match @  Middletown South (Middletown, NJ) on Thursday, September 24 @ 4:30p.","/nj/volleyball/match/middletown-south-vs-west-windsor-plainsboro-south-princeton-junction/9-24-2026/?c=a18df283-a928-4a94-97a2-ccd9aca01456","https://www.maxpreps.com/nj/volleyball/match/middletown-south-vs-west-windsor-plainsboro-south-princeton-junction/9-24-2026/?c=a18df283-a928-4a94-97a2-ccd9aca01456","/volleyball/nj/1b2c?9/24/2026","West Windsor-Plainsboro South","Pirates","https://www.maxpreps.com/nj/middletown-south/girls-volleyball/","https://www.maxpreps.com/nj/west-windsor-plainsboro-south-princeton-junction/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F0%2Fe1029c31-8706-481d-aa73-0a9721d1260c.gif%3Fversion%3D634056174600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2Fa%2Fbcaf6cb5-e11a-460c-b5f6-b554b4bc6365.gif%3Fversion%3D636141081600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
49,"Manchester Township vs Toms River East",Girls Volleyball,"New Jersey",9/24/2026,5:00pm,"The Manchester Township varsity volleyball team has an away non-conference match @  Toms River East (Toms River, NJ) on Thursday, September 24 @ 5p.","/nj/volleyball/match/manchester-township-lakehurst-vs-toms-river-east/9-24-2026/?c=78be1ac0-d9c9-4cd4-9b2a-a72819cda4d5","https://www.maxpreps.com/nj/volleyball/match/manchester-township-lakehurst-vs-toms-river-east/9-24-2026/?c=78be1ac0-d9c9-4cd4-9b2a-a72819cda4d5","/volleyball/nj/1308?9/24/2026","Manchester Township","Hawks","https://www.maxpreps.com/nj/manchester-township-lakehurst/girls-volleyball/","https://www.maxpreps.com/nj/toms-river-east/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2F6%2Fd06648eb-d5a7-486e-aac0-8e3c9c0f1015.gif%3Fversion%3D638289968400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F4%2Fab4bb658-14ef-4417-adb5-81b48c1bb2e8.gif%3Fversion%3D638925043184915490%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
50,"Moorestown vs Seneca",Girls Volleyball,"New Jersey",9/24/2026,5:00pm,"The Moorestown varsity volleyball team has an away non-conference match @  Seneca (Tabernacle, NJ) on Thursday, September 24 @ 5p.","/nj/volleyball/match/moorestown-vs-seneca-tabernacle/9-24-2026/?c=db98fff3-6dcc-4a69-bd9e-455a481d8f72","https://www.maxpreps.com/nj/volleyball/match/moorestown-vs-seneca-tabernacle/9-24-2026/?c=db98fff3-6dcc-4a69-bd9e-455a481d8f72","/volleyball/nj/c4d?9/24/2026","Moorestown","Quakers","https://www.maxpreps.com/nj/moorestown/girls-volleyball/","https://www.maxpreps.com/nj/seneca-tabernacle/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F8%2F218476ce-e8e2-4711-92d1-0ec3b8da6a92.gif%3Fversion%3D636102177000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F8%2F218476ce-e8e2-4711-92d1-0ec3b8da6a92.gif%3Fversion%3D636102177000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
51,"Bethlehem Christian vs Faith Christian",Girls Volleyball,"New Jersey",9/24/2026,5:00pm,"The Bethlehem Christian varsity volleyball team has an away conference match @  Faith Christian (Roseto, PA) on Thursday, September 24 @ 5p.","/pa/volleyball/match/bethlehem-christian-easton-vs-faith-christian-roseto/9-24-2026/?c=66304086-7405-4708-bb59-7f0310b61687","https://www.maxpreps.com/pa/volleyball/match/bethlehem-christian-easton-vs-faith-christian-roseto/9-24-2026/?c=66304086-7405-4708-bb59-7f0310b61687","/volleyball/nj/1461?9/24/2026","Bethlehem Christian","Panthers","https://www.maxpreps.com/nj/bethlehem-christian-easton/girls-volleyball/","https://www.maxpreps.com/nj/faith-christian-roseto/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2F6%2Fe262c681-4548-4c4a-88e2-293ed0e0e4ab.gif%3Fversion%3D637968472200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F9%2Fad95fe01-b829-48a2-bb88-fd22851dd3ed.gif%3Fversion%3D634275151200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
52,"LEAP Academy vs Westampton Tech",Girls Volleyball,"New Jersey",9/24/2026,5:00pm,"The LEAP Academy varsity volleyball team has an away non-conference match @  Westampton Tech (Westampton, NJ) on Thursday, September 24 @ 5p.","/nj/volleyball/match/leap-academy-camden-vs-westampton-tech/9-24-2026/?c=d6d0694a-413c-4e22-913d-4d1116cdb48c","https://www.maxpreps.com/nj/volleyball/match/leap-academy-camden-vs-westampton-tech/9-24-2026/?c=d6d0694a-413c-4e22-913d-4d1116cdb48c","/volleyball/nj/e9e?9/24/2026","LEAP Academy","Lancers","https://www.maxpreps.com/nj/leap-academy-camden/girls-volleyball/","https://www.maxpreps.com/nj/westampton-tech/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2F7%2F397c9e3e-9129-492a-8bd1-12cc6a2212cf.gif%3Fversion%3D636230069400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2Fa%2F93ace3e8-5a27-4f40-9746-a6931538947a.gif%3Fversion%3D634604133000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
53,"Secaucus vs Wayne Valley",Girls Volleyball,"New Jersey",9/24/2026,5:00pm,"The Secaucus varsity volleyball team has an away non-conference match @  Wayne Valley (Wayne, NJ) on Thursday, September 24 @ 5p.","/nj/volleyball/match/secaucus-vs-wayne-valley/9-24-2026/?c=a31cca00-1171-455a-b58a-ad7b0ee74555","https://www.maxpreps.com/nj/volleyball/match/secaucus-vs-wayne-valley/9-24-2026/?c=a31cca00-1171-455a-b58a-ad7b0ee74555","/volleyball/nj/97d?9/24/2026","Secaucus","Patriots","https://www.maxpreps.com/nj/secaucus/girls-volleyball/","https://www.maxpreps.com/nj/wayne-valley/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F2%2Fb52f2d85-b302-4758-8a15-1837b9f5db43.gif%3Fversion%3D637750577400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2F9%2F3d9d8b74-fb14-4606-ac57-0ced0b156281.gif%3Fversion%3D638603637331994490%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
54,"Toms River North vs Brick Memorial",Girls Volleyball,"New Jersey",9/24/2026,5:15pm,"The Toms River North varsity volleyball team has an away non-conference match @  Brick Memorial (Brick, NJ) on Thursday, September 24 @ 5:15p.","/nj/volleyball/match/brick-memorial-vs-toms-river-north/9-24-2026/?c=4728ac4d-3d68-4493-bcce-0f29a8f7e371","https://www.maxpreps.com/nj/volleyball/match/brick-memorial-vs-toms-river-north/9-24-2026/?c=4728ac4d-3d68-4493-bcce-0f29a8f7e371","/volleyball/nj/d41?9/24/2026","Toms River North","Mariners","https://www.maxpreps.com/nj/brick-memorial/girls-volleyball/","https://www.maxpreps.com/nj/toms-river-north/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2Fe%2F75e236e5-899f-4d5e-b1af-f8a6b4f495ce.gif%3Fversion%3D638283772200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F9%2F929044e2-a147-4123-840a-2b877cd55af7.gif%3Fversion%3D635950101600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
55,"Absegami vs Ocean City",Girls Volleyball,"New Jersey",9/24/2026,5:15pm,"The Absegami varsity volleyball team has an away non-conference match @  Ocean City (NJ) on Thursday, September 24 @ 5:15p.","/nj/volleyball/match/absegami-galloway-vs-ocean-city/9-24-2026/?c=4df773e5-b5d9-44b5-8859-d81fb246a923","https://www.maxpreps.com/nj/volleyball/match/absegami-galloway-vs-ocean-city/9-24-2026/?c=4df773e5-b5d9-44b5-8859-d81fb246a923","/volleyball/nj/bf5?9/24/2026","Absegami","Braves","https://www.maxpreps.com/nj/absegami-galloway/girls-volleyball/","https://www.maxpreps.com/nj/ocean-city/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2F3%2Faa3518ee-8840-4f73-9280-3afded99f69a.gif%3Fversion%3D637892411400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2F0%2F760bee79-2c0e-4671-96a0-ca8a3bed5509.gif%3Fversion%3D638364098400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
56,"Middle Township vs Pleasantville",Girls Volleyball,"New Jersey",9/24/2026,5:15pm,"The Middle Township varsity volleyball team has an away conference match @  Pleasantville (NJ) on Thursday, September 24 @ 5:15p.","/nj/volleyball/match/middle-township-cape-may-court-house-vs-pleasantville/9-24-2026/?c=cd51f7b0-7b5d-4d30-b3c9-c71e1eeefd54","https://www.maxpreps.com/nj/volleyball/match/middle-township-cape-may-court-house-vs-pleasantville/9-24-2026/?c=cd51f7b0-7b5d-4d30-b3c9-c71e1eeefd54","/volleyball/nj/14b4?9/24/2026","Middle Township","Panthers","https://www.maxpreps.com/nj/middle-township-cape-may-court-house/girls-volleyball/","https://www.maxpreps.com/nj/pleasantville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F8%2F82862905-4339-422d-b0b5-b27f76622e5a.gif%3Fversion%3D635230393800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F3%2Fd833e5f7-11a2-4bfc-84c9-d7a58af5fd52.gif%3Fversion%3D636118447200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
57,"Our Lady of Mercy Academy vs Atlantic County Institute of Tech",Girls Volleyball,"New Jersey",9/24/2026,5:15pm,"The Our Lady of Mercy Academy varsity volleyball team has an away non-conference match @  Atlantic County Institute of Tech (Mays Landing, NJ) on Thursday, September 24 @ 5:15p.","/nj/volleyball/match/atlantic-county-institute-of-tech-mays-landing-vs-our-lady-of-mercy-academy-newfield/9-24-2026/?c=2ec4b4d6-c55e-4657-bd9c-6df764c453cc","https://www.maxpreps.com/nj/volleyball/match/atlantic-county-institute-of-tech-mays-landing-vs-our-lady-of-mercy-academy-newfield/9-24-2026/?c=2ec4b4d6-c55e-4657-bd9c-6df764c453cc","/volleyball/nj/2034?9/24/2026","Our Lady of Mercy Academy","Villagers","https://www.maxpreps.com/nj/atlantic-county-institute-of-tech-mays-landing/girls-volleyball/","https://www.maxpreps.com/nj/our-lady-of-mercy-academy-newfield/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
58,"Northern Burlington vs Hopewell Valley Central",Girls Volleyball,"New Jersey",9/24/2026,5:15pm,"The Northern Burlington varsity volleyball team has an away non-conference match @  Hopewell Valley Central (Pennington, NJ) on Thursday, September 24 @ 5:15p.","/nj/volleyball/match/hopewell-valley-central-pennington-vs-northern-burlington-columbus/9-24-2026/?c=79b24948-a542-4a32-97db-c9818e831650","https://www.maxpreps.com/nj/volleyball/match/hopewell-valley-central-pennington-vs-northern-burlington-columbus/9-24-2026/?c=79b24948-a542-4a32-97db-c9818e831650","/volleyball/nj/1a58?9/24/2026","Northern Burlington","Greyhounds","https://www.maxpreps.com/nj/hopewell-valley-central-pennington/girls-volleyball/","https://www.maxpreps.com/nj/northern-burlington-columbus/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2Fd%2F1fdf0dd3-f211-4971-a8e0-84a1eec4f93b.gif%3Fversion%3D635850247800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2Fd%2F1fdf0dd3-f211-4971-a8e0-84a1eec4f93b.gif%3Fversion%3D635850247800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
59,"Bishop Eustace Prep vs Sterling",Girls Volleyball,"New Jersey",9/24/2026,5:15pm,"The Bishop Eustace Prep varsity volleyball team has an away non-conference match @  Sterling (Somerdale, NJ) on Thursday, September 24 @ 5:15p.","/nj/volleyball/match/bishop-eustace-prep-pennsauken-vs-sterling-somerdale/9-24-2026/?c=36564b86-f22d-4823-81b0-45da8c04b412","https://www.maxpreps.com/nj/volleyball/match/bishop-eustace-prep-pennsauken-vs-sterling-somerdale/9-24-2026/?c=36564b86-f22d-4823-81b0-45da8c04b412","/volleyball/nj/1479?9/24/2026","Bishop Eustace Prep","Crusaders","https://www.maxpreps.com/nj/bishop-eustace-prep-pennsauken/girls-volleyball/","https://www.maxpreps.com/nj/sterling-somerdale/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2Fd%2F64d5b3c9-c121-4e20-a3d7-03fe50426752.gif%3Fversion%3D637021409400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2Fe%2F5ee7fafa-6863-470d-b6ee-71b7cd45b093.gif%3Fversion%3D637468191000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
