204,"Salisbury vs Carson",Girls Volleyball,"North Carolina",9/17/2026,6:00pm,"The Salisbury varsity volleyball team has an away conference match @  Carson (China Grove, NC) on Thursday, September 17 @ 6p.","/nc/volleyball/match/jesse-carson-cougars-china-grove-vs-salisbury/9-17-2026/?c=704fc4af-52ba-482c-b2d4-948c3a9c67b8","https://www.maxpreps.com/nc/volleyball/match/jesse-carson-cougars-china-grove-vs-salisbury/9-17-2026/?c=704fc4af-52ba-482c-b2d4-948c3a9c67b8","/volleyball/nc/118f?9/17/2026","Salisbury","Hornets","https://www.maxpreps.com/nc/jesse-carson-cougars-china-grove/girls-volleyball/","https://www.maxpreps.com/nc/salisbury/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F1%2Fd31cde40-f25d-4592-b657-55cfee5c8b75.gif%3Fversion%3D637110549000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2Fa%2F30ac1586-150e-4d5b-860b-1b414a140374.gif%3Fversion%3D638380098600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
205,"Cape Fear vs Terry Sanford",Girls Volleyball,"North Carolina",9/17/2026,6:00pm,"The Cape Fear varsity volleyball team has an away conference match @  Terry Sanford (Fayetteville, NC) on Thursday, September 17 @ 6p.","/nc/volleyball/match/cape-fear-fayetteville-vs-terry-sanford-fayetteville/9-17-2026/?c=74240b0f-291f-4ea0-8113-52eeed81a18e","https://www.maxpreps.com/nc/volleyball/match/cape-fear-fayetteville-vs-terry-sanford-fayetteville/9-17-2026/?c=74240b0f-291f-4ea0-8113-52eeed81a18e","/volleyball/nc/146d?9/17/2026","Cape Fear","Colts","https://www.maxpreps.com/nc/cape-fear-fayetteville/girls-volleyball/","https://www.maxpreps.com/nc/terry-sanford-fayetteville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2Fe%2F8fed129c-f781-4844-a5b1-2a4b8ba14b8b.gif%3Fversion%3D638866708100199220%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2F1%2F4b17535c-b600-4727-8058-4c1bb5d54e02.gif%3Fversion%3D634954023000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
206,"Ragland vs Alabama School for the Deaf",Girls Volleyball,"North Carolina",9/17/2026,5:00pm,"The Ragland varsity volleyball team has an away conference match @  Alabama School for the Deaf (Talladega, AL) on Thursday, September 17 @ 5p.","/al/volleyball/match/alabama-school-for-the-deaf-talladega-vs-ragland/9-17-2026/?c=6087408b-84e1-4d48-8f4b-e70fa287ca3d","https://www.maxpreps.com/al/volleyball/match/alabama-school-for-the-deaf-talladega-vs-ragland/9-17-2026/?c=6087408b-84e1-4d48-8f4b-e70fa287ca3d","/volleyball/nc/11fb?9/17/2026","Ragland","Purple Devils","https://www.maxpreps.com/nc/alabama-school-for-the-deaf-talladega/girls-volleyball/","https://www.maxpreps.com/nc/ragland/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F0%2F670aef1f-0fe8-4234-93cd-845a0ded73d0.gif%3Fversion%3D638253639000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2Ff%2F41f500e5-55f0-417c-a0b0-7adb8adea48a.gif%3Fversion%3D638624176232122140%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
207,"Alabama School for the Deaf vs Winterboro",Girls Volleyball,"North Carolina",9/17/2026,5:00pm,"The Alabama School for the Deaf varsity volleyball team has an away conference match @  Winterboro (Alpine, AL) on Thursday, September 17 @ 5p.","/al/volleyball/match/alabama-school-for-the-deaf-talladega-vs-winterboro-alpine/9-17-2026/?c=3ce33579-e3f3-44f0-845c-4eb24b163917","https://www.maxpreps.com/al/volleyball/match/alabama-school-for-the-deaf-talladega-vs-winterboro-alpine/9-17-2026/?c=3ce33579-e3f3-44f0-845c-4eb24b163917","/volleyball/nc/1613?9/17/2026","Alabama School for the Deaf","Silent Warriors","https://www.maxpreps.com/nc/alabama-school-for-the-deaf-talladega/girls-volleyball/","https://www.maxpreps.com/nc/winterboro-alpine/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2Ff%2F41f500e5-55f0-417c-a0b0-7adb8adea48a.gif%3Fversion%3D638624176232122140%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2Fe%2F92e3bcd3-d84a-45f6-ba98-a15f8f5ebde2.gif%3Fversion%3D638253707400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
208,"Leesville Road vs Millbrook",Girls Volleyball,"North Carolina",9/17/2026,6:00pm,"The Leesville Road varsity volleyball team has an away conference match @  Millbrook (Raleigh, NC) on Thursday, September 17 @ 6p.","/nc/volleyball/match/leesville-road-raleigh-vs-millbrook-raleigh/9-17-2026/?c=5483c5dd-d188-405a-8caf-194c04d9d54c","https://www.maxpreps.com/nc/volleyball/match/leesville-road-raleigh-vs-millbrook-raleigh/9-17-2026/?c=5483c5dd-d188-405a-8caf-194c04d9d54c","/volleyball/nc/10b8?9/17/2026","Leesville Road","Pride","https://www.maxpreps.com/nc/leesville-road-raleigh/girls-volleyball/","https://www.maxpreps.com/nc/millbrook-raleigh/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2F3%2F3e31f213-f6f4-441f-a423-23876e626d7a.gif%3Fversion%3D636231788400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2Fd%2Fa8d7c333-2ea0-4dbb-ad43-aacaede104be.gif%3Fversion%3D637072135800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
209,"Alleghany vs Ashe County",Girls Volleyball,"North Carolina",9/17/2026,6:00pm,"The Alleghany varsity volleyball team has an away conference match @  Ashe County (West Jefferson, NC) on Thursday, September 17 @ 6p.","/nc/volleyball/match/alleghany-sparta-vs-ashe-county-west-jefferson/9-17-2026/?c=2089e7ea-30c9-411e-bb72-021fb1332af2","https://www.maxpreps.com/nc/volleyball/match/alleghany-sparta-vs-ashe-county-west-jefferson/9-17-2026/?c=2089e7ea-30c9-411e-bb72-021fb1332af2","/volleyball/nc/11ff?9/17/2026","Alleghany","Trojans","https://www.maxpreps.com/nc/alleghany-sparta/girls-volleyball/","https://www.maxpreps.com/nc/ashe-county-west-jefferson/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Fd%2Ff0db6674-3361-4f84-85ee-e9bddf29b23c.gif%3Fversion%3D638580740209452300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2Fb%2Ffcb1fda1-a299-40a3-9464-51679df68ddb.gif%3Fversion%3D636746637600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
210,"Carver vs Reidsville",Girls Volleyball,"North Carolina",9/17/2026,6:00pm,"The Carver varsity volleyball team has an away conference match @  Reidsville (NC) on Thursday, September 17 @ 6p.","/nc/volleyball/match/carver-winston-salem-vs-reidsville/9-17-2026/?c=d6cddb5e-4415-4078-84f7-eac7fdb66ffe","https://www.maxpreps.com/nc/volleyball/match/carver-winston-salem-vs-reidsville/9-17-2026/?c=d6cddb5e-4415-4078-84f7-eac7fdb66ffe","/volleyball/nc/d77?9/17/2026","Carver","Yellowjackets","https://www.maxpreps.com/nc/carver-winston-salem/girls-volleyball/","https://www.maxpreps.com/nc/reidsville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2Fa%2F6ea4d1b3-9df3-418c-a106-1091c65dba18.gif%3Fversion%3D638580749376070510%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2F8%2F4c85896a-0075-4b4b-9424-b54b6d891e7b.gif%3Fversion%3D638863086378398230%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
211,"South Caldwell vs St. Stephens",Girls Volleyball,"North Carolina",9/17/2026,6:00pm,"The South Caldwell varsity volleyball team has an away conference match @  St. Stephens (Hickory, NC) on Thursday, September 17 @ 6p.","/nc/volleyball/match/south-caldwell-hudson-vs-st-stephens-hickory/9-17-2026/?c=4b995144-58e2-4a55-8f19-7deebbf548f6","https://www.maxpreps.com/nc/volleyball/match/south-caldwell-hudson-vs-st-stephens-hickory/9-17-2026/?c=4b995144-58e2-4a55-8f19-7deebbf548f6","/volleyball/nc/114d?9/17/2026","South Caldwell","Spartans","https://www.maxpreps.com/nc/south-caldwell-hudson/girls-volleyball/","https://www.maxpreps.com/nc/st-stephens-hickory/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2F0%2F51003bc8-8aa2-4163-97ff-0cc2e4ae61e6.gif%3Fversion%3D638384385000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2F3%2Fce38c43e-b1b4-4e4a-853a-1b1322b18e7d.gif%3Fversion%3D638579911737327160%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
212,"Central Cabarrus vs Hickory Ridge",Girls Volleyball,"North Carolina",9/17/2026,6:00pm,"The Central Cabarrus varsity volleyball team has an away conference match @  Hickory Ridge (Harrisburg, NC) on Thursday, September 17 @ 6p.","/nc/volleyball/match/central-cabarrus-concord-vs-hickory-ridge-harrisburg/9-17-2026/?c=fdca3c78-8a19-4802-a35b-d30f1f8ac4b9","https://www.maxpreps.com/nc/volleyball/match/central-cabarrus-concord-vs-hickory-ridge-harrisburg/9-17-2026/?c=fdca3c78-8a19-4802-a35b-d30f1f8ac4b9","/volleyball/nc/1458?9/17/2026","Central Cabarrus","Vikings","https://www.maxpreps.com/nc/central-cabarrus-concord/girls-volleyball/","https://www.maxpreps.com/nc/hickory-ridge-harrisburg/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2Ff%2F79fb3e05-4471-42a9-a8a4-9847e3de839a.gif%3Fversion%3D638379422400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2Fc%2F42c8f52e-1f83-41ae-a268-178b0cca90d4.gif%3Fversion%3D636865903800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
213,"Central Academy of Technology &amp; Arts vs Parkwood",Girls Volleyball,"North Carolina",9/17/2026,6:00pm,"The Central Academy of Technology &amp; Arts varsity volleyball team has an away conference match @  Parkwood (Monroe, NC) on Thursday, September 17 @ 6p.","/nc/volleyball/match/central-academy-of-technology-and-arts-monroe-vs-parkwood-monroe/9-17-2026/?c=45923da7-1bfa-4f76-b530-e3840816f3ce","https://www.maxpreps.com/nc/volleyball/match/central-academy-of-technology-and-arts-monroe-vs-parkwood-monroe/9-17-2026/?c=45923da7-1bfa-4f76-b530-e3840816f3ce","/volleyball/nc/18c0?9/17/2026","Central Academy of Technology &amp; Arts","Cougars","https://www.maxpreps.com/nc/central-academy-of-technology-and-arts-monroe/girls-volleyball/","https://www.maxpreps.com/nc/parkwood-monroe/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2F8%2F57816813-c083-4fea-8d0e-1c8bd42ce4b8.gif%3Fversion%3D635345330400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2F6%2Fe360ac21-e816-441a-9f15-d69d70854943.gif%3Fversion%3D638380065600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
214,"Scotland vs Lumberton",Girls Volleyball,"North Carolina",9/17/2026,6:00pm,"The Scotland varsity volleyball team has an away conference match @  Lumberton (NC) on Thursday, September 17 @ 6p.","/nc/volleyball/match/lumberton-vs-scotland-laurinburg/9-17-2026/?c=45d48de2-937a-4c9d-9434-a6a3aed00e24","https://www.maxpreps.com/nc/volleyball/match/lumberton-vs-scotland-laurinburg/9-17-2026/?c=45d48de2-937a-4c9d-9434-a6a3aed00e24","/volleyball/nc/cdb?9/17/2026","Scotland","Scots","https://www.maxpreps.com/nc/lumberton/girls-volleyball/","https://www.maxpreps.com/nc/scotland-laurinburg/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F9%2F469724cb-7f53-46bb-8ee6-2bda75819fac.gif%3Fversion%3D637723846200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2Fd%2Fd1d449ab-63d2-48a8-98cd-272ae2713678.gif%3Fversion%3D634202196000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
215,"Cox Mill vs Olympic",Girls Volleyball,"North Carolina",9/17/2026,6:00pm,"The Cox Mill varsity volleyball team has an away conference match @  Olympic (Charlotte, NC) on Thursday, September 17 @ 6p.","/nc/volleyball/match/cox-mill-concord-vs-olympic-charlotte/9-17-2026/?c=404d1efc-6c63-463c-b565-6aa6e5374dba","https://www.maxpreps.com/nc/volleyball/match/cox-mill-concord-vs-olympic-charlotte/9-17-2026/?c=404d1efc-6c63-463c-b565-6aa6e5374dba","/volleyball/nc/e6d?9/17/2026","Cox Mill","Chargers","https://www.maxpreps.com/nc/cox-mill-concord/girls-volleyball/","https://www.maxpreps.com/nc/olympic-charlotte/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2Fd%2F3cdbaa1f-eb68-4734-ba5d-0c20524101cd.gif%3Fversion%3D638379516600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F7%2Fb17693a6-97a4-4f3c-9e9f-3ec1c45ac66f.gif%3Fversion%3D636444170400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
216,"Statesville vs South Iredell",Girls Volleyball,"North Carolina",9/17/2026,6:00pm,"The Statesville varsity volleyball team has an away conference match @  South Iredell (Statesville, NC) on Thursday, September 17 @ 6p.","/nc/volleyball/match/south-iredell-statesville-vs-statesville/9-17-2026/?c=7eb3ad85-bbb2-458f-8004-0bad840dd651","https://www.maxpreps.com/nc/volleyball/match/south-iredell-statesville-vs-statesville/9-17-2026/?c=7eb3ad85-bbb2-458f-8004-0bad840dd651","/volleyball/nc/1011?9/17/2026","Statesville","Greyhounds","https://www.maxpreps.com/nc/south-iredell-statesville/girls-volleyball/","https://www.maxpreps.com/nc/statesville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F4%2F694a265b-ab9a-424d-8624-69a71dd932ae.gif%3Fversion%3D638379532800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2F3%2F05345f85-a5c2-49d2-8d30-ec03a1e51daf.gif%3Fversion%3D637462050600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
217,"Southwestern Randolph vs Northwood",Girls Volleyball,"North Carolina",9/17/2026,6:00pm,"The Southwestern Randolph varsity volleyball team has an away conference match @  Northwood (Pittsboro, NC) on Thursday, September 17 @ 6p.","/nc/volleyball/match/northwood-pittsboro-vs-southwestern-randolph-asheboro/9-17-2026/?c=908ebc64-9019-420d-826a-77242d615597","https://www.maxpreps.com/nc/volleyball/match/northwood-pittsboro-vs-southwestern-randolph-asheboro/9-17-2026/?c=908ebc64-9019-420d-826a-77242d615597","/volleyball/nc/157a?9/17/2026","Southwestern Randolph","Cougars","https://www.maxpreps.com/nc/northwood-pittsboro/girls-volleyball/","https://www.maxpreps.com/nc/southwestern-randolph-asheboro/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F8%2Fcd8ca30f-e3a3-4fcf-852d-5a44c13e83e3.gif%3Fversion%3D638688215241084590%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2F8%2F3385fabc-6965-4ce9-a6da-2dca93013949.gif%3Fversion%3D638599316512998380%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
218,"Northside - Jacksonville vs Wilmington Christian Academy",Girls Volleyball,"North Carolina",9/17/2026,6:00pm,"The Northside - Jacksonville varsity volleyball team has an away non-conference match @  Wilmington Christian Academy (Wilmington, NC) on Thursday, September 17 @ 6p.","/nc/volleyball/match/northside-jacksonville-vs-wilmington-christian-academy/9-17-2026/?c=6ea1de92-1d19-408b-b5da-cd3e47eb8af9","https://www.maxpreps.com/nc/volleyball/match/northside-jacksonville-vs-wilmington-christian-academy/9-17-2026/?c=6ea1de92-1d19-408b-b5da-cd3e47eb8af9","/volleyball/nc/1580?9/17/2026","Northside - Jacksonville","Monarchs","https://www.maxpreps.com/nc/northside-jacksonville/girls-volleyball/","https://www.maxpreps.com/nc/wilmington-christian-academy/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F2%2Fbc2f903d-f4f2-459b-9ca4-1df4af419c97.gif%3Fversion%3D637284401400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2Ff%2F33f3ad7d-06c1-47fd-9f7b-a353ed61f941.gif%3Fversion%3D636413997600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
219,"West Wilkes vs Wilkes Central",Girls Volleyball,"North Carolina",9/17/2026,6:00pm,"The West Wilkes varsity volleyball team has an away conference match @  Wilkes Central (Wilkesboro, NC) on Thursday, September 17 @ 6p.","/nc/volleyball/match/west-wilkes-millers-creek-vs-wilkes-central-wilkesboro/9-17-2026/?c=7007196b-35d1-4ebb-824f-e4fa9018da48","https://www.maxpreps.com/nc/volleyball/match/west-wilkes-millers-creek-vs-wilkes-central-wilkesboro/9-17-2026/?c=7007196b-35d1-4ebb-824f-e4fa9018da48","/volleyball/nc/1531?9/17/2026","West Wilkes","Blackhawks","https://www.maxpreps.com/nc/west-wilkes-millers-creek/girls-volleyball/","https://www.maxpreps.com/nc/wilkes-central-wilkesboro/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F3%2F323dbe15-4980-4059-9b92-71e37f5b362e.gif%3Fversion%3D635284007400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2F6%2Ff368d08d-2f67-4667-ba38-c703bd5fef8b.gif%3Fversion%3D638867090260001160%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
220,"West Columbus vs Union",Girls Volleyball,"North Carolina",9/17/2026,6:00pm,"The West Columbus varsity volleyball team has an away conference match @  Union (Rose Hill, NC) on Thursday, September 17 @ 6p.","/nc/volleyball/match/union-rose-hill-vs-west-columbus-cerro-gordo/9-17-2026/?c=36a115c5-e1af-4e54-8a5b-ec8b2a8ee526","https://www.maxpreps.com/nc/volleyball/match/union-rose-hill-vs-west-columbus-cerro-gordo/9-17-2026/?c=36a115c5-e1af-4e54-8a5b-ec8b2a8ee526","/volleyball/nc/1112?9/17/2026","West Columbus","Vikings","https://www.maxpreps.com/nc/union-rose-hill/girls-volleyball/","https://www.maxpreps.com/nc/west-columbus-cerro-gordo/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2Fb%2F2bb6a5c5-42e5-4813-a2c4-a350c81743e8.gif%3Fversion%3D635178952800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2Fc%2Fbdcbd099-5154-4704-8838-603e70e03add.gif%3Fversion%3D638869764790914120%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
221,"Jordan-Matthews vs Uwharrie Charter Academy",Girls Volleyball,"North Carolina",9/17/2026,6:15pm,"The Jordan-Matthews varsity volleyball team has an away conference match @  Uwharrie Charter Academy (Asheboro, NC) on Thursday, September 17 @ 6:15p.","/nc/volleyball/match/jordan-matthews-siler-city-vs-uwharrie-charter-eagles-asheboro/9-17-2026/?c=a5542db1-cd5f-49b0-ab8a-c1190f84b18b","https://www.maxpreps.com/nc/volleyball/match/jordan-matthews-siler-city-vs-uwharrie-charter-eagles-asheboro/9-17-2026/?c=a5542db1-cd5f-49b0-ab8a-c1190f84b18b","/volleyball/nc/1828?9/17/2026","Jordan-Matthews","Jets","https://www.maxpreps.com/nc/jordan-matthews-siler-city/girls-volleyball/","https://www.maxpreps.com/nc/uwharrie-charter-eagles-asheboro/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2F5%2F6f5df756-bc96-4faa-bdbb-ec009eaf0684.gif%3Fversion%3D635337549600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2Fd%2Ffeda2659-2f54-46f3-ba59-db207d279c25.gif%3Fversion%3D638826281774505290%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
222,"Northwest Guilford vs Parkland",Girls Volleyball,"North Carolina",9/17/2026,6:15pm,"The Northwest Guilford varsity volleyball team has an away conference match @  Parkland (Winston-Salem, NC) on Thursday, September 17 @ 6:15p.","/nc/volleyball/match/northwest-guilford-greensboro-vs-parkland-winston-salem/9-17-2026/?c=b36b1815-cb23-4f27-8249-a958af9dc803","https://www.maxpreps.com/nc/volleyball/match/northwest-guilford-greensboro-vs-parkland-winston-salem/9-17-2026/?c=b36b1815-cb23-4f27-8249-a958af9dc803","/volleyball/nc/15e8?9/17/2026","Northwest Guilford","Vikings","https://www.maxpreps.com/nc/northwest-guilford-greensboro/girls-volleyball/","https://www.maxpreps.com/nc/parkland-winston-salem/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2F3%2F063ae18b-ff42-4329-b0d8-cb1be30b9778.gif%3Fversion%3D638635581497738420%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F1%2F1a1e5832-35d4-4aec-a467-38069e7336f1.gif%3Fversion%3D638654161281931290%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
