40,"Cudahy vs Golda Meir",Girls Volleyball,"Wisconsin",9/17/2026,6:30pm,"The Cudahy varsity volleyball team has an away non-conference match @  Golda Meir (Milwaukee, WI) on Thursday, September 17 @ 6:30p.","/wi/volleyball/match/cudahy-vs-golda-meir-milwaukee/9-17-2026/?c=71f6af53-45d9-40ec-9d76-f912ede53416","https://www.maxpreps.com/wi/volleyball/match/cudahy-vs-golda-meir-milwaukee/9-17-2026/?c=71f6af53-45d9-40ec-9d76-f912ede53416","/volleyball/wi/b93?9/17/2026","Cudahy","Packers","https://www.maxpreps.com/wi/cudahy/volleyball/","https://www.maxpreps.com/wi/golda-meir-milwaukee/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2F9%2F389e6ba5-c783-4c6e-b976-7a224884dde8.gif%3Fversion%3D635303210400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2Fe%2F58e92d9d-6d52-4209-bfd4-7a8574bf4f1d.gif%3Fversion%3D638968105175752490%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
41,"Catholic Central vs Palmyra-Eagle",Girls Volleyball,"Wisconsin",9/17/2026,6:30pm,"The Catholic Central varsity volleyball team has an away non-conference match @  Palmyra-Eagle (Palmyra, WI) on Thursday, September 17 @ 6:30p.","/wi/volleyball/match/catholic-central-burlington-vs-palmyra-eagle/9-17-2026/?c=38934122-0630-426f-be76-6d9429609904","https://www.maxpreps.com/wi/volleyball/match/catholic-central-burlington-vs-palmyra-eagle/9-17-2026/?c=38934122-0630-426f-be76-6d9429609904","/volleyball/wi/1132?9/17/2026","Catholic Central","Hilltoppers","https://www.maxpreps.com/wi/catholic-central-burlington/girls-volleyball/","https://www.maxpreps.com/wi/palmyra-eagle/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2F7%2Fcc719978-5988-4b2c-8bb4-d2c8a0bf278a.gif%3Fversion%3D636241330800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F4%2Fb84581ce-cab7-4baf-a343-21439ec09d34.gif%3Fversion%3D636250769400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
42,"Evansville vs Turner",Girls Volleyball,"Wisconsin",9/17/2026,6:30pm,"The Evansville varsity volleyball team has an away conference match @  Turner (Beloit, WI) on Thursday, September 17 @ 6:30p.","/wi/volleyball/match/evansville-vs-turner-beloit/9-17-2026/?c=6059a4e7-684d-4077-b641-7d2ed42d1b3c","https://www.maxpreps.com/wi/volleyball/match/evansville-vs-turner-beloit/9-17-2026/?c=6059a4e7-684d-4077-b641-7d2ed42d1b3c","/volleyball/wi/ac8?9/17/2026","Evansville","Blue Devils","https://www.maxpreps.com/wi/evansville/girls-volleyball/","https://www.maxpreps.com/wi/turner-beloit/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F4%2F214631b7-d832-4ff6-a94a-e5fd17a8fc81.gif%3Fversion%3D637981410000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2F9%2Fc99f78b4-24bb-4c26-82de-87b28391f212.gif%3Fversion%3D636262021800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
43,"West Allis Hale vs Milwaukee Reagan",Girls Volleyball,"Wisconsin",9/17/2026,6:30pm,"The West Allis Hale varsity volleyball team has an away non-conference match @  Milwaukee Reagan (Milwaukee, WI) on Thursday, September 17 @ 6:30p.","/wi/volleyball/match/milwaukee-reagan-vs-west-allis-hale/9-17-2026/?c=d7992843-a357-4d83-b5ff-ef94572ac5e3","https://www.maxpreps.com/wi/volleyball/match/milwaukee-reagan-vs-west-allis-hale/9-17-2026/?c=d7992843-a357-4d83-b5ff-ef94572ac5e3","/volleyball/wi/d6e?9/17/2026","West Allis Hale","Huskies","https://www.maxpreps.com/wi/milwaukee-reagan/girls-volleyball/","https://www.maxpreps.com/wi/west-allis-hale/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2F8%2Fa1824188-4cf2-4360-85f8-f72ecda87afa.gif%3Fversion%3D636085807200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F7%2Fb172ca8b-796e-4706-a4d8-c1afd45ae6ea.gif%3Fversion%3D638454982800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
44,"Living Word Lutheran vs Brookfield Academy",Girls Volleyball,"Wisconsin",9/17/2026,6:45pm,"The Living Word Lutheran varsity volleyball team has an away conference match @  Brookfield Academy (Brookfield, WI) on Thursday, September 17 @ 6:45p.","/wi/volleyball/match/brookfield-academy-vs-living-word-lutheran-jackson/9-17-2026/?c=0d8a7e19-99cc-401c-9547-9451840b1a86","https://www.maxpreps.com/wi/volleyball/match/brookfield-academy-vs-living-word-lutheran-jackson/9-17-2026/?c=0d8a7e19-99cc-401c-9547-9451840b1a86","/volleyball/wi/137d?9/17/2026","Living Word Lutheran","Timberwolves","https://www.maxpreps.com/wi/brookfield-academy/girls-volleyball/","https://www.maxpreps.com/wi/living-word-lutheran-jackson/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F8%2Ffc852259-7a68-4498-b9db-a0f5c4c89a69.gif%3Fversion%3D635754898200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2Fb%2F3ebdcfd7-9915-479d-9160-b36a30a6452a.gif%3Fversion%3D634038526200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
45,"Lakeside Lutheran vs Columbus",Girls Volleyball,"Wisconsin",9/17/2026,6:45pm,"The Lakeside Lutheran varsity volleyball team has an away conference match @  Columbus (WI) on Thursday, September 17 @ 6:45p.","/wi/volleyball/match/columbus-vs-lakeside-lutheran-lake-mills/9-17-2026/?c=1bda63e3-5667-4372-ab31-da7854c09152","https://www.maxpreps.com/wi/volleyball/match/columbus-vs-lakeside-lutheran-lake-mills/9-17-2026/?c=1bda63e3-5667-4372-ab31-da7854c09152","/volleyball/wi/f97?9/17/2026","Lakeside Lutheran","Warriors","https://www.maxpreps.com/wi/columbus/girls-volleyball/","https://www.maxpreps.com/wi/lakeside-lutheran-lake-mills/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2Fc%2F70cbf8d6-4dc4-4e5f-8340-53bd918324bc.gif%3Fversion%3D636241330200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2Fc%2F92cc3c4e-f663-409b-bfc3-7c4027232463.gif%3Fversion%3D636241330200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
46,"New Glarus vs Belleville",Girls Volleyball,"Wisconsin",9/17/2026,6:45pm,"The New Glarus varsity volleyball team has an away conference match @  Belleville (WI) on Thursday, September 17 @ 6:45p.","/wi/volleyball/match/belleville-vs-new-glarus/9-17-2026/?c=2496fc9e-6b12-4a28-900d-3e649f4fdc9f","https://www.maxpreps.com/wi/volleyball/match/belleville-vs-new-glarus/9-17-2026/?c=2496fc9e-6b12-4a28-900d-3e649f4fdc9f","/volleyball/wi/968?9/17/2026","New Glarus","Knights","https://www.maxpreps.com/wi/belleville/girls-volleyball/","https://www.maxpreps.com/wi/new-glarus/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F8%2F74872007-9995-43b5-9746-8bbf1655951d.gif%3Fversion%3D638924987150843930%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2F2%2F5128fe3f-e64e-47b7-8a6a-230301aee169.gif%3Fversion%3D638016928200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
47,"Lake Mills vs Poynette",Girls Volleyball,"Wisconsin",9/17/2026,6:45pm,"The Lake Mills varsity volleyball team has an away conference match @  Poynette (WI) on Thursday, September 17 @ 6:45p.","/wi/volleyball/match/lake-mills-vs-poynette/9-17-2026/?c=b3eadfaa-545a-4ca6-aaae-568c561e433f","https://www.maxpreps.com/wi/volleyball/match/lake-mills-vs-poynette/9-17-2026/?c=b3eadfaa-545a-4ca6-aaae-568c561e433f","/volleyball/wi/8a6?9/17/2026","Lake Mills","L-Cats","https://www.maxpreps.com/wi/lake-mills/girls-volleyball/","https://www.maxpreps.com/wi/poynette/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2Fc%2F09c99326-a567-4167-83d1-fa73bf6345eb.gif%3Fversion%3D635793093000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F2%2F212b7b28-8503-4e17-a42e-38a11ff4a931.gif%3Fversion%3D638282992800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
48,"Wisconsin Heights vs Cambridge",Girls Volleyball,"Wisconsin",9/17/2026,6:45pm,"The Wisconsin Heights varsity volleyball team has an away conference match @  Cambridge (WI) on Thursday, September 17 @ 6:45p.","/wi/volleyball/match/cambridge-vs-wisconsin-heights-mazomanie/9-17-2026/?c=0d646d32-25f6-4f7a-82fa-efe37e29e82d","https://www.maxpreps.com/wi/volleyball/match/cambridge-vs-wisconsin-heights-mazomanie/9-17-2026/?c=0d646d32-25f6-4f7a-82fa-efe37e29e82d","/volleyball/wi/fc5?9/17/2026","Wisconsin Heights","Vanguards","https://www.maxpreps.com/wi/cambridge/girls-volleyball/","https://www.maxpreps.com/wi/wisconsin-heights-mazomanie/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2Ff%2F10f9745b-01c2-4542-bb37-20a4ad9ad977.gif%3Fversion%3D635163954000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F5%2F69521a45-30e7-4807-b6df-28b1afc08750.gif%3Fversion%3D636246738000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
49,"Waupun vs Lodi",Girls Volleyball,"Wisconsin",9/17/2026,6:45pm,"The Waupun varsity volleyball team has an away conference match @  Lodi (WI) on Thursday, September 17 @ 6:45p.","/wi/volleyball/match/lodi-vs-waupun/9-17-2026/?c=7651fa45-db84-4234-8541-709ec4f2d5e9","https://www.maxpreps.com/wi/volleyball/match/lodi-vs-waupun/9-17-2026/?c=7651fa45-db84-4234-8541-709ec4f2d5e9","/volleyball/wi/58b?9/17/2026","Waupun","Warriors","https://www.maxpreps.com/wi/lodi/girls-volleyball/","https://www.maxpreps.com/wi/waupun/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2Ff%2F1df249e8-ca0a-4497-9a54-57cdee667d14.gif%3Fversion%3D639014611328198700%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2Ff%2Fd8f909a2-b4cc-44e5-a062-ecdcd69c0fa3.gif%3Fversion%3D634344811800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
50,"D.C. Everest vs Marshfield",Girls Volleyball,"Wisconsin",9/17/2026,7:00pm,"The D.C. Everest varsity volleyball team has an away conference match @  Marshfield (WI) on Thursday, September 17 @ 7p.","/wi/volleyball/match/dc-everest-schofield-vs-marshfield/9-17-2026/?c=bf417305-6f3e-4b27-8efd-eff32c747134","https://www.maxpreps.com/wi/volleyball/match/dc-everest-schofield-vs-marshfield/9-17-2026/?c=bf417305-6f3e-4b27-8efd-eff32c747134","/volleyball/wi/d32?9/17/2026","D.C. Everest","Evergreens","https://www.maxpreps.com/wi/dc-everest-schofield/girls-volleyball/","https://www.maxpreps.com/wi/marshfield/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2Fd%2F9dd08a71-7fdb-48dc-a42d-cea776c13878.gif%3Fversion%3D636093700200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2Fd%2F7ddc2e2e-a872-48e1-a85f-3a02d9b85d33.gif%3Fversion%3D635925280800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
51,"Shawano Community vs Winneconne",Girls Volleyball,"Wisconsin",9/17/2026,7:00pm,"The Shawano Community varsity volleyball team has an away conference match @  Winneconne (WI) on Thursday, September 17 @ 7p.","/wi/volleyball/match/shawano-community-vs-winneconne/9-17-2026/?c=fd188b5e-a3a7-4178-a255-5c3ab0a39f04","https://www.maxpreps.com/wi/volleyball/match/shawano-community-vs-winneconne/9-17-2026/?c=fd188b5e-a3a7-4178-a255-5c3ab0a39f04","/volleyball/wi/c7a?9/17/2026","Shawano Community","Hawks","https://www.maxpreps.com/wi/shawano-community/girls-volleyball/","https://www.maxpreps.com/wi/winneconne/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2Ff%2Fa2f4e6b0-8416-4d3f-957b-a7797d0a06e8.gif%3Fversion%3D636129005400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F9%2Fc392fc95-4f32-4dcb-ab99-2daf5ec77516.gif%3Fversion%3D635582229600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
52,"Wonewoc-Center vs Bangor",Girls Volleyball,"Wisconsin",9/17/2026,7:00pm,"The Wonewoc-Center varsity volleyball team has an away conference match @  Bangor (WI) on Thursday, September 17 @ 7p.","/wi/volleyball/match/bangor-vs-wonewoc-center/9-17-2026/?c=298f3f55-e09a-4dff-86f5-ae970461d1f5","https://www.maxpreps.com/wi/volleyball/match/bangor-vs-wonewoc-center/9-17-2026/?c=298f3f55-e09a-4dff-86f5-ae970461d1f5","/volleyball/wi/96c?9/17/2026","Wonewoc-Center","Wolves","https://www.maxpreps.com/wi/bangor/girls-volleyball/","https://www.maxpreps.com/wi/wonewoc-center/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F0%2F95078b5c-0ae6-406a-b59f-4f76ed24387d.gif%3Fversion%3D636857301600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F6%2F716c3f24-24f7-4411-bd6c-37553964b482.gif%3Fversion%3D635642544000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
53,"Appleton East vs Oshkosh North",Girls Volleyball,"Wisconsin",9/17/2026,7:00pm,"The Appleton East varsity volleyball team has an away conference match @  Oshkosh North (Oshkosh, WI) on Thursday, September 17 @ 7p.","/wi/volleyball/match/appleton-east-vs-oshkosh-north/9-17-2026/?c=191cc582-b08c-454f-a199-a0dfe1b801f8","https://www.maxpreps.com/wi/volleyball/match/appleton-east-vs-oshkosh-north/9-17-2026/?c=191cc582-b08c-454f-a199-a0dfe1b801f8","/volleyball/wi/bd7?9/17/2026","Appleton East","Patriots","https://www.maxpreps.com/wi/appleton-east/girls-volleyball/","https://www.maxpreps.com/wi/oshkosh-north/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2F5%2Feb53dacc-9bcc-4cf7-b1ec-572e77756e75.gif%3Fversion%3D637977132000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2Fa%2Fbfa02919-0b5e-4cd5-8ec7-6c066520af4b.gif%3Fversion%3D635366025600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
54,"Loyal vs Neillsville",Girls Volleyball,"Wisconsin",9/17/2026,7:00pm,"The Loyal varsity volleyball team has an away conference match @  Neillsville (WI) on Thursday, September 17 @ 7p.","/wi/volleyball/match/loyal-vs-neillsville/9-17-2026/?c=847d887d-c40b-4204-a2e3-8b8a576587db","https://www.maxpreps.com/wi/volleyball/match/loyal-vs-neillsville/9-17-2026/?c=847d887d-c40b-4204-a2e3-8b8a576587db","/volleyball/wi/807?9/17/2026","Loyal","Greyhounds","https://www.maxpreps.com/wi/loyal/girls-volleyball/","https://www.maxpreps.com/wi/neillsville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2F1%2F6c1fb581-31c8-4861-8da6-b244946c6cc4.gif%3Fversion%3D636077283000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2Fa%2F9da8c84d-6161-43b5-9d5e-e923f3b273d7.gif%3Fversion%3D636241330800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
55,"Glenwood City vs Boyceville",Girls Volleyball,"Wisconsin",9/17/2026,7:00pm,"The Glenwood City varsity volleyball team has an away conference match @  Boyceville (WI) on Thursday, September 17 @ 7p.","/wi/volleyball/match/boyceville-vs-glenwood-city/9-17-2026/?c=1979936d-d4d4-4440-a594-b36810c3eb89","https://www.maxpreps.com/wi/volleyball/match/boyceville-vs-glenwood-city/9-17-2026/?c=1979936d-d4d4-4440-a594-b36810c3eb89","/volleyball/wi/ab6?9/17/2026","Glenwood City","Hilltoppers","https://www.maxpreps.com/wi/boyceville/girls-volleyball/","https://www.maxpreps.com/wi/glenwood-city/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2Fa%2Fbfa69e28-54d8-4ce0-bfe0-52419a7cb155.gif%3Fversion%3D636096129000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2F0%2Fbd02a786-5c6d-4272-901c-d6a826d4b8ff.gif%3Fversion%3D636246738000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
56,"Sheboygan Falls vs Brillion",Girls Volleyball,"Wisconsin",9/17/2026,7:00pm,"The Sheboygan Falls varsity volleyball team has an away conference match @  Brillion (WI) on Thursday, September 17 @ 7p.","/wi/volleyball/match/brillion-vs-sheboygan-falls/9-17-2026/?c=8db6a816-9831-4207-aac5-3a49542486da","https://www.maxpreps.com/wi/volleyball/match/brillion-vs-sheboygan-falls/9-17-2026/?c=8db6a816-9831-4207-aac5-3a49542486da","/volleyball/wi/a9d?9/17/2026","Sheboygan Falls","Falcons","https://www.maxpreps.com/wi/brillion/girls-volleyball/","https://www.maxpreps.com/wi/sheboygan-falls/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2Ff%2F69fde906-e292-44f8-a3db-541f79192992.gif%3Fversion%3D636246738000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2F9%2Fe8924541-4436-4952-b21b-68c3038cf460.gif%3Fversion%3D635360964000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
57,"Clintonville vs Marinette",Girls Volleyball,"Wisconsin",9/17/2026,7:00pm,"The Clintonville varsity volleyball team has an away conference match @  Marinette (WI) on Thursday, September 17 @ 7p.","/wi/volleyball/match/clintonville-vs-marinette/9-17-2026/?c=991d590e-437a-4c2d-91a9-be4121d5165f","https://www.maxpreps.com/wi/volleyball/match/clintonville-vs-marinette/9-17-2026/?c=991d590e-437a-4c2d-91a9-be4121d5165f","/volleyball/wi/a1f?9/17/2026","Clintonville","Truckers","https://www.maxpreps.com/wi/clintonville/girls-volleyball/","https://www.maxpreps.com/wi/marinette/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2Ff%2Feafdcd07-f2e6-4e8e-8db6-c9f55637482c.gif%3Fversion%3D636896996400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2F8%2F6481f559-4c03-4fb9-b63c-d8bca99204ee.gif%3Fversion%3D635987287800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
58,"Janesville Craig vs Madison West",Girls Volleyball,"Wisconsin",9/17/2026,7:00pm,"The Janesville Craig varsity volleyball team has an away conference match @  Madison West (Madison, WI) on Thursday, September 17 @ 7p.","/wi/volleyball/match/janesville-craig-vs-madison-west/9-17-2026/?c=3cde1561-af98-4004-9f0c-11d5b3ba6bac","https://www.maxpreps.com/wi/volleyball/match/janesville-craig-vs-madison-west/9-17-2026/?c=3cde1561-af98-4004-9f0c-11d5b3ba6bac","/volleyball/wi/c7e?9/17/2026","Janesville Craig","Cougars","https://www.maxpreps.com/wi/janesville-craig/girls-volleyball/","https://www.maxpreps.com/wi/madison-west/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2F1%2F8f165446-df4a-4bea-b0ea-6ca6b7ea70ba.gif%3Fversion%3D636241330200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F8%2Fb98e6ff9-45d2-4d44-8230-5195283ef6ea.gif%3Fversion%3D637650448800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
59,"New London vs Fox Valley Lutheran",Girls Volleyball,"Wisconsin",9/17/2026,7:00pm,"The New London varsity volleyball team has an away conference match @  Fox Valley Lutheran (Appleton, WI) on Thursday, September 17 @ 7p.","/wi/volleyball/match/fox-valley-lutheran-appleton-vs-new-london/9-17-2026/?c=6731fe62-06da-49ac-b906-7a122bd19ec9","https://www.maxpreps.com/wi/volleyball/match/fox-valley-lutheran-appleton-vs-new-london/9-17-2026/?c=6731fe62-06da-49ac-b906-7a122bd19ec9","/volleyball/wi/106b?9/17/2026","New London","Bulldogs","https://www.maxpreps.com/wi/fox-valley-lutheran-appleton/girls-volleyball/","https://www.maxpreps.com/wi/new-london/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2F1%2Fbd1f6588-7fb2-4964-993e-c73fb7a2bf13.gif%3Fversion%3D639244563859493800%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2F3%2Fd632cb2d-0520-4b66-b61c-dc421ea84805.gif%3Fversion%3D634990340400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
