81,"Enterprise vs South Jones",Football,"Mississippi",9/25/2026,7:00pm,"The Enterprise varsity football team has an away non-conference game @  South Jones (Ellisville, MS) on Friday, September 25 @ 7p.","/ms/football/game/enterprise-vs-south-jones-ellisville/9-25-2026/?c=7299581e-6964-4d67-bd25-755db4b9d5d0","https://www.maxpreps.com/ms/football/game/enterprise-vs-south-jones-ellisville/9-25-2026/?c=7299581e-6964-4d67-bd25-755db4b9d5d0","/football/ms/e65?9/25/2026","Enterprise","Bulldogs","https://www.maxpreps.com/ms/enterprise/football/","https://www.maxpreps.com/ms/south-jones-ellisville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F6%2F2064d76d-81b3-448b-a5e9-7d7ae52b0ae4.gif%3Fversion%3D636867106200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2F6%2F3b646a4f-21fc-47ea-a706-1cce5dda9672.gif%3Fversion%3D636749373600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
82,"New Albany vs Pontotoc",Football,"Mississippi",9/25/2026,7:00pm,"The New Albany varsity football team has an away non-conference game @  Pontotoc (MS) on Friday, September 25 @ 7p.","/ms/football/game/new-albany-vs-pontotoc/9-25-2026/?c=fe56d758-01b5-4d1d-944e-bfeb5ac0b881","https://www.maxpreps.com/ms/football/game/new-albany-vs-pontotoc/9-25-2026/?c=fe56d758-01b5-4d1d-944e-bfeb5ac0b881","/football/ms/8a7?9/25/2026","New Albany","Bulldogs","https://www.maxpreps.com/ms/new-albany/football/","https://www.maxpreps.com/ms/pontotoc/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2F1%2Ffe12837a-23c5-4a8d-a168-3ee1acd6fb7c.gif%3Fversion%3D636246493200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2Fa%2F20ae29dd-2d09-4959-adbc-c852c61f40b7.gif%3Fversion%3D636139393800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
83,"Holly Springs vs Byhalia",Football,"Mississippi",9/25/2026,7:00pm,"The Holly Springs varsity football team has an away non-conference game @  Byhalia (MS) on Friday, September 25 @ 7p.","/ms/football/game/byhalia-vs-holly-springs/9-25-2026/?c=c0e76067-3400-4d22-8cca-ddefb9ee6141","https://www.maxpreps.com/ms/football/game/byhalia-vs-holly-springs/9-25-2026/?c=c0e76067-3400-4d22-8cca-ddefb9ee6141","/football/ms/978?9/25/2026","Holly Springs","Hawks","https://www.maxpreps.com/ms/byhalia/football/","https://www.maxpreps.com/ms/holly-springs/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Fe%2F07eeb46b-b9c8-4d3c-bd5a-7f742206ebbe.gif%3Fversion%3D638973503420877660%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2F9%2F4e90b532-946d-4da7-9861-91314599e32b.gif%3Fversion%3D636507416400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
84,"O&#x27;Bannon vs South Delta",Football,"Mississippi",9/25/2026,7:00pm,"The O&#x27;Bannon varsity football team has an away non-conference game @  South Delta (Rolling Fork, MS) on Friday, September 25 @ 7p.","/ms/football/game/obannon-greenville-vs-south-delta-rolling-fork/9-25-2026/?c=45908265-2caf-48c6-8663-8aa54b3cd99c","https://www.maxpreps.com/ms/football/game/obannon-greenville-vs-south-delta-rolling-fork/9-25-2026/?c=45908265-2caf-48c6-8663-8aa54b3cd99c","/football/ms/11f5?9/25/2026","O&#x27;Bannon","Greenwaves","https://www.maxpreps.com/ms/obannon-greenville/football/","https://www.maxpreps.com/ms/south-delta-rolling-fork/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F0%2F68018bd9-b2f8-4540-834f-28de4ef0f3f1.gif%3Fversion%3D635309044800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F0%2F68018bd9-b2f8-4540-834f-28de4ef0f3f1.gif%3Fversion%3D635309044800000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
85,"West Marion vs Collins",Football,"Mississippi",9/25/2026,7:00pm,"The West Marion varsity football team has an away non-conference game @  Collins (MS) on Friday, September 25 @ 7p.","/ms/football/game/collins-vs-west-marion-foxworth/9-25-2026/?c=3903f013-e4d4-4efe-9233-749fc2d5e140","https://www.maxpreps.com/ms/football/game/collins-vs-west-marion-foxworth/9-25-2026/?c=3903f013-e4d4-4efe-9233-749fc2d5e140","/football/ms/c5b?9/25/2026","West Marion","Trojans","https://www.maxpreps.com/ms/collins/football/","https://www.maxpreps.com/ms/west-marion-foxworth/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2Ff%2F0bfc3e29-d9c1-4768-85e2-44d3516722cc.gif%3Fversion%3D636288769200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2Fb%2F2ab2acbc-1887-4f9a-bcea-9d60b784c537.gif%3Fversion%3D635820654600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
86,"Lanier vs Forest Hill",Football,"Mississippi",9/25/2026,7:00pm,"The Lanier varsity football team has an away non-conference game @  Forest Hill (Jackson, MS) on Friday, September 25 @ 7p.","/ms/football/game/forest-hill-jackson-vs-lanier-jackson/9-25-2026/?c=ba3f19cb-9c07-491e-aa06-8664594549a2","https://www.maxpreps.com/ms/football/game/forest-hill-jackson-vs-lanier-jackson/9-25-2026/?c=ba3f19cb-9c07-491e-aa06-8664594549a2","/football/ms/e53?9/25/2026","Lanier","Bulldogs","https://www.maxpreps.com/ms/forest-hill-jackson/football/","https://www.maxpreps.com/ms/lanier-jackson/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F9%2F8893d855-53f3-46b8-8873-2102b32a5b05.gif%3Fversion%3D633987418800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F6%2F3061af74-89dd-4a0e-ac7c-5f5088265376.gif%3Fversion%3D639046017516678560%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
87,"Newton vs Velma Jackson",Football,"Mississippi",9/25/2026,7:00pm,"The Newton varsity football team has an away non-conference game @  Velma Jackson (Camden, MS) on Friday, September 25 @ 7p.","/ms/football/game/newton-vs-velma-jackson-camden/9-25-2026/?c=19dd9259-01eb-4a1a-b48b-cebc465fc199","https://www.maxpreps.com/ms/football/game/newton-vs-velma-jackson-camden/9-25-2026/?c=19dd9259-01eb-4a1a-b48b-cebc465fc199","/football/ms/b9e?9/25/2026","Newton","Tigers","https://www.maxpreps.com/ms/newton/football/","https://www.maxpreps.com/ms/velma-jackson-camden/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2F0%2F2b0b3238-535a-488b-9782-48bb631e9f59.gif%3Fversion%3D636112616400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2F0%2F2b0b3238-535a-488b-9782-48bb631e9f59.gif%3Fversion%3D636112616400000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
88,"George County vs Stone",Football,"Mississippi",9/25/2026,7:00pm,"The George County varsity football team has an away non-conference game @  Stone (Wiggins, MS) on Friday, September 25 @ 7p.","/ms/football/game/george-county-lucedale-vs-stone-wiggins/9-25-2026/?c=29d24ba3-91b0-4d2f-9379-86b2dc2c5a2c","https://www.maxpreps.com/ms/football/game/george-county-lucedale-vs-stone-wiggins/9-25-2026/?c=29d24ba3-91b0-4d2f-9379-86b2dc2c5a2c","/football/ms/f45?9/25/2026","George County","Rebels","https://www.maxpreps.com/ms/george-county-lucedale/football/","https://www.maxpreps.com/ms/stone-wiggins/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F2%2Ff52e253d-9730-485b-b4d4-6615995f8751.gif%3Fversion%3D637290160800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2F2%2F092bffc7-880c-463e-9a8e-5aa5ae0e5466.gif%3Fversion%3D638973250783390060%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
89,"Pisgah vs Richland",Football,"Mississippi",9/25/2026,7:00pm,"The Pisgah varsity football team has an away non-conference game @  Richland (MS) on Friday, September 25 @ 7p.","/ms/football/game/pisgah-sandhill-vs-richland/9-25-2026/?c=8bb49849-9f50-454f-93b5-32c775257b88","https://www.maxpreps.com/ms/football/game/pisgah-sandhill-vs-richland/9-25-2026/?c=8bb49849-9f50-454f-93b5-32c775257b88","/football/ms/a80?9/25/2026","Pisgah","Dragons","https://www.maxpreps.com/ms/pisgah-sandhill/football/","https://www.maxpreps.com/ms/richland/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2Fe%2F08e1b74f-4e58-4f3d-9ca9-58e412901367.gif%3Fversion%3D635947736400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2Ff%2Fc4fda9f0-239e-4c79-a8c7-1e3077e2f024.gif%3Fversion%3D635294252400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
90,"West Memphis Christian vs Rossville Christian Academy",Football,"Mississippi",9/25/2026,7:00pm,"The West Memphis Christian varsity football team has an away conference game @  Rossville Christian Academy (Rossville, TN) on Friday, September 25 @ 7p.","/inter-state/football/game/rossville-christian-academy-tn-vs-west-memphis-christian-ar/9-25-2026/?c=e2abd0fc-e4d1-4c8f-8a44-7e68393b8f34","https://www.maxpreps.com/inter-state/football/game/rossville-christian-academy-tn-vs-west-memphis-christian-ar/9-25-2026/?c=e2abd0fc-e4d1-4c8f-8a44-7e68393b8f34","/football/ms/16fd?9/25/2026","West Memphis Christian","Black Knights","https://www.maxpreps.com/ms/rossville-christian-academy-tn/football/","https://www.maxpreps.com/ms/west-memphis-christian-ar/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2Ff%2F66fbee51-9f14-477b-a6ea-db9d1e74ba71.gif%3Fversion%3D638592361946381910%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2Ff%2F1df9b338-7231-4f51-a714-d31e5b6f0a47.gif%3Fversion%3D638616392580891730%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
91,"Mobile Christian vs St. Stanislaus",Football,"Mississippi",9/25/2026,7:00pm,"The Mobile Christian varsity football team has an away non-conference game @  St. Stanislaus (Bay St. Louis, MS) on Friday, September 25 @ 7p.","/inter-state/football/game/mobile-christian-al-vs-st-stanislaus-bay-st-louis-ms/9-25-2026/?c=58282443-34fe-46e8-af41-fcf17ac06f6c","https://www.maxpreps.com/inter-state/football/game/mobile-christian-al-vs-st-stanislaus-bay-st-louis-ms/9-25-2026/?c=58282443-34fe-46e8-af41-fcf17ac06f6c","/football/ms/13e5?9/25/2026","Mobile Christian","Leopards","https://www.maxpreps.com/ms/mobile-christian-al/football/","https://www.maxpreps.com/ms/st-stanislaus-bay-st-louis-ms/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2F0%2Fe706ab66-1f89-4fa0-8865-94b15b181c0f.gif%3Fversion%3D637717078800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F3%2F2e348fdd-3009-411b-adaf-b35f3a8bb036.gif%3Fversion%3D635192796600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
92,"Oak Hill Academy vs Indianola Academy",Football,"Mississippi",9/25/2026,7:00pm,"The Oak Hill Academy varsity football team has an away non-conference game @  Indianola Academy (Indianola, MS) on Friday, September 25 @ 7p.","/ms/football/game/indianola-academy-vs-oak-hill-academy-west-point/9-25-2026/?c=cbd2501e-1f00-4398-b842-5ef72778865d","https://www.maxpreps.com/ms/football/game/indianola-academy-vs-oak-hill-academy-west-point/9-25-2026/?c=cbd2501e-1f00-4398-b842-5ef72778865d","/football/ms/124c?9/25/2026","Oak Hill Academy","Raiders","https://www.maxpreps.com/ms/indianola-academy/football/","https://www.maxpreps.com/ms/oak-hill-academy-west-point/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
93,"Tallulah Academy vs Columbus Christian Academy",Football,"Mississippi",9/25/2026,7:00pm,"The Tallulah Academy varsity football team has an away non-conference game @  Columbus Christian Academy (Steens, MS) on Friday, September 25 @ 7p.","/inter-state/football/game/columbus-christian-academy-steens-ms-vs-tallulah-academy-la/9-25-2026/?c=f926319f-c34d-44e7-91a0-12aee31bbf2f","https://www.maxpreps.com/inter-state/football/game/columbus-christian-academy-steens-ms-vs-tallulah-academy-la/9-25-2026/?c=f926319f-c34d-44e7-91a0-12aee31bbf2f","/football/ms/16be?9/25/2026","Tallulah Academy","Trojans","https://www.maxpreps.com/ms/columbus-christian-academy-steens-ms/football/","https://www.maxpreps.com/ms/tallulah-academy-la/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2Fe%2F1fe9d7a7-6c46-4c8e-9267-7d7468ef44d9.gif%3Fversion%3D639236954106347770%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F5%2Fd1519d39-e6d3-4477-9956-66ab632c78ef.gif%3Fversion%3D636082470600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
94,"Benton Academy vs Humphreys Academy",Football,"Mississippi",9/25/2026,7:00pm,"The Benton Academy varsity football team has an away conference game @  Humphreys Academy (Belzoni, MS) on Friday, September 25 @ 7p.","/ms/football/game/benton-academy-vs-humphreys-academy-belzoni/9-25-2026/?c=504a678b-90d8-4564-b05c-432183c9d366","https://www.maxpreps.com/ms/football/game/benton-academy-vs-humphreys-academy-belzoni/9-25-2026/?c=504a678b-90d8-4564-b05c-432183c9d366","/football/ms/10d0?9/25/2026","Benton Academy","Raiders","https://www.maxpreps.com/ms/benton-academy/football/","https://www.maxpreps.com/ms/humphreys-academy-belzoni/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2Ff%2F74f50d1f-b3a6-46be-88eb-550a244c4640.gif%3Fversion%3D635819591400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F6%2F2e63c995-b74c-4c3f-a709-ec560d0f9c58.gif%3Fversion%3D639236011222010990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
95,"Starkville Academy vs Bayou Academy",Football,"Mississippi",9/25/2026,7:00pm,"The Starkville Academy varsity football team has an away non-conference game @  Bayou Academy (Cleveland, MS) on Friday, September 25 @ 7p.","/ms/football/game/bayou-academy-cleveland-vs-starkville-academy/9-25-2026/?c=952a06cd-6698-472c-ac82-38b906ae2038","https://www.maxpreps.com/ms/football/game/bayou-academy-cleveland-vs-starkville-academy/9-25-2026/?c=952a06cd-6698-472c-ac82-38b906ae2038","/football/ms/1181?9/25/2026","Starkville Academy","Volunteers","https://www.maxpreps.com/ms/bayou-academy-cleveland/football/","https://www.maxpreps.com/ms/starkville-academy/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F3%2F1636ec38-2b3c-4488-9acb-1a5771a61a2d.gif%3Fversion%3D637826043600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2F9%2Fa19cdc6c-6d11-419a-8c50-7c5d0f5fe7b0.gif%3Fversion%3D635765959800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
96,"Tunica Academy vs DeSoto",Football,"Mississippi",9/25/2026,7:00pm,"The Tunica Academy varsity football team has an away conference game @  DeSoto (West Helena, AR) on Friday, September 25 @ 7p.","/inter-state/football/game/desoto-west-helena-ar-vs-tunica-academy-ms/9-25-2026/?c=0d4dc4ba-4e93-4fd3-826e-de75b859fd2e","https://www.maxpreps.com/inter-state/football/game/desoto-west-helena-ar-vs-tunica-academy-ms/9-25-2026/?c=0d4dc4ba-4e93-4fd3-826e-de75b859fd2e","/football/ms/fed?9/25/2026","Tunica Academy","Blue Devils","https://www.maxpreps.com/ms/desoto-west-helena-ar/football/","https://www.maxpreps.com/ms/tunica-academy-ms/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2F4%2F1b4934a4-76dd-4a94-af72-710babb6c3d1.gif%3Fversion%3D636035040000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2F4%2F1b4934a4-76dd-4a94-af72-710babb6c3d1.gif%3Fversion%3D636035040000000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
97,"Central Private vs Centreville Academy",Football,"Mississippi",9/25/2026,7:00pm,"The Central Private varsity football team has an away non-conference game @  Centreville Academy (Centreville, MS) on Friday, September 25 @ 7p.","/inter-state/football/game/central-private-baker-la-vs-centreville-academy-ms/9-25-2026/?c=e0c2e208-96aa-49e2-ba10-d7fb24020cf2","https://www.maxpreps.com/inter-state/football/game/central-private-baker-la-vs-centreville-academy-ms/9-25-2026/?c=e0c2e208-96aa-49e2-ba10-d7fb24020cf2","/football/ms/132b?9/25/2026","Central Private","Redhawks","https://www.maxpreps.com/ms/central-private-baker-la/football/","https://www.maxpreps.com/ms/centreville-academy-ms/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2Fb%2Fedb97412-571e-420a-b851-a38f9bb56b80.gif%3Fversion%3D636501384000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2Fb%2Fedb97412-571e-420a-b851-a38f9bb56b80.gif%3Fversion%3D636501384000000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
98,"Southaven vs Lake Cormorant",Football,"Mississippi",9/25/2026,7:00pm,"The Southaven varsity football team has an away non-conference game @  Lake Cormorant (MS) on Friday, September 25 @ 7p.","/ms/football/game/lake-cormorant-vs-southaven/9-25-2026/?c=efa50807-e378-4782-9a17-f4f998cc89a8","https://www.maxpreps.com/ms/football/game/lake-cormorant-vs-southaven/9-25-2026/?c=efa50807-e378-4782-9a17-f4f998cc89a8","/football/ms/abf?9/25/2026","Southaven","Chargers","https://www.maxpreps.com/ms/lake-cormorant/football/","https://www.maxpreps.com/ms/southaven/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Fa%2Fd9a5e795-263d-487e-832c-45ad4210a809.gif%3Fversion%3D638937103485642590%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F4%2F174b6afc-8e2c-4813-978e-0c0f5fe5ecf1.gif%3Fversion%3D636529231200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
99,"Red Bay vs Belmont",Football,"Mississippi",9/25/2026,7:00pm,"The Red Bay varsity football team has an away non-conference game @  Belmont (MS) on Friday, September 25 @ 7p.","/inter-state/football/game/belmont-ms-vs-red-bay-al/9-25-2026/?c=c9365832-3cb5-4504-90dc-742fb00f6b71","https://www.maxpreps.com/inter-state/football/game/belmont-ms-vs-red-bay-al/9-25-2026/?c=c9365832-3cb5-4504-90dc-742fb00f6b71","/football/ms/8df?9/25/2026","Red Bay","Tigers","https://www.maxpreps.com/ms/belmont-ms/football/","https://www.maxpreps.com/ms/red-bay-al/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F7%2F59717cd2-ccbc-42a6-a35e-8f9edd8a68bb.gif%3Fversion%3D638253666000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2Fe%2F1ee95b1a-ce4b-4a89-8d1c-f6478cda0cfa.gif%3Fversion%3D635907808200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
100,"Meridian HomeSchool vs Heritage Christian Academy",Football,"Mississippi",9/25/2026,7:00pm,"The Meridian HomeSchool varsity football team has an away non-conference game @  Heritage Christian Academy (Picayune, MS) on Friday, September 25 @ 7p.","/ms/football/game/heritage-christian-academy-picayune-vs-meridian-homeschool/9-25-2026/?c=dc8950ae-29f2-406d-a10c-84236e1dfc36","https://www.maxpreps.com/ms/football/game/heritage-christian-academy-picayune-vs-meridian-homeschool/9-25-2026/?c=dc8950ae-29f2-406d-a10c-84236e1dfc36","/football/ms/16b1?9/25/2026","Meridian HomeSchool","FLYERS","https://www.maxpreps.com/ms/heritage-christian-academy-picayune/football/","https://www.maxpreps.com/ms/meridian-homeschool/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2F7%2F267c5d90-7f68-4fac-b84d-39e6adaa3391.gif%3Fversion%3D639165913724812710%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2F4%2Fa7408213-9bb9-4c15-b3af-c8010b81c096.gif%3Fversion%3D638295911400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
101,"Saint James vs Lamar",Football,"Mississippi",9/25/2026,7:00pm,"The Saint James varsity football team has an away non-conference game @  Lamar (Meridian, MS) on Friday, September 25 @ 7p.","/inter-state/football/game/lamar-meridian-ms-vs-saint-james-montgomery-al/9-25-2026/?c=13053b11-7bb4-48b2-84e8-1ef3cb439445","https://www.maxpreps.com/inter-state/football/game/lamar-meridian-ms-vs-saint-james-montgomery-al/9-25-2026/?c=13053b11-7bb4-48b2-84e8-1ef3cb439445","/football/ms/11a7?9/25/2026","Saint James","Trojans","https://www.maxpreps.com/ms/lamar-meridian-ms/football/","https://www.maxpreps.com/ms/saint-james-montgomery-al/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2F4%2F0a45dc11-2cda-4898-9121-1f12bb4253c7.gif%3Fversion%3D638249398200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2Ff%2F29f316ea-5a20-4968-8f4b-387786e9dd2d.gif%3Fversion%3D636021051000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
