41,"Piedra Vista vs Durango",Boys Soccer,"Colorado",9/17/2026,6:00pm,"The Piedra Vista varsity soccer team has an away non-conference match @  Durango (CO) on Thursday, September 17 @ 6p.","/inter-state/soccer/match/durango-co-vs-piedra-vista-farmington-nm/9-17-2026/?c=79dadc21-4041-4582-9dc7-e844fafd0006","https://www.maxpreps.com/inter-state/soccer/match/durango-co-vs-piedra-vista-farmington-nm/9-17-2026/?c=79dadc21-4041-4582-9dc7-e844fafd0006","/soccer/co/f65?9/17/2026","Piedra Vista","Panthers","https://www.maxpreps.com/co/durango-co/boys-soccer/","https://www.maxpreps.com/co/piedra-vista-farmington-nm/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2Fc%2F2ec2de50-c07f-41b0-8e6d-25d63d84a5c7.gif%3Fversion%3D634903864800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2F1%2F231f38a5-899d-4ec8-9b56-0c3f138e3f19.gif%3Fversion%3D637108893000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
42,"Kennedy vs Monarch",Boys Soccer,"Colorado",9/17/2026,6:00pm,"The Kennedy varsity soccer team has an away non-conference match @  Monarch (Louisville, CO) on Thursday, September 17 @ 6p.","/co/soccer/match/kennedy-denver-vs-monarch-louisville/9-17-2026/?c=af31706a-7d3d-4799-8160-c5d187894325","https://www.maxpreps.com/co/soccer/match/kennedy-denver-vs-monarch-louisville/9-17-2026/?c=af31706a-7d3d-4799-8160-c5d187894325","/soccer/co/e3f?9/17/2026","Kennedy","Commanders","https://www.maxpreps.com/co/kennedy-denver/boys-soccer/","https://www.maxpreps.com/co/monarch-louisville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F6%2Fb8645bc1-d4d9-46d3-bffc-83efa91ecbd4.gif%3Fversion%3D638606005461053900%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2F8%2F26836240-7aaa-4b29-9547-7aa9f546e388.gif%3Fversion%3D637743884400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"St. John Paul the Great vs The Pinnacle",Boys Soccer,"Colorado",9/17/2026,6:00pm,"The St. John Paul the Great varsity soccer team has an away conference match @  The Pinnacle (Federal Heights, CO) on Thursday, September 17 @ 6p.","/co/soccer/match/st-john-paul-the-great-denver-vs-the-pinnacle-federal-heights/9-17-2026/?c=eb95085b-20e1-4d6c-be2f-2814fb81ccbe","https://www.maxpreps.com/co/soccer/match/st-john-paul-the-great-denver-vs-the-pinnacle-federal-heights/9-17-2026/?c=eb95085b-20e1-4d6c-be2f-2814fb81ccbe","/soccer/co/1715?9/17/2026","St. John Paul the Great","Mountaineers","https://www.maxpreps.com/co/st-john-paul-the-great-denver/boys-soccer/","https://www.maxpreps.com/co/the-pinnacle-federal-heights/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F8%2F348e72c4-07e4-4fa2-98e3-5534077b1538.gif%3Fversion%3D639212623262262750%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2F1%2F0912615e-bbf7-4a1b-9d7a-10d8a0ff6075.gif%3Fversion%3D637021584600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"Colorado Springs Christian vs Woodland Park",Boys Soccer,"Colorado",9/17/2026,6:00pm,"The Colorado Springs Christian varsity soccer team has an away conference match @  Woodland Park (CO) on Thursday, September 17 @ 6p.","/co/soccer/match/colorado-springs-christian-vs-woodland-park/9-17-2026/?c=e748f576-5e5d-4aed-902a-3816fbe622e5","https://www.maxpreps.com/co/soccer/match/colorado-springs-christian-vs-woodland-park/9-17-2026/?c=e748f576-5e5d-4aed-902a-3816fbe622e5","/soccer/co/10ee?9/17/2026","Colorado Springs Christian","Lions","https://www.maxpreps.com/co/colorado-springs-christian/boys-soccer/","https://www.maxpreps.com/co/woodland-park/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2F9%2F129ee3dd-eb92-4ccc-9090-935f79349349.gif%3Fversion%3D639191194662005570%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2Fb%2F84b7ac80-c0d0-46e8-85a3-8e8b12fcf13f.gif%3Fversion%3D638925892137508080%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"Hinkley vs Adams City",Boys Soccer,"Colorado",9/17/2026,6:00pm,"The Hinkley varsity soccer team has an away conference match @  Adams City (Commerce City, CO) on Thursday, September 17 @ 6p.","/co/soccer/match/adams-city-commerce-city-vs-hinkley-aurora/9-17-2026/?c=52521a90-5016-40c3-a8f3-78dcadf9ecc7","https://www.maxpreps.com/co/soccer/match/adams-city-commerce-city-vs-hinkley-aurora/9-17-2026/?c=52521a90-5016-40c3-a8f3-78dcadf9ecc7","/soccer/co/1038?9/17/2026","Hinkley","Thunder","https://www.maxpreps.com/co/adams-city-commerce-city/boys-soccer/","https://www.maxpreps.com/co/hinkley-aurora/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2F2%2F9f24de51-b44b-4c94-a932-a672f9cc03a8.gif%3Fversion%3D638272684200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F4%2Fff460529-7a6f-407c-a50c-f113563a2420.gif%3Fversion%3D637707499800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"Eagle Valley vs Glenwood Springs",Boys Soccer,"Colorado",9/17/2026,6:00pm,"The Eagle Valley varsity soccer team has an away conference match @  Glenwood Springs (CO) on Thursday, September 17 @ 6p.","/co/soccer/match/eagle-valley-gypsum-vs-glenwood-springs/9-17-2026/?c=23027726-b6e2-4d80-a1bd-d080c68f5d26","https://www.maxpreps.com/co/soccer/match/eagle-valley-gypsum-vs-glenwood-springs/9-17-2026/?c=23027726-b6e2-4d80-a1bd-d080c68f5d26","/soccer/co/f5f?9/17/2026","Eagle Valley","Devils","https://www.maxpreps.com/co/eagle-valley-gypsum/boys-soccer/","https://www.maxpreps.com/co/glenwood-springs/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2Fc%2F7dc3bb19-ddc9-427d-ace5-252b59985941.gif%3Fversion%3D636168799800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2Fa%2F13aa0c40-fd3a-45fa-a360-151ed862a848.gif%3Fversion%3D635392056600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Pueblo Central vs Harrison",Boys Soccer,"Colorado",9/17/2026,6:00pm,"The Pueblo Central varsity soccer team has an away non-conference match @  Harrison (Colorado Springs, CO) on Thursday, September 17 @ 6p.","/co/soccer/match/harrison-colorado-springs-vs-pueblo-central/9-17-2026/?c=4cbaba76-6e4a-434a-899a-1fc4b789a1e3","https://www.maxpreps.com/co/soccer/match/harrison-colorado-springs-vs-pueblo-central/9-17-2026/?c=4cbaba76-6e4a-434a-899a-1fc4b789a1e3","/soccer/co/10f9?9/17/2026","Pueblo Central","Wildcats","https://www.maxpreps.com/co/harrison-colorado-springs/boys-soccer/","https://www.maxpreps.com/co/pueblo-central/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2F5%2F245d027e-07fe-4178-833f-3ab565503d12.gif%3Fversion%3D636154351200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2Fe%2F41e13505-bf11-49af-8819-ae2754b20ffc.gif%3Fversion%3D635881030800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"Valley vs Elizabeth",Boys Soccer,"Colorado",9/17/2026,6:00pm,"The Valley varsity soccer team has an away non-conference match @  Elizabeth (CO) on Thursday, September 17 @ 6p.","/co/soccer/match/elizabeth-vs-valley-gilcrest/9-17-2026/?c=a6f316cd-ce3e-471c-9877-83017b4d0e9e","https://www.maxpreps.com/co/soccer/match/elizabeth-vs-valley-gilcrest/9-17-2026/?c=a6f316cd-ce3e-471c-9877-83017b4d0e9e","/soccer/co/b12?9/17/2026","Valley","Vikings","https://www.maxpreps.com/co/elizabeth/boys-soccer/","https://www.maxpreps.com/co/valley-gilcrest/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2F3%2F263edc98-8d16-4552-b610-75c42db00285.gif%3Fversion%3D637045742400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F4%2F214c93ce-c79b-495e-be95-f3e97c550794.gif%3Fversion%3D636706581000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"Battle Mountain vs Summit",Boys Soccer,"Colorado",9/17/2026,6:00pm,"The Battle Mountain varsity soccer team has an away conference match @  Summit (Frisco, CO) on Thursday, September 17 @ 6p.","/co/soccer/match/battle-mountain-edwards-vs-summit-frisco/9-17-2026/?c=8a44bbca-a3c2-48d4-ae83-2a0c3579a79e","https://www.maxpreps.com/co/soccer/match/battle-mountain-edwards-vs-summit-frisco/9-17-2026/?c=8a44bbca-a3c2-48d4-ae83-2a0c3579a79e","/soccer/co/fc0?9/17/2026","Battle Mountain","Husky","https://www.maxpreps.com/co/battle-mountain-edwards/boys-soccer/","https://www.maxpreps.com/co/summit-frisco/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2F0%2Ff0056773-b1d6-4745-b718-d95bf93e79c0.gif%3Fversion%3D637315341000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2Fe%2Fc4edbc57-72b5-4266-9bd2-2ddacadaab2a.gif%3Fversion%3D638203369200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"Northridge vs Greeley West",Boys Soccer,"Colorado",9/17/2026,6:00pm,"The Northridge varsity soccer team has an away conference match @  Greeley West (Greeley, CO) on Thursday, September 17 @ 6p.","/co/soccer/match/greeley-west-vs-northridge-greeley/9-17-2026/?c=9a594bf9-accd-4af5-94d8-55ba7cc80867","https://www.maxpreps.com/co/soccer/match/greeley-west-vs-northridge-greeley/9-17-2026/?c=9a594bf9-accd-4af5-94d8-55ba7cc80867","/soccer/co/d70?9/17/2026","Northridge","Grizzlies","https://www.maxpreps.com/co/greeley-west/boys-soccer/","https://www.maxpreps.com/co/northridge-greeley/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2F1%2F121b539c-2bfb-4f56-8037-a9676862edf6.gif%3Fversion%3D636059789400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2F6%2F7f68b41e-9a7f-41a7-bacf-3986f84af52d.gif%3Fversion%3D636523197600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"Vista PEAK Prep vs Rangeview",Boys Soccer,"Colorado",9/17/2026,6:15pm,"The Vista PEAK Prep varsity soccer team has an away conference match @  Rangeview (Aurora, CO) on Thursday, September 17 @ 6:15p.","/co/soccer/match/rangeview-aurora-vs-vista-peak-prep-aurora/9-17-2026/?c=a50dad63-92c7-4106-ac6b-3f1ffadd1800","https://www.maxpreps.com/co/soccer/match/rangeview-aurora-vs-vista-peak-prep-aurora/9-17-2026/?c=a50dad63-92c7-4106-ac6b-3f1ffadd1800","/soccer/co/1052?9/17/2026","Vista PEAK Prep","Bison","https://www.maxpreps.com/co/rangeview-aurora/boys-soccer/","https://www.maxpreps.com/co/vista-peak-prep-aurora/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F4%2Fd140cb1e-e89a-4b60-a916-1b131fb5465c.gif%3Fversion%3D637190923200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2Fd%2F79d34174-313c-4a67-9f9a-0169e998c448.gif%3Fversion%3D637018800600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"George Washington vs Riverdale Ridge",Boys Soccer,"Colorado",9/17/2026,6:30pm,"The George Washington varsity soccer team has an away non-conference match @  Riverdale Ridge (Thornton, CO) on Thursday, September 17 @ 6:30p.","/co/soccer/match/george-washington-denver-vs-riverdale-ridge-thornton/9-17-2026/?c=46c347dc-2251-42d4-a3a1-ebfb2af88b49","https://www.maxpreps.com/co/soccer/match/george-washington-denver-vs-riverdale-ridge-thornton/9-17-2026/?c=46c347dc-2251-42d4-a3a1-ebfb2af88b49","/soccer/co/147b?9/17/2026","George Washington","Patriots","https://www.maxpreps.com/co/george-washington-denver/boys-soccer/","https://www.maxpreps.com/co/riverdale-ridge-thornton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2Ff%2Fe9f52206-8619-4d0d-b3a0-fae002eb05a6.gif%3Fversion%3D638777981355660420%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2Fd%2Fbeda9b76-2528-4fe5-9232-71f6fbc07cdb.gif%3Fversion%3D637108321200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Pueblo County vs Canon City",Boys Soccer,"Colorado",9/17/2026,6:30pm,"The Pueblo County varsity soccer team has an away non-conference match @  Canon City (CO) on Thursday, September 17 @ 6:30p.","/co/soccer/match/canon-city-vs-pueblo-county/9-17-2026/?c=64f2dd53-ac6b-49da-bdef-7c0617569d86","https://www.maxpreps.com/co/soccer/match/canon-city-vs-pueblo-county/9-17-2026/?c=64f2dd53-ac6b-49da-bdef-7c0617569d86","/soccer/co/a8e?9/17/2026","Pueblo County","Hornets","https://www.maxpreps.com/co/canon-city/boys-soccer/","https://www.maxpreps.com/co/pueblo-county/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2F5%2F4a52a63c-4370-4a3f-9d6b-d366133e1856.gif%3Fversion%3D635621002200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2F2%2F0426e15b-6cbb-4fdd-a847-2ce6d75e232a.gif%3Fversion%3D637509694800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"DSST: College View vs Englewood",Boys Soccer,"Colorado",9/17/2026,6:30pm,"The DSST: College View varsity soccer team has an away non-conference match @  Englewood (CO) on Thursday, September 17 @ 6:30p.","/co/soccer/match/dsst-college-view-college-view-denver-vs-englewood/9-17-2026/?c=35f967b1-9a02-41ed-8bbf-7b74876e784d","https://www.maxpreps.com/co/soccer/match/dsst-college-view-college-view-denver-vs-englewood/9-17-2026/?c=35f967b1-9a02-41ed-8bbf-7b74876e784d","/soccer/co/1356?9/17/2026","DSST: College View","Wolves","https://www.maxpreps.com/co/dsst-college-view-college-view-denver/boys-soccer/","https://www.maxpreps.com/co/englewood/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2F1%2Fc011b60f-c696-4c79-ab40-0398291d8e7b.gif%3Fversion%3D636168854400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2F1%2F0516fbd0-7738-4c13-8b0c-9a879d14d648.gif%3Fversion%3D635340222600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Liberty vs Lutheran",Boys Soccer,"Colorado",9/17/2026,6:30pm,"The Liberty varsity soccer team has an away non-conference match @  Lutheran (Parker, CO) on Thursday, September 17 @ 6:30p.","/co/soccer/match/liberty-colorado-springs-vs-lutheran-parker/9-17-2026/?c=311dd8cf-5d7c-41aa-8294-cb694bc01fe2","https://www.maxpreps.com/co/soccer/match/liberty-colorado-springs-vs-lutheran-parker/9-17-2026/?c=311dd8cf-5d7c-41aa-8294-cb694bc01fe2","/soccer/co/1106?9/17/2026","Liberty","Lancers","https://www.maxpreps.com/co/liberty-colorado-springs/boys-soccer/","https://www.maxpreps.com/co/lutheran-parker/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F6%2F6566b8e2-b6b3-40fe-a846-dfc683df16c5.gif%3Fversion%3D633704898000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2F0%2F240db584-e76c-4398-85bd-6b3301ce194e.gif%3Fversion%3D636795253800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"ThunderRidge vs Rocky Mountain",Boys Soccer,"Colorado",9/17/2026,6:30pm,"The ThunderRidge varsity soccer team has an away non-conference match @  Rocky Mountain (Fort Collins, CO) on Thursday, September 17 @ 6:30p.","/co/soccer/match/rocky-mountain-fort-collins-vs-thunderridge-highlands-ranch/9-17-2026/?c=990bd269-7642-49ca-8267-87eb95d03c75","https://www.maxpreps.com/co/soccer/match/rocky-mountain-fort-collins-vs-thunderridge-highlands-ranch/9-17-2026/?c=990bd269-7642-49ca-8267-87eb95d03c75","/soccer/co/1729?9/17/2026","ThunderRidge","Grizzlies","https://www.maxpreps.com/co/rocky-mountain-fort-collins/boys-soccer/","https://www.maxpreps.com/co/thunderridge-highlands-ranch/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2F3%2F19352a72-40e8-4e3a-af09-28808cee6f3f.gif%3Fversion%3D633844909200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F9%2F1f979532-8a7a-4067-ad3b-1470f47eb80f.gif%3Fversion%3D635458890000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Thornton vs Lincoln",Boys Soccer,"Colorado",9/17/2026,6:30pm,"The Thornton varsity soccer team has an away non-conference match @  Lincoln (Denver, CO) on Thursday, September 17 @ 6:30p.","/co/soccer/match/lincoln-denver-vs-thornton/9-17-2026/?c=72ff6f60-53e0-4324-b51c-c46b0b093ced","https://www.maxpreps.com/co/soccer/match/lincoln-denver-vs-thornton/9-17-2026/?c=72ff6f60-53e0-4324-b51c-c46b0b093ced","/soccer/co/a5f?9/17/2026","Thornton","Trojans","https://www.maxpreps.com/co/lincoln-denver/boys-soccer/","https://www.maxpreps.com/co/thornton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2F0%2Fde0c0cd6-d503-4120-8840-a79993c4ac89.gif%3Fversion%3D636317217600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F7%2Fb5745ee8-624e-4b58-b3b2-364457663e1e.gif%3Fversion%3D638888678321553080%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"Timnath vs Windsor",Boys Soccer,"Colorado",9/17/2026,6:30pm,"The Timnath varsity soccer team has an away conference match @  Windsor (CO) on Thursday, September 17 @ 6:30p.","/co/soccer/match/timnath-vs-windsor/9-17-2026/?c=45799916-941c-4f20-b333-46a2273a7bfd","https://www.maxpreps.com/co/soccer/match/timnath-vs-windsor/9-17-2026/?c=45799916-941c-4f20-b333-46a2273a7bfd","/soccer/co/73e?9/17/2026","Timnath","Cubs","https://www.maxpreps.com/co/timnath/boys-soccer/","https://www.maxpreps.com/co/windsor/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Fc%2F07cf77d1-0a30-44f3-b2f2-d6b5f13c5055.gif%3Fversion%3D637819132200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2Fc%2Fabc06c1a-757c-4e63-8271-7f6698536ebd.gif%3Fversion%3D637496727600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Cheyenne Mountain vs Coronado",Boys Soccer,"Colorado",9/17/2026,7:00pm,"The Cheyenne Mountain varsity soccer team has an away non-conference match @  Coronado (Colorado Springs, CO) on Thursday, September 17 @ 7p.","/co/soccer/match/cheyenne-mountain-colorado-springs-vs-coronado-colorado-springs/9-17-2026/?c=6e4d2789-8a50-4111-8a77-765aa41f832e","https://www.maxpreps.com/co/soccer/match/cheyenne-mountain-colorado-springs-vs-coronado-colorado-springs/9-17-2026/?c=6e4d2789-8a50-4111-8a77-765aa41f832e","/soccer/co/18e5?9/17/2026","Cheyenne Mountain","Hawks","https://www.maxpreps.com/co/cheyenne-mountain-colorado-springs/boys-soccer/","https://www.maxpreps.com/co/coronado-colorado-springs/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2F3%2F983a699f-d569-4ca2-a82b-26ea72197bb8.gif%3Fversion%3D637707511800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2F8%2Fd7836466-a642-4937-9037-fd29d524b2c0.gif%3Fversion%3D635821470600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"Air Academy vs Rampart",Boys Soccer,"Colorado",9/17/2026,7:00pm,"The Air Academy varsity soccer team has an away non-conference match @  Rampart (Colorado Springs, CO) on Thursday, September 17 @ 7p.","/co/soccer/match/air-academy-us-air-force-academy-vs-rampart-colorado-springs/9-17-2026/?c=de15a203-bbbe-4a26-91f4-181e96da68b1","https://www.maxpreps.com/co/soccer/match/air-academy-us-air-force-academy-vs-rampart-colorado-springs/9-17-2026/?c=de15a203-bbbe-4a26-91f4-181e96da68b1","/soccer/co/16e5?9/17/2026","Air Academy","Kadets","https://www.maxpreps.com/co/air-academy-us-air-force-academy/boys-soccer/","https://www.maxpreps.com/co/rampart-colorado-springs/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2F2%2Ff22e9ad9-f68e-4aeb-ad0f-d13814cb080d.gif%3Fversion%3D634986612600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2Fa%2Fafa48f27-67fe-4db3-a779-05ee8c6f667e.gif%3Fversion%3D638146540800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
