40,"West Central vs Dakota Valley",Girls Volleyball,"South Dakota",9/22/2026,7:00pm,"The West Central varsity volleyball team has an away non-conference match @  Dakota Valley (North Sioux City, SD) on Tuesday, September 22 @ 7p.","/sd/volleyball/match/dakota-valley-north-sioux-city-vs-west-central-hartford/9-22-2026/?c=45bd7fdf-b5a6-4f54-80a1-fb14371edaaa","https://www.maxpreps.com/sd/volleyball/match/dakota-valley-north-sioux-city-vs-west-central-hartford/9-22-2026/?c=45bd7fdf-b5a6-4f54-80a1-fb14371edaaa","/volleyball/sd/1574?9/22/2026","West Central","Trojans","https://www.maxpreps.com/sd/dakota-valley-north-sioux-city/volleyball/","https://www.maxpreps.com/sd/west-central-hartford/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2Fc%2Fb0cc87d8-cc72-4aaf-8ba8-a5e28bbd6d7f.gif%3Fversion%3D636522081600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2F2%2Fe32bc420-3989-4d5d-aef9-e7570e49d769.gif%3Fversion%3D635895001200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
41,"Elkton/Lake Benton vs Baltic",Girls Volleyball,"South Dakota",9/22/2026,7:15pm,"The Elkton/Lake Benton varsity volleyball team has an away non-conference match @  Baltic (SD) on Tuesday, September 22 @ 7:15p.","/sd/volleyball/match/baltic-vs-elkton-lake-benton/9-22-2026/?c=08e8cca5-b172-4ea8-b984-c83731332a97","https://www.maxpreps.com/sd/volleyball/match/baltic-vs-elkton-lake-benton/9-22-2026/?c=08e8cca5-b172-4ea8-b984-c83731332a97","/volleyball/sd/abc?9/22/2026","Elkton/Lake Benton","Elks","https://www.maxpreps.com/sd/baltic/girls-volleyball/","https://www.maxpreps.com/sd/elkton-lake-benton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2F4%2F8747c29e-0499-485a-af6f-0bd94373f1d0.gif%3Fversion%3D637398400200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F0%2F7b03e22e-00d9-40e1-9cd4-efe0abd6d236.gif%3Fversion%3D635517320400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
42,"Sisseton vs Florence/Henry",Girls Volleyball,"South Dakota",9/22/2026,7:15pm,"The Sisseton varsity volleyball team has an away non-conference match @  Florence/Henry (Florence, SD) on Tuesday, September 22 @ 7:15p.","/sd/volleyball/match/florence-henry-falcons-vs-sisseton/9-22-2026/?c=c7f4479e-6080-43b7-b17b-4d0559339a5c","https://www.maxpreps.com/sd/volleyball/match/florence-henry-falcons-vs-sisseton/9-22-2026/?c=c7f4479e-6080-43b7-b17b-4d0559339a5c","/volleyball/sd/d6f?9/22/2026","Sisseton","Redmen","https://www.maxpreps.com/sd/florence-henry-falcons/girls-volleyball/","https://www.maxpreps.com/sd/sisseton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2F8%2F848c2a2c-2862-4ae1-9e8f-0af342e9f393.gif%3Fversion%3D636487799400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2Fb%2F6fb43b18-6dae-49e3-bb92-a6ed74e0277b.gif%3Fversion%3D634220302200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
43,"Canistota vs Colman-Egan",Girls Volleyball,"South Dakota",9/22/2026,7:15pm,"The Canistota varsity volleyball team has an away conference match @  Colman-Egan (Colman, SD) on Tuesday, September 22 @ 7:15p.","/sd/volleyball/match/canistota-vs-colman-egan/9-22-2026/?c=6a10f455-c8bb-483d-829a-c7cd8f800458","https://www.maxpreps.com/sd/volleyball/match/canistota-vs-colman-egan/9-22-2026/?c=6a10f455-c8bb-483d-829a-c7cd8f800458","/volleyball/sd/94b?9/22/2026","Canistota","Hawks","https://www.maxpreps.com/sd/canistota/girls-volleyball/","https://www.maxpreps.com/sd/colman-egan/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
44,"Arlington vs Madison",Girls Volleyball,"South Dakota",9/22/2026,7:15pm,"The Arlington varsity volleyball team has an away non-conference match @  Madison (SD) on Tuesday, September 22 @ 7:15p.","/sd/volleyball/match/arlington-vs-madison/9-22-2026/?c=a2aeabd0-c2ed-483e-9578-8d9315e5d62a","https://www.maxpreps.com/sd/volleyball/match/arlington-vs-madison/9-22-2026/?c=a2aeabd0-c2ed-483e-9578-8d9315e5d62a","/volleyball/sd/7fc?9/22/2026","Arlington","Cardinals","https://www.maxpreps.com/sd/arlington/girls-volleyball/","https://www.maxpreps.com/sd/madison/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2Fc%2F9fc5e058-b31c-4c48-a1ca-4a1357b4ca92.gif%3Fversion%3D637183020600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2Fd%2F48d8e517-2e57-40d4-9c5b-a843400410d9.gif%3Fversion%3D636522081600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
45,"DeSmet vs James Valley Christian",Girls Volleyball,"South Dakota",9/22/2026,7:15pm,"The DeSmet varsity volleyball team has an away conference match @  James Valley Christian (Huron, SD) on Tuesday, September 22 @ 7:15p.","/sd/volleyball/match/desmet-vs-james-valley-christian-huron/9-22-2026/?c=7f5b745e-3c8a-4de6-a86c-19479af3e2b0","https://www.maxpreps.com/sd/volleyball/match/desmet-vs-james-valley-christian-huron/9-22-2026/?c=7f5b745e-3c8a-4de6-a86c-19479af3e2b0","/volleyball/sd/eda?9/22/2026","DeSmet","Bulldogs","https://www.maxpreps.com/sd/desmet/girls-volleyball/","https://www.maxpreps.com/sd/james-valley-christian-huron/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
46,"Scotland vs Freeman",Girls Volleyball,"South Dakota",9/22/2026,7:15pm,"The Scotland varsity volleyball team has an away conference match @  Freeman (SD) on Tuesday, September 22 @ 7:15p.","/sd/volleyball/match/freeman-vs-scotland/9-22-2026/?c=0465a0eb-8f5e-4c26-b813-4aa31b8a8e5e","https://www.maxpreps.com/sd/volleyball/match/freeman-vs-scotland/9-22-2026/?c=0465a0eb-8f5e-4c26-b813-4aa31b8a8e5e","/volleyball/sd/779?9/22/2026","Scotland","Highlanders","https://www.maxpreps.com/sd/freeman/girls-volleyball/","https://www.maxpreps.com/sd/scotland/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
47,"Deubrook vs Deuel",Girls Volleyball,"South Dakota",9/22/2026,7:15pm,"The Deubrook varsity volleyball team has an away non-conference match @  Deuel (Clear Lake, SD) on Tuesday, September 22 @ 7:15p.","/sd/volleyball/match/deubrook-white-vs-deuel-clear-lake/9-22-2026/?c=9b13685d-aeb1-43a9-8357-9a1ad1922471","https://www.maxpreps.com/sd/volleyball/match/deubrook-white-vs-deuel-clear-lake/9-22-2026/?c=9b13685d-aeb1-43a9-8357-9a1ad1922471","/volleyball/sd/cf9?9/22/2026","Deubrook","Dolphins","https://www.maxpreps.com/sd/deubrook-white/girls-volleyball/","https://www.maxpreps.com/sd/deuel-clear-lake/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F3%2Ffc3c601e-fe3a-4d8d-bfc5-375d98635232.gif%3Fversion%3D635473119600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2Fc%2Fb3c034d7-6eec-4f32-8fa2-56015c80301c.gif%3Fversion%3D636507547200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
48,"Sanborn Central/Woonsocket vs Wolsey-Wessington",Girls Volleyball,"South Dakota",9/22/2026,7:15pm,"The Sanborn Central/Woonsocket varsity volleyball team has an away non-conference match @  Wolsey-Wessington (Wolsey, SD) on Tuesday, September 22 @ 7:15p.","/sd/volleyball/match/sanborn-central-woonsocket-forestburg-vs-wolsey-wessington/9-22-2026/?c=ca649fd4-46fa-4461-b6ab-39757548f5e6","https://www.maxpreps.com/sd/volleyball/match/sanborn-central-woonsocket-forestburg-vs-wolsey-wessington/9-22-2026/?c=ca649fd4-46fa-4461-b6ab-39757548f5e6","/volleyball/sd/1756?9/22/2026","Sanborn Central/Woonsocket","Blackhawks","https://www.maxpreps.com/sd/sanborn-central-woonsocket-forestburg/girls-volleyball/","https://www.maxpreps.com/sd/wolsey-wessington/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2Ff%2F2af2272e-694e-47cf-837c-5b42906d0968.gif%3Fversion%3D637690234800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2F7%2Fec763fdb-c929-4bb6-b451-592adcd41bfa.gif%3Fversion%3D633972555600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
49,"Miller vs Redfield",Girls Volleyball,"South Dakota",9/22/2026,7:15pm,"The Miller varsity volleyball team has an away non-conference match @  Redfield (SD) on Tuesday, September 22 @ 7:15p.","/sd/volleyball/match/miller-vs-redfield/9-22-2026/?c=e15b110d-3c4d-4486-82d6-2cca06961d85","https://www.maxpreps.com/sd/volleyball/match/miller-vs-redfield/9-22-2026/?c=e15b110d-3c4d-4486-82d6-2cca06961d85","/volleyball/sd/707?9/22/2026","Miller","Rustlers","https://www.maxpreps.com/sd/miller/girls-volleyball/","https://www.maxpreps.com/sd/redfield/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F1%2F1114bc8e-28ac-4c2d-908c-678ed372149e.gif%3Fversion%3D636522081600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F1%2F8b1f4e62-c882-404c-9f4a-3fee67b245ac.gif%3Fversion%3D637029661200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
50,"Avon vs Irene/Wakonda",Girls Volleyball,"South Dakota",9/22/2026,7:30pm,"The Avon varsity volleyball team has an away non-conference match @  Irene/Wakonda (Irene, SD) on Tuesday, September 22 @ 7:30p.","/sd/volleyball/match/avon-vs-irene-wakonda/9-22-2026/?c=982c66ac-f93b-4fc0-9347-ac86b3cf7e5b","https://www.maxpreps.com/sd/volleyball/match/avon-vs-irene-wakonda/9-22-2026/?c=982c66ac-f93b-4fc0-9347-ac86b3cf7e5b","/volleyball/sd/81c?9/22/2026","Avon","Pirates","https://www.maxpreps.com/sd/avon/girls-volleyball/","https://www.maxpreps.com/sd/irene-wakonda/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2Fe%2Fe7e7e7fa-ea68-4295-8dc6-d996c2e72558.gif%3Fversion%3D634973878200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2Fe%2Fe7e7e7fa-ea68-4295-8dc6-d996c2e72558.gif%3Fversion%3D634973878200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
51,"Sioux Falls Lutheran vs Centerville",Girls Volleyball,"South Dakota",9/22/2026,7:30pm,"The Sioux Falls Lutheran varsity volleyball team has an away non-conference match @  Centerville (SD) on Tuesday, September 22 @ 7:30p.","/sd/volleyball/match/centerville-vs-sioux-falls-lutheran/9-22-2026/?c=4cf3b2ac-83b0-4867-8304-601e258cbc4d","https://www.maxpreps.com/sd/volleyball/match/centerville-vs-sioux-falls-lutheran/9-22-2026/?c=4cf3b2ac-83b0-4867-8304-601e258cbc4d","/volleyball/sd/de7?9/22/2026","Sioux Falls Lutheran","Centerville","https://www.maxpreps.com/sd/centerville/girls-volleyball/","https://www.maxpreps.com/sd/sioux-falls-lutheran/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2F3%2Fc73c79ed-9fe0-4349-9a10-77db28939b6b.gif%3Fversion%3D635186394600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2F3%2Fc73c79ed-9fe0-4349-9a10-77db28939b6b.gif%3Fversion%3D635186394600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
52,"Menno vs Viborg/Hurley",Girls Volleyball,"South Dakota",9/22/2026,7:30pm,"The Menno varsity volleyball team has an away conference match @  Viborg/Hurley (Viborg, SD) on Tuesday, September 22 @ 7:30p.","/sd/volleyball/match/menno-vs-viborg-hurley/9-22-2026/?c=166ffb66-510b-4b4e-a54c-1e35352dee8b","https://www.maxpreps.com/sd/volleyball/match/menno-vs-viborg-hurley/9-22-2026/?c=166ffb66-510b-4b4e-a54c-1e35352dee8b","/volleyball/sd/8af?9/22/2026","Menno","Wolves","https://www.maxpreps.com/sd/menno/girls-volleyball/","https://www.maxpreps.com/sd/viborg-hurley/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2Fd%2Fd4d546c0-2fdf-42ea-ac7f-36ab7a300263.gif%3Fversion%3D637707547200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2Fa%2F40a2d122-e277-4ff7-b487-881c0df1adf5.gif%3Fversion%3D635140687800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
53,"Wagner vs Bon Homme",Girls Volleyball,"South Dakota",9/22/2026,7:30pm,"The Wagner varsity volleyball team has an away conference match @  Bon Homme (Tyndall, SD) on Tuesday, September 22 @ 7:30p.","/sd/volleyball/match/bon-homme-tyndall-vs-wagner/9-22-2026/?c=77d2787b-bc13-439f-ad5b-e6c6abeefcbb","https://www.maxpreps.com/sd/volleyball/match/bon-homme-tyndall-vs-wagner/9-22-2026/?c=77d2787b-bc13-439f-ad5b-e6c6abeefcbb","/volleyball/sd/a6e?9/22/2026","Wagner","Red Raiders","https://www.maxpreps.com/sd/bon-homme-tyndall/girls-volleyball/","https://www.maxpreps.com/sd/wagner/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2F1%2F6414bf50-2bbb-47ff-a386-0190e418d921.gif%3Fversion%3D638948173910429550%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2Ff%2Fedf7252d-c132-43df-a134-1a78be1f9a9f.gif%3Fversion%3D634592910600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
54,"Estelline/Hendricks vs Hamlin",Girls Volleyball,"South Dakota",9/22/2026,7:30pm,"The Estelline/Hendricks varsity volleyball team has an away non-conference match @  Hamlin (Hayti, SD) on Tuesday, September 22 @ 7:30p.","/sd/volleyball/match/estelline-hendricks-vs-hamlin-hayti/9-22-2026/?c=e22181c2-6c02-46a1-a075-6f235bbe0102","https://www.maxpreps.com/sd/volleyball/match/estelline-hendricks-vs-hamlin-hayti/9-22-2026/?c=e22181c2-6c02-46a1-a075-6f235bbe0102","/volleyball/sd/db5?9/22/2026","Estelline/Hendricks","Hamlin","https://www.maxpreps.com/sd/estelline-hendricks/girls-volleyball/","https://www.maxpreps.com/sd/hamlin-hayti/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2Ff%2F68f21168-ea00-48e3-b209-09b755e4a549.gif%3Fversion%3D636522081600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2Ff%2F68f21168-ea00-48e3-b209-09b755e4a549.gif%3Fversion%3D636522081600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
55,"Sully Buttes vs North Central",Girls Volleyball,"South Dakota",9/22/2026,7:30pm,"The Sully Buttes varsity volleyball team has an away conference match @  North Central (Eureka, SD) on Tuesday, September 22 @ 7:30p.","/sd/volleyball/match/north-central-eureka-vs-sully-buttes-onida/9-22-2026/?c=02eb556c-3237-42f7-a2fe-7915deb7ccf2","https://www.maxpreps.com/sd/volleyball/match/north-central-eureka-vs-sully-buttes-onida/9-22-2026/?c=02eb556c-3237-42f7-a2fe-7915deb7ccf2","/volleyball/sd/1063?9/22/2026","Sully Buttes","Chargers","https://www.maxpreps.com/sd/north-central-eureka/girls-volleyball/","https://www.maxpreps.com/sd/sully-buttes-onida/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2Fa%2Ff3a929bd-7ed0-4762-9e0e-7b0d0e61ddee.gif%3Fversion%3D636082471200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2Fa%2Ff3a929bd-7ed0-4762-9e0e-7b0d0e61ddee.gif%3Fversion%3D636082471200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
56,"Gayville-Volin vs Marty Indian",Girls Volleyball,"South Dakota",9/22/2026,7:30pm,"The Gayville-Volin varsity volleyball team has an away non-conference match @  Marty Indian (Marty, SD) on Tuesday, September 22 @ 7:30p.","/sd/volleyball/match/gayville-volin-vs-marty-indian/9-22-2026/?c=a003d6b4-1b70-49ba-9001-e7213c767d12","https://www.maxpreps.com/sd/volleyball/match/gayville-volin-vs-marty-indian/9-22-2026/?c=a003d6b4-1b70-49ba-9001-e7213c767d12","/volleyball/sd/bc2?9/22/2026","Gayville-Volin","Raiders","https://www.maxpreps.com/sd/gayville-volin/girls-volleyball/","https://www.maxpreps.com/sd/marty-indian/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2F0%2F2d0559c6-658b-4bf4-b651-a1633a685e4f.gif%3Fversion%3D635509503000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2F0%2F2d0559c6-658b-4bf4-b651-a1633a685e4f.gif%3Fversion%3D635509503000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
57,"Castlewood vs Great Plains Lutheran",Girls Volleyball,"South Dakota",9/22/2026,7:30pm,"The Castlewood varsity volleyball team has an away non-conference match @  Great Plains Lutheran (Watertown, SD) on Tuesday, September 22 @ 7:30p.","/sd/volleyball/match/castlewood-vs-great-plains-lutheran-watertown/9-22-2026/?c=7a608ea7-75e5-444f-8346-945efdd084ea","https://www.maxpreps.com/sd/volleyball/match/castlewood-vs-great-plains-lutheran-watertown/9-22-2026/?c=7a608ea7-75e5-444f-8346-945efdd084ea","/volleyball/sd/11e7?9/22/2026","Castlewood","Warriors","https://www.maxpreps.com/sd/castlewood/girls-volleyball/","https://www.maxpreps.com/sd/great-plains-lutheran-watertown/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2Fe%2Faae059eb-d72c-4324-80b0-2cd4367ed48c.gif%3Fversion%3D636739999200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2Fe%2Faae059eb-d72c-4324-80b0-2cd4367ed48c.gif%3Fversion%3D636739999200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
58,"Faith vs Gettysburg",Girls Volleyball,"South Dakota",9/22/2026,7:30pm,"The Faith varsity volleyball team has an away non-conference match @  Gettysburg (SD) on Tuesday, September 22 @ 7:30p.","/sd/volleyball/match/faith-vs-gettysburg/9-22-2026/?c=75422a4d-298f-4437-9b89-6639d270cdb8","https://www.maxpreps.com/sd/volleyball/match/faith-vs-gettysburg/9-22-2026/?c=75422a4d-298f-4437-9b89-6639d270cdb8","/volleyball/sd/79f?9/22/2026","Faith","Longhorns","https://www.maxpreps.com/sd/faith/girls-volleyball/","https://www.maxpreps.com/sd/gettysburg/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2Fb%2F43b0589a-73e1-4a7e-b626-4d53af7856b8.gif%3Fversion%3D636389942400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2Ff%2Fdcfb9cdc-93a2-42b7-8682-eaa8280de1c4.gif%3Fversion%3D638936296567418730%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
59,"Tiospa Zina vs Langford",Girls Volleyball,"South Dakota",9/22/2026,7:30pm,"The Tiospa Zina varsity volleyball team has an away conference match @  Langford (SD) on Tuesday, September 22 @ 7:30p.","/sd/volleyball/match/langford-vs-tiospa-zina-agency-village/9-22-2026/?c=f0fcc271-c9a1-4d16-9a46-265f2f004f03","https://www.maxpreps.com/sd/volleyball/match/langford-vs-tiospa-zina-agency-village/9-22-2026/?c=f0fcc271-c9a1-4d16-9a46-265f2f004f03","/volleyball/sd/eb4?9/22/2026","Tiospa Zina","Wambdi","https://www.maxpreps.com/sd/langford/girls-volleyball/","https://www.maxpreps.com/sd/tiospa-zina-agency-village/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2Fd%2Fb7d1e30b-50bf-4c8b-9905-af11479dc6c1.gif%3Fversion%3D637025843400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2Fb%2F14b01e8a-cd8d-4106-9fa1-82dfcd1daae8.gif%3Fversion%3D636916081200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
