161,"Breckenridge vs Frazee",Football,"Minnesota",9/18/2026,7:00pm,"The Breckenridge varsity football team has an away conference game @  Frazee (MN) on Friday, September 18 @ 7p.","/mn/football/game/breckenridge-vs-frazee/9-18-2026/?c=88310caf-9592-4531-8c74-55e53c517efe","https://www.maxpreps.com/mn/football/game/breckenridge-vs-frazee/9-18-2026/?c=88310caf-9592-4531-8c74-55e53c517efe","/football/mn/8a5?9/18/2026","Breckenridge","Cowboys","https://www.maxpreps.com/mn/breckenridge/football/","https://www.maxpreps.com/mn/frazee/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F0%2F360878c4-c75e-4d54-a4fd-4aa20fa6a0f8.gif%3Fversion%3D637599358800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2F8%2F9389685f-637e-4222-b14e-cc014f779518.gif%3Fversion%3D638875606721440190%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
162,"Concordia Academy/St. Croix Prep/Hand in Hand Christian Montessori vs St. Agnes",Football,"Minnesota",9/18/2026,7:00pm,"The Concordia Academy/St. Croix Prep/Hand in Hand Christian Montessori varsity football team has an away conference game @  St. Agnes (St. Paul, MN) on Friday, September 18 @ 7p.","/mn/football/game/concordia-academy-st-croix-prep-hand-in-hand-christian-montessori-roseville-vs-st-agnes-st-paul/9-18-2026/?c=f547e3a9-f799-4e2a-a83b-8457583ce862","https://www.maxpreps.com/mn/football/game/concordia-academy-st-croix-prep-hand-in-hand-christian-montessori-roseville-vs-st-agnes-st-paul/9-18-2026/?c=f547e3a9-f799-4e2a-a83b-8457583ce862","/football/mn/245d?9/18/2026","Concordia Academy/St. Croix Prep/Hand in Hand Christian Montessori","St. Agnes","https://www.maxpreps.com/mn/concordia-academy-st-croix-prep-hand-in-hand-christian-montessori-roseville/football/","https://www.maxpreps.com/mn/st-agnes-st-paul/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F7%2Fd873aafe-9d8c-4615-9a20-dc6d86c2ddd0.gif%3Fversion%3D636839236200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F7%2Fd873aafe-9d8c-4615-9a20-dc6d86c2ddd0.gif%3Fversion%3D636839236200000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
163,"Zimmerman vs Delano",Football,"Minnesota",9/18/2026,7:00pm,"The Zimmerman varsity football team has an away conference game @  Delano (MN) on Friday, September 18 @ 7p.","/mn/football/game/delano-vs-zimmerman/9-18-2026/?c=f336fbcc-9f30-4a52-8a2c-3565bb1456af","https://www.maxpreps.com/mn/football/game/delano-vs-zimmerman/9-18-2026/?c=f336fbcc-9f30-4a52-8a2c-3565bb1456af","/football/mn/786?9/18/2026","Zimmerman","Thunder","https://www.maxpreps.com/mn/delano/football/","https://www.maxpreps.com/mn/zimmerman/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2Fe%2F3ae9c062-c8a1-4f1a-aaaf-89f4037ab9d6.gif%3Fversion%3D634178379000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F2%2Fc12d1198-c159-40ab-9a64-69d20d11474c.gif%3Fversion%3D636219945000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
164,"New Prague vs Mayo",Football,"Minnesota",9/18/2026,7:00pm,"The New Prague varsity football team has an away conference game @  Mayo (Rochester, MN) on Friday, September 18 @ 7p.","/mn/football/game/mayo-rochester-vs-new-prague/9-18-2026/?c=f8372fe1-d81b-47de-a28e-62d1d91e91a8","https://www.maxpreps.com/mn/football/game/mayo-rochester-vs-new-prague/9-18-2026/?c=f8372fe1-d81b-47de-a28e-62d1d91e91a8","/football/mn/af0?9/18/2026","New Prague","Trojans","https://www.maxpreps.com/mn/mayo-rochester/football/","https://www.maxpreps.com/mn/new-prague/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2F6%2F3a64aaa9-1c61-4a98-9b0b-de8d8bbfaebb.gif%3Fversion%3D638004994200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2F0%2Fc007cb6f-40c7-41ca-8f30-388f18b99c32.gif%3Fversion%3D637987464600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
165,"Moose Lake/Willow River vs Aitkin",Football,"Minnesota",9/18/2026,7:00pm,"The Moose Lake/Willow River varsity football team has an away conference game @  Aitkin (MN) on Friday, September 18 @ 7p.","/mn/football/game/aitkin-vs-moose-lake-willow-river/9-18-2026/?c=45d1b1c1-66cb-4ffe-8114-a392d4e877c4","https://www.maxpreps.com/mn/football/game/aitkin-vs-moose-lake-willow-river/9-18-2026/?c=45d1b1c1-66cb-4ffe-8114-a392d4e877c4","/football/mn/cd0?9/18/2026","Moose Lake/Willow River","Rebels","https://www.maxpreps.com/mn/aitkin/football/","https://www.maxpreps.com/mn/moose-lake-willow-river/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2F5%2Fba5204a2-a8da-44dc-aebb-7f55145753c3.gif%3Fversion%3D633946038000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2F2%2F4f2b728e-a36d-4af5-b611-ceecf331df94.gif%3Fversion%3D635641764600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
166,"Little Falls vs Litchfield",Football,"Minnesota",9/18/2026,7:00pm,"The Little Falls varsity football team has an away non-conference game @  Litchfield (MN) on Friday, September 18 @ 7p.","/mn/football/game/litchfield-vs-little-falls/9-18-2026/?c=63521981-bb29-4837-a0c4-5759593b1e34","https://www.maxpreps.com/mn/football/game/litchfield-vs-little-falls/9-18-2026/?c=63521981-bb29-4837-a0c4-5759593b1e34","/football/mn/a28?9/18/2026","Little Falls","Flyers","https://www.maxpreps.com/mn/litchfield/football/","https://www.maxpreps.com/mn/little-falls/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F5%2Fd955ae77-106b-4561-b6be-6d9e02486fd1.gif%3Fversion%3D636462484800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2F6%2F4166070d-7298-4d60-9dc8-3895f08003b9.gif%3Fversion%3D636631936200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
167,"Big Lake vs Orono",Football,"Minnesota",9/18/2026,7:00pm,"The Big Lake varsity football team has an away conference game @  Orono (Long Lake, MN) on Friday, September 18 @ 7p.","/mn/football/game/big-lake-vs-orono-long-lake/9-18-2026/?c=2a611496-d2df-4ffd-8ec5-c31d42a9e8fa","https://www.maxpreps.com/mn/football/game/big-lake-vs-orono-long-lake/9-18-2026/?c=2a611496-d2df-4ffd-8ec5-c31d42a9e8fa","/football/mn/a13?9/18/2026","Big Lake","Hornets","https://www.maxpreps.com/mn/big-lake/football/","https://www.maxpreps.com/mn/orono-long-lake/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F6%2Fdf65fca6-4bd5-4a66-b374-f5604bc30e8e.gif%3Fversion%3D637999505400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F5%2F3f5d6c5a-46e2-44c7-bf5e-f09adde911fb.gif%3Fversion%3D636253379400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
168,"Howard Lake-Waverly-Winsted vs Holy Family Catholic",Football,"Minnesota",9/18/2026,7:00pm,"The Howard Lake-Waverly-Winsted varsity football team has an away non-conference game @  Holy Family Catholic (Victoria, MN) on Friday, September 18 @ 7p.","/mn/football/game/holy-family-catholic-victoria-vs-howard-lake-waverly-winsted/9-18-2026/?c=dd9f39f6-dcea-493d-9c78-765034eff310","https://www.maxpreps.com/mn/football/game/holy-family-catholic-victoria-vs-howard-lake-waverly-winsted/9-18-2026/?c=dd9f39f6-dcea-493d-9c78-765034eff310","/football/mn/1761?9/18/2026","Howard Lake-Waverly-Winsted","Lakers","https://www.maxpreps.com/mn/holy-family-catholic-victoria/football/","https://www.maxpreps.com/mn/howard-lake-waverly-winsted/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2F1%2Fca10f084-edfc-4953-bbec-07328df60eb4.gif%3Fversion%3D636939407400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F2%2F71273da0-8228-4806-aa57-d3e2e9ed99b9.gif%3Fversion%3D633939954000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
169,"St. John&#x27;s vs West Boca Raton",Football,"Minnesota",9/18/2026,6:30pm,"The St. John&#x27;s varsity football team has an away non-conference game @  West Boca Raton (Boca Raton, FL) on Friday, September 18 @ 6:30p.","/inter-state/football/game/st-johns-washington-dc-vs-west-boca-raton-fl/9-18-2026/?c=b031d257-314e-4546-8a1c-211ebbb42d62","https://www.maxpreps.com/inter-state/football/game/st-johns-washington-dc-vs-west-boca-raton-fl/9-18-2026/?c=b031d257-314e-4546-8a1c-211ebbb42d62","/football/mn/10b1?9/18/2026","St. John&#x27;s","Cadets","https://www.maxpreps.com/mn/st-johns-washington-dc/football/","https://www.maxpreps.com/mn/west-boca-raton-fl/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2Fd%2F56d98abd-343e-4f12-b510-666a90501fac.gif%3Fversion%3D636632877000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2F9%2Fe7903dfb-37a9-4b3b-af93-19f0569f5114.gif%3Fversion%3D638296082400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
170,"St. Thomas Aquinas vs Archbishop McCarthy",Football,"Minnesota",9/18/2026,7:00pm,"The St. Thomas Aquinas varsity football team has an away conference game @  Archbishop McCarthy (Southwest Ranches, FL) on Friday, September 18 @ 7p.","/fl/football/game/archbishop-mccarthy-southwest-ranches-vs-st-thomas-aquinas-fort-lauderdale/9-18-2026/?c=379541df-b377-45b0-b9b5-13e901b1cd0a","https://www.maxpreps.com/fl/football/game/archbishop-mccarthy-southwest-ranches-vs-st-thomas-aquinas-fort-lauderdale/9-18-2026/?c=379541df-b377-45b0-b9b5-13e901b1cd0a","/football/mn/1d09?9/18/2026","St. Thomas Aquinas","Raiders","https://www.maxpreps.com/mn/archbishop-mccarthy-southwest-ranches/football/","https://www.maxpreps.com/mn/st-thomas-aquinas-fort-lauderdale/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2F1%2Fbd12f619-3d60-413e-a9ef-5742cd4a21bb.gif%3Fversion%3D637743744600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F5%2F2f5bb028-d2d7-472c-a61b-839808b3849e.gif%3Fversion%3D635194056000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
171,"Brownsburg vs Fishers",Football,"Minnesota",9/18/2026,7:00pm,"The Brownsburg varsity football team has an away conference game @  Fishers (IN) on Friday, September 18 @ 7p.","/in/football/game/brownsburg-vs-fishers/9-18-2026/?c=98d1f5d3-3458-456e-b5d4-4c3a1cde2c5c","https://www.maxpreps.com/in/football/game/brownsburg-vs-fishers/9-18-2026/?c=98d1f5d3-3458-456e-b5d4-4c3a1cde2c5c","/football/mn/882?9/18/2026","Brownsburg","Bulldogs","https://www.maxpreps.com/mn/brownsburg/football/","https://www.maxpreps.com/mn/fishers/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2Ff%2Ffffd75cb-8399-40ed-91b3-96f77700c51d.gif%3Fversion%3D635139768000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F1%2F951860ab-d82d-476e-b355-80a8dbad705e.gif%3Fversion%3D637304818800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
172,"Loudoun Sports Academy vs DeMatha",Football,"Minnesota",9/18/2026,7:00pm,"The Loudoun Sports Academy varsity football team has an away non-conference game @  DeMatha (Hyattsville, MD) on Friday, September 18 @ 7p.","/inter-state/football/game/dematha-hyattsville-md-vs-loudoun-sports-academy-leesburg-va/9-18-2026/?c=4c4eab85-8b8c-4831-9856-2bd5742d0b72","https://www.maxpreps.com/inter-state/football/game/dematha-hyattsville-md-vs-loudoun-sports-academy-leesburg-va/9-18-2026/?c=4c4eab85-8b8c-4831-9856-2bd5742d0b72","/football/mn/1764?9/18/2026","Loudoun Sports Academy","Timberwolves","https://www.maxpreps.com/mn/dematha-hyattsville-md/football/","https://www.maxpreps.com/mn/loudoun-sports-academy-leesburg-va/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F1%2F6d11bd06-0c7d-4167-b5d8-c287de418fe9.gif%3Fversion%3D638839305429760990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Fd%2Ff0d82e69-dabf-44e0-a131-32581fac97dc.gif%3Fversion%3D636632875200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
173,"IMG Academy vs The First Academy",Football,"Minnesota",9/18/2026,7:00pm,"The IMG Academy varsity football team has an away non-conference game @  The First Academy (Orlando, FL) on Friday, September 18 @ 7p.","/fl/football/game/img-academy-bradenton-vs-the-first-academy-orlando/9-18-2026/?c=230217e9-2d00-4cca-a6df-f53bdd517970","https://www.maxpreps.com/fl/football/game/img-academy-bradenton-vs-the-first-academy-orlando/9-18-2026/?c=230217e9-2d00-4cca-a6df-f53bdd517970","/football/mn/131e?9/18/2026","IMG Academy","Ascenders","https://www.maxpreps.com/mn/img-academy-bradenton/football/","https://www.maxpreps.com/mn/the-first-academy-orlando/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fd%2F7bdc339f-7cbf-4728-b0c8-ed898929cf68.gif%3Fversion%3D639050157932372200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2F4%2Fde4a3297-9cd7-4580-a062-3fff1f0c7f27.gif%3Fversion%3D638584370382843560%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
174,"Hewlett Sports Academy vs St. Frances Academy",Football,"Minnesota",9/18/2026,7:00pm,"The Hewlett Sports Academy varsity football team has an away non-conference game @  St. Frances Academy (Baltimore, MD) on Friday, September 18 @ 7p.","/md/football/game/hewlett-sports-academy-waldorf-vs-st-frances-academy-baltimore/9-18-2026/?c=0ae20b06-07e9-40e3-9a63-5f03d3f1286c","https://www.maxpreps.com/md/football/game/hewlett-sports-academy-waldorf-vs-st-frances-academy-baltimore/9-18-2026/?c=0ae20b06-07e9-40e3-9a63-5f03d3f1286c","/football/mn/1818?9/18/2026","Hewlett Sports Academy","Eagles","https://www.maxpreps.com/mn/hewlett-sports-academy-waldorf/football/","https://www.maxpreps.com/mn/st-frances-academy-baltimore/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2Fa%2F9fa27ebd-9784-427b-9592-73c5bb7b716c.gif%3Fversion%3D638853258335144250%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F7%2Fc1783fb0-c965-42a0-abe3-41fbe7641303.gif%3Fversion%3D637678140000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
175,"Buford vs Grayson",Football,"Minnesota",9/18/2026,7:30pm,"The Buford varsity football team has an away non-conference game @  Grayson (Loganville, GA) on Friday, September 18 @ 7:30p.","/ga/football/game/buford-vs-grayson-loganville/9-18-2026/?c=41a9b766-ad14-4ab7-bd5c-3ebea6ffeabe","https://www.maxpreps.com/ga/football/game/buford-vs-grayson-loganville/9-18-2026/?c=41a9b766-ad14-4ab7-bd5c-3ebea6ffeabe","/football/mn/b22?9/18/2026","Buford","Wolves","https://www.maxpreps.com/mn/buford/football/","https://www.maxpreps.com/mn/grayson-loganville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F0%2F6d00b044-607e-4dee-aa9b-e1fc2c6a87bc.gif%3Fversion%3D637816301400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2Fb%2Ff1bb5b85-e938-4368-b146-6d7ae5cfd51f.gif%3Fversion%3D639183171922915540%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
176,"Columbus vs South Dade",Football,"Minnesota",9/18/2026,7:30pm,"The Columbus varsity football team has an away conference game @  South Dade (Homestead, FL) on Friday, September 18 @ 7:30p.","/fl/football/game/columbus-miami-vs-south-dade-homestead/9-18-2026/?c=7748275e-0058-4d65-b3ad-3b5895a68335","https://www.maxpreps.com/fl/football/game/columbus-miami-vs-south-dade-homestead/9-18-2026/?c=7748275e-0058-4d65-b3ad-3b5895a68335","/football/mn/ebc?9/18/2026","Columbus","Explorers","https://www.maxpreps.com/mn/columbus-miami/football/","https://www.maxpreps.com/mn/south-dade-homestead/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2Fe%2F5ce85d4b-4ce3-48ca-8b24-2a304bba4853.gif%3Fversion%3D637698085200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2Fa%2Fdcafb253-3919-4595-903c-5f059b12e927.gif%3Fversion%3D638681345266117020%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
177,"Thomas County Central vs Brooks County",Football,"Minnesota",9/18/2026,7:30pm,"The Thomas County Central varsity football team has an away non-conference game @  Brooks County (Quitman, GA) on Friday, September 18 @ 7:30p.","/ga/football/game/brooks-county-quitman-vs-thomas-county-central-thomasville/9-18-2026/?c=4f30df7d-ac26-4040-a029-bd44dc28a653","https://www.maxpreps.com/ga/football/game/brooks-county-quitman-vs-thomas-county-central-thomasville/9-18-2026/?c=4f30df7d-ac26-4040-a029-bd44dc28a653","/football/mn/1714?9/18/2026","Thomas County Central","Yellow Jackets","https://www.maxpreps.com/mn/brooks-county-quitman/football/","https://www.maxpreps.com/mn/thomas-county-central-thomasville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2Fe%2Fa1ebf8be-9abc-48be-a64f-f29630826189.gif%3Fversion%3D639180703332485220%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2F4%2F7247b9b8-233c-45d4-9f7b-170c8699e05e.gif%3Fversion%3D639183594823920970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
178,"West Charlotte vs Carrollton",Football,"Minnesota",9/18/2026,7:30pm,"The West Charlotte varsity football team has an away non-conference game @  Carrollton (GA) on Friday, September 18 @ 7:30p.","/inter-state/football/game/carrollton-ga-vs-west-charlotte-nc/9-18-2026/?c=296ceb0a-96a2-4bd9-ab43-74400827cdc5","https://www.maxpreps.com/inter-state/football/game/carrollton-ga-vs-west-charlotte-nc/9-18-2026/?c=296ceb0a-96a2-4bd9-ab43-74400827cdc5","/football/mn/d2c?9/18/2026","West Charlotte","Mighty Lions","https://www.maxpreps.com/mn/carrollton-ga/football/","https://www.maxpreps.com/mn/west-charlotte-nc/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F5%2Fc15c495c-1bd9-495e-a009-54be686d3de9.gif%3Fversion%3D638910548195451290%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2F6%2F2c66e977-fcec-48c5-9f86-062a506b700c.gif%3Fversion%3D639183171975290540%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
179,"Christ Presbyterian Academy vs Baylor",Football,"Minnesota",9/18/2026,7:00pm,"The Christ Presbyterian Academy varsity football team has an away conference game @  Baylor (Chattanooga, TN) on Friday, September 18 @ 7p.","/tn/football/game/baylor-chattanooga-vs-christ-presbyterian-academy-nashville/9-18-2026/?c=275c84c1-c7b9-43ca-b8cb-dd88cc57ca0e","https://www.maxpreps.com/tn/football/game/baylor-chattanooga-vs-christ-presbyterian-academy-nashville/9-18-2026/?c=275c84c1-c7b9-43ca-b8cb-dd88cc57ca0e","/football/mn/1748?9/18/2026","Christ Presbyterian Academy","Lions","https://www.maxpreps.com/mn/baylor-chattanooga/football/","https://www.maxpreps.com/mn/christ-presbyterian-academy-nashville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2Ff%2F59f05110-be2c-4922-ab09-96e2dd33480a.gif%3Fversion%3D637096402800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2F2%2F5f2d9046-3d33-4dfc-8628-1abcfb96d21a.gif%3Fversion%3D639228910203514210%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
180,"Male vs Trinity",Football,"Minnesota",9/18/2026,7:00pm,"The Male varsity football team has an away non-conference game @  Trinity (Louisville, KY) on Friday, September 18 @ 7p.","/ky/football/game/male-louisville-vs-trinity-louisville/9-18-2026/?c=34f82ccf-0808-4de2-a884-1053b6c3b3eb","https://www.maxpreps.com/ky/football/game/male-louisville-vs-trinity-louisville/9-18-2026/?c=34f82ccf-0808-4de2-a884-1053b6c3b3eb","/football/mn/edf?9/18/2026","Male","Bulldogs","https://www.maxpreps.com/mn/male-louisville/football/","https://www.maxpreps.com/mn/trinity-louisville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2Ff%2F18feba1a-e77c-434f-8902-939cf5ebf1fd.gif%3Fversion%3D636259758000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F7%2F687384b7-6d3f-47cc-b983-ef07b585923c.gif%3Fversion%3D634237857600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
