60,"Arthur-Lovington/Atwood-Hammond vs St. Anthony",Boys Soccer,"Illinois",9/29/2026,4:30pm,"The Arthur-Lovington/Atwood-Hammond varsity soccer team has an away non-conference match @  St. Anthony (Effingham, IL) on Tuesday, September 29 @ 4:30p.","/il/soccer/match/arthur-lovington-atwood-hammond-vs-st-anthony-effingham/9-29-2026/?c=45c542a8-fd11-4bcf-a591-6511d856126e","https://www.maxpreps.com/il/soccer/match/arthur-lovington-atwood-hammond-vs-st-anthony-effingham/9-29-2026/?c=45c542a8-fd11-4bcf-a591-6511d856126e","/soccer/il/1599?9/29/2026","Arthur-Lovington/Atwood-Hammond","Knights","https://www.maxpreps.com/il/arthur-lovington-atwood-hammond/boys-soccer/","https://www.maxpreps.com/il/st-anthony-effingham/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F0%2Fb8064eb7-3307-40c9-8bc9-53e34563f243.gif%3Fversion%3D636241330800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2Fa%2F31aa12b9-2183-40d1-ab66-c2f7ab2ab2cf.gif%3Fversion%3D636257650800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
61,"St. Anne vs Clifton Central",Boys Soccer,"Illinois",9/29/2026,4:35pm,"The St. Anne varsity soccer team has an away conference match @  Clifton Central (Clifton, IL) on Tuesday, September 29 @ 4:35p.","/il/soccer/match/clifton-central-vs-st-anne/9-29-2026/?c=e90c30ba-8847-4ad9-a9a9-024e90ca7485","https://www.maxpreps.com/il/soccer/match/clifton-central-vs-st-anne/9-29-2026/?c=e90c30ba-8847-4ad9-a9a9-024e90ca7485","/soccer/il/9fe?9/29/2026","St. Anne","Cardinals","https://www.maxpreps.com/il/clifton-central/boys-soccer/","https://www.maxpreps.com/il/st-anne/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F6%2Fd860f907-9e6e-4165-997b-4f3de7afe5ba.gif%3Fversion%3D634265792400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F6%2Fd860f907-9e6e-4165-997b-4f3de7afe5ba.gif%3Fversion%3D634265792400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
62,"Stagg vs Lockport",Boys Soccer,"Illinois",9/29/2026,4:45pm,"The Stagg varsity soccer team has an away conference match @  Lockport (IL) on Tuesday, September 29 @ 4:45p.","/il/soccer/match/lockport-vs-stagg-palos-hills/9-29-2026/?c=2cfaf140-8d0b-4912-b334-e53ace19812f","https://www.maxpreps.com/il/soccer/match/lockport-vs-stagg-palos-hills/9-29-2026/?c=2cfaf140-8d0b-4912-b334-e53ace19812f","/soccer/il/b5c?9/29/2026","Stagg","Chargers","https://www.maxpreps.com/il/lockport/boys-soccer/","https://www.maxpreps.com/il/stagg-palos-hills/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2F7%2Fe87990d5-7d6c-41e6-a5dd-cd9c9be1871c.gif%3Fversion%3D637666780200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2F0%2F2401e390-d7a6-4fe0-9652-dbf8e3efabd0.gif%3Fversion%3D636881545200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"Rich Township vs Kankakee",Boys Soccer,"Illinois",9/29/2026,5:00pm,"The Rich Township varsity soccer team has an away conference match @  Kankakee (IL) on Tuesday, September 29 @ 5p.","/il/soccer/match/kankakee-vs-rich-township-olympia-fields/9-29-2026/?c=1173ce8e-890a-4d24-8991-9a41b4ade460","https://www.maxpreps.com/il/soccer/match/kankakee-vs-rich-township-olympia-fields/9-29-2026/?c=1173ce8e-890a-4d24-8991-9a41b4ade460","/soccer/il/f99?9/29/2026","Rich Township","Raptors","https://www.maxpreps.com/il/kankakee/boys-soccer/","https://www.maxpreps.com/il/rich-township-olympia-fields/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F0%2F650ca96b-3f68-4032-a7db-186e1f969836.gif%3Fversion%3D638749521733898010%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2F6%2Fce6bf9a5-533a-42e7-a81d-a972528facfb.gif%3Fversion%3D636864277200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
64,"Saint Viator vs Fenwick",Boys Soccer,"Illinois",9/29/2026,5:00pm,"The Saint Viator varsity soccer team has an away non-conference match @  Fenwick (Oak Park, IL) on Tuesday, September 29 @ 5p.","/il/soccer/match/fenwick-oak-park-vs-saint-viator-arlington-heights/9-29-2026/?c=9de2e737-bf08-43af-aa01-565551b7ea63","https://www.maxpreps.com/il/soccer/match/fenwick-oak-park-vs-saint-viator-arlington-heights/9-29-2026/?c=9de2e737-bf08-43af-aa01-565551b7ea63","/soccer/il/1362?9/29/2026","Saint Viator","Lions","https://www.maxpreps.com/il/fenwick-oak-park/boys-soccer/","https://www.maxpreps.com/il/saint-viator-arlington-heights/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2Fb%2Fc2ba6739-1a80-4715-877e-330f8cff687e.gif%3Fversion%3D636408808800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2Fb%2F87bdd13c-c072-49c6-a529-a41c844cd509.gif%3Fversion%3D636447162000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
65,"Centennial vs Champaign Central",Boys Soccer,"Illinois",9/29/2026,5:00pm,"The Centennial varsity soccer team has an away conference match @  Champaign Central (Champaign, IL) on Tuesday, September 29 @ 5p.","/il/soccer/match/centennial-champaign-vs-champaign-central/9-29-2026/?c=a031a86c-1dbd-4646-a347-5c8bef121f91","https://www.maxpreps.com/il/soccer/match/centennial-champaign-vs-champaign-central/9-29-2026/?c=a031a86c-1dbd-4646-a347-5c8bef121f91","/soccer/il/ff7?9/29/2026","Centennial","Chargers","https://www.maxpreps.com/il/centennial-champaign/boys-soccer/","https://www.maxpreps.com/il/champaign-central/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2Fb%2F49b51b6e-9e38-4a4b-b64e-6cf11a6153d1.gif%3Fversion%3D636705264000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2F8%2F6f8cc5c2-545f-4169-83e7-8052a196a762.gif%3Fversion%3D635460967200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
66,"Chesterton Academy of the Holy Family vs River Valley Christian School",Boys Soccer,"Illinois",9/29/2026,5:00pm,"The Chesterton Academy of the Holy Family varsity soccer team has an away non-conference match @  River Valley Christian School (Elgin, IL) on Tuesday, September 29 @ 5p.","/il/soccer/match/chesterton-academy-of-the-holy-family-downers-grove-vs-river-valley-christian-school-elgin/9-29-2026/?c=ae38571c-39e6-4ede-ab4a-6fc9fdd831d9","https://www.maxpreps.com/il/soccer/match/chesterton-academy-of-the-holy-family-downers-grove-vs-river-valley-christian-school-elgin/9-29-2026/?c=ae38571c-39e6-4ede-ab4a-6fc9fdd831d9","/soccer/il/22cf?9/29/2026","Chesterton Academy of the Holy Family","River Valley Christian School","https://www.maxpreps.com/il/chesterton-academy-of-the-holy-family-downers-grove/boys-soccer/","https://www.maxpreps.com/il/river-valley-christian-school-elgin/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F7%2F527ac9f5-494f-4428-970d-c444c77902ae.gif%3Fversion%3D637740455400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2Fc%2F3ec6c40a-a8b2-4ee0-88f4-6f82cc2c0243.gif%3Fversion%3D639171267375388430%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
67,"Homewood-Flossmoor vs Lincoln-Way West",Boys Soccer,"Illinois",9/29/2026,5:00pm,"The Homewood-Flossmoor varsity soccer team has an away conference match @  Lincoln-Way West (New Lenox, IL) on Tuesday, September 29 @ 5p.","/il/soccer/match/homewood-flossmoor-vs-lincoln-way-west-new-lenox/9-29-2026/?c=ee52c195-f229-469b-8067-7505179d0ad5","https://www.maxpreps.com/il/soccer/match/homewood-flossmoor-vs-lincoln-way-west-new-lenox/9-29-2026/?c=ee52c195-f229-469b-8067-7505179d0ad5","/soccer/il/12dd?9/29/2026","Homewood-Flossmoor","Vikings","https://www.maxpreps.com/il/homewood-flossmoor/boys-soccer/","https://www.maxpreps.com/il/lincoln-way-west-new-lenox/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2Fb%2F4cb80d1e-5fae-4f3f-b285-822f9203eea2.gif%3Fversion%3D636886690800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2F4%2F384d368d-51fa-43ae-8ed9-cee8c90036a0.gif%3Fversion%3D635675398200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
68,"Taylorville vs Mt. Zion",Boys Soccer,"Illinois",9/29/2026,5:00pm,"The Taylorville varsity soccer team has an away conference match @  Mt. Zion (IL) on Tuesday, September 29 @ 5p.","/il/soccer/match/mt-zion-vs-taylorville/9-29-2026/?c=1fae9435-232b-4205-b28b-20bf46ddfde5","https://www.maxpreps.com/il/soccer/match/mt-zion-vs-taylorville/9-29-2026/?c=1fae9435-232b-4205-b28b-20bf46ddfde5","/soccer/il/8c8?9/29/2026","Taylorville","Tornadoes","https://www.maxpreps.com/il/mt-zion/boys-soccer/","https://www.maxpreps.com/il/taylorville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2Fa%2F48a8cbe8-70f4-4d9e-83d6-9ea398a0ec18.gif%3Fversion%3D636153998400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2Fc%2F89c8c400-33ec-4613-9e37-c26761bd97f3.gif%3Fversion%3D636112549800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
69,"Tinley Park vs Thornton Fractional North/Thornton Fractional South",Boys Soccer,"Illinois",9/29/2026,5:00pm,"The Tinley Park varsity soccer team has an away conference match @  Thornton Fractional North/Thornton Fractional South (Calumet City, IL) on Tuesday, September 29 @ 5p.","/il/soccer/match/thornton-fractional-north-thornton-fractional-south-calumet-city-vs-tinley-park/9-29-2026/?c=5c9330fb-bf7f-4963-ae89-9e278d916d1f","https://www.maxpreps.com/il/soccer/match/thornton-fractional-north-thornton-fractional-south-calumet-city-vs-tinley-park/9-29-2026/?c=5c9330fb-bf7f-4963-ae89-9e278d916d1f","/soccer/il/1f2e?9/29/2026","Tinley Park","Titans","https://www.maxpreps.com/il/thornton-fractional-north-thornton-fractional-south-calumet-city/boys-soccer/","https://www.maxpreps.com/il/tinley-park/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F6%2Fe66da994-ce62-4876-bdcf-939d2c510dfd.gif%3Fversion%3D635778169800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2Fd%2Fb1da2ee0-3055-4324-945d-ef0d330a8625.gif%3Fversion%3D639129874621762620%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
70,"Jacksonville vs Sacred Heart-Griffin",Boys Soccer,"Illinois",9/29/2026,5:00pm,"The Jacksonville varsity soccer team has an away conference match @  Sacred Heart-Griffin (Springfield, IL) on Tuesday, September 29 @ 5p.","/il/soccer/match/jacksonville-vs-sacred-heart-griffin-springfield/9-29-2026/?c=e07ec42b-1dd2-4acc-b596-c79fb79ed535","https://www.maxpreps.com/il/soccer/match/jacksonville-vs-sacred-heart-griffin-springfield/9-29-2026/?c=e07ec42b-1dd2-4acc-b596-c79fb79ed535","/soccer/il/12d1?9/29/2026","Jacksonville","Crimsons","https://www.maxpreps.com/il/jacksonville/boys-soccer/","https://www.maxpreps.com/il/sacred-heart-griffin-springfield/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2F7%2F0d751fd7-c04a-428c-b0a8-0c5bccb21493.gif%3Fversion%3D636153333600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2Fb%2F19b7b05d-5646-4d16-8646-16988bf7b7ef.gif%3Fversion%3D637148589000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
71,"Urbana University vs Bloomington",Boys Soccer,"Illinois",9/29/2026,5:00pm,"The Urbana University varsity soccer team has an away non-conference match @  Bloomington (IL) on Tuesday, September 29 @ 5p.","/il/soccer/match/bloomington-vs-urbana-university/9-29-2026/?c=829d5ca9-57fa-4fdb-8c5d-4bc4c4f89d9d","https://www.maxpreps.com/il/soccer/match/bloomington-vs-urbana-university/9-29-2026/?c=829d5ca9-57fa-4fdb-8c5d-4bc4c4f89d9d","/soccer/il/cf3?9/29/2026","Urbana University","Illineks","https://www.maxpreps.com/il/bloomington/boys-soccer/","https://www.maxpreps.com/il/urbana-university/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2Fe%2F9ee88ab9-4cbd-492a-abad-4b9d04f5b70a.gif%3Fversion%3D636098847600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2F4%2Fb345b839-da68-47d8-9638-2e5532d4abea.gif%3Fversion%3D636179930400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
72,"North Mac vs Staunton",Boys Soccer,"Illinois",9/29/2026,5:00pm,"The North Mac varsity soccer team has an away conference match @  Staunton (IL) on Tuesday, September 29 @ 5p.","/il/soccer/match/north-mac-virden-vs-staunton/9-29-2026/?c=232dee51-9995-42d2-9e13-4a2b2b52ecb9","https://www.maxpreps.com/il/soccer/match/north-mac-virden-vs-staunton/9-29-2026/?c=232dee51-9995-42d2-9e13-4a2b2b52ecb9","/soccer/il/afd?9/29/2026","North Mac","Panthers","https://www.maxpreps.com/il/north-mac-virden/boys-soccer/","https://www.maxpreps.com/il/staunton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F0%2Fa503f5df-8952-491a-accd-f0d11ec1e437.gif%3Fversion%3D637076813400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2F1%2Fb619e512-b06e-4b27-a72d-0be288d47a80.gif%3Fversion%3D635893188600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
73,"Metro-East Lutheran vs Maryville Christian",Boys Soccer,"Illinois",9/29/2026,5:00pm,"The Metro-East Lutheran varsity soccer team has an away conference match @  Maryville Christian (Maryville, IL) on Tuesday, September 29 @ 5p.","/il/soccer/match/maryville-christian-vs-metro-east-lutheran-edwardsville/9-29-2026/?c=41f256e0-d76b-40c9-9f2c-2a3cebb9c2c7","https://www.maxpreps.com/il/soccer/match/maryville-christian-vs-metro-east-lutheran-edwardsville/9-29-2026/?c=41f256e0-d76b-40c9-9f2c-2a3cebb9c2c7","/soccer/il/15ce?9/29/2026","Metro-East Lutheran","Knights","https://www.maxpreps.com/il/maryville-christian/boys-soccer/","https://www.maxpreps.com/il/metro-east-lutheran-edwardsville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2Fa%2F37ab1255-6e85-492a-83f7-62f830241cce.gif%3Fversion%3D636713138400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2Fe%2F2becc13a-3b3c-4c9c-a2cb-67b8e7084ae1.gif%3Fversion%3D636524671800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
74,"Spry Community Links vs Wells",Boys Soccer,"Illinois",9/29/2026,5:00pm,"The Spry Community Links varsity soccer team has an away conference match @  Wells (Chicago, IL) on Tuesday, September 29 @ 5p.","/il/soccer/match/spry-community-links-spry-chicago-vs-wells-chicago/9-29-2026/?c=d5b79aa8-1f08-418f-b064-b38309f58786","https://www.maxpreps.com/il/soccer/match/spry-community-links-spry-chicago-vs-wells-chicago/9-29-2026/?c=d5b79aa8-1f08-418f-b064-b38309f58786","/soccer/il/1389?9/29/2026","Spry Community Links","Spartans","https://www.maxpreps.com/il/spry-community-links-spry-chicago/boys-soccer/","https://www.maxpreps.com/il/wells-chicago/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F4%2Fa6489c97-cfef-46b1-9142-1f1710384510.gif%3Fversion%3D638174970000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F4%2Fa6489c97-cfef-46b1-9142-1f1710384510.gif%3Fversion%3D638174970000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
75,"Pana vs Hillsboro",Boys Soccer,"Illinois",9/29/2026,5:00pm,"The Pana varsity soccer team has an away conference match @  Hillsboro (IL) on Tuesday, September 29 @ 5p.","/il/soccer/match/hillsboro-hiltoppers-vs-pana/9-29-2026/?c=5d546e9b-b3df-4a02-8c3f-ee57c3a73a10","https://www.maxpreps.com/il/soccer/match/hillsboro-hiltoppers-vs-pana/9-29-2026/?c=5d546e9b-b3df-4a02-8c3f-ee57c3a73a10","/soccer/il/b28?9/29/2026","Pana","Panthers","https://www.maxpreps.com/il/hillsboro-hiltoppers/boys-soccer/","https://www.maxpreps.com/il/pana/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2Fb%2Fbfb1d2b6-8de4-41ce-9824-f0e64afd4df6.gif%3Fversion%3D634248967800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2F7%2F2276077a-55f5-4fe8-9c70-3aa354ce55f5.gif%3Fversion%3D637516433400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
76,"Illini Bluffs vs Peoria Christian",Boys Soccer,"Illinois",9/29/2026,5:00pm,"The Illini Bluffs varsity soccer team has an away non-conference match @  Peoria Christian (Peoria, IL) on Tuesday, September 29 @ 5p.","/il/soccer/match/illini-bluffs-glasford-vs-peoria-christian/9-29-2026/?c=6d3b5299-7af2-4092-bf18-3a144218d29d","https://www.maxpreps.com/il/soccer/match/illini-bluffs-glasford-vs-peoria-christian/9-29-2026/?c=6d3b5299-7af2-4092-bf18-3a144218d29d","/soccer/il/1064?9/29/2026","Illini Bluffs","Tigers","https://www.maxpreps.com/il/illini-bluffs-glasford/boys-soccer/","https://www.maxpreps.com/il/peoria-christian/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2Fd%2F03d27159-a250-4a97-9d03-652e41871de1.gif%3Fversion%3D635231214000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2Fd%2F2dde0605-9036-4c5d-a9bb-435d113052c1.gif%3Fversion%3D636269793000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
77,"Vandalia vs Southwestern",Boys Soccer,"Illinois",9/29/2026,5:00pm,"The Vandalia varsity soccer team has an away conference match @  Southwestern (Piasa, IL) on Tuesday, September 29 @ 5p.","/il/soccer/match/southwestern-piasa-vs-vandalia/9-29-2026/?c=726cda54-c1eb-453a-9ea4-256ece5b8af2","https://www.maxpreps.com/il/soccer/match/southwestern-piasa-vs-vandalia/9-29-2026/?c=726cda54-c1eb-453a-9ea4-256ece5b8af2","/soccer/il/bf9?9/29/2026","Vandalia","Vandals","https://www.maxpreps.com/il/southwestern-piasa/boys-soccer/","https://www.maxpreps.com/il/vandalia/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F7%2F0178492e-0140-4578-8e2e-4b32cc281662.gif%3Fversion%3D636159249600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2F1%2Fb217b7b3-077a-4843-9945-3733af2b2830.gif%3Fversion%3D637503733800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
78,"Metea Valley vs DeKalb",Boys Soccer,"Illinois",9/29/2026,5:00pm,"The Metea Valley varsity soccer team has an away conference match @  DeKalb (IL) on Tuesday, September 29 @ 5p.","/il/soccer/match/dekalb-vs-metea-valley-aurora/9-29-2026/?c=3189f59c-3904-4db6-8591-30b0a3d8838d","https://www.maxpreps.com/il/soccer/match/dekalb-vs-metea-valley-aurora/9-29-2026/?c=3189f59c-3904-4db6-8591-30b0a3d8838d","/soccer/il/b23?9/29/2026","Metea Valley","Mustangs","https://www.maxpreps.com/il/dekalb/boys-soccer/","https://www.maxpreps.com/il/metea-valley-aurora/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F9%2Fdf9b4a57-70a5-4621-98db-b2866d6d8d0e.gif%3Fversion%3D636422577000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2Fd%2F68d866eb-e104-4f0d-a0a8-a8eb7c5aa034.gif%3Fversion%3D638451633000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
79,"Reavis vs Lemont",Boys Soccer,"Illinois",9/29/2026,5:00pm,"The Reavis varsity soccer team has an away conference match @  Lemont (IL) on Tuesday, September 29 @ 5p.","/il/soccer/match/lemont-vs-reavis-burbank/9-29-2026/?c=7a9c17f5-62e2-427b-bdfa-65bbb088cfd1","https://www.maxpreps.com/il/soccer/match/lemont-vs-reavis-burbank/9-29-2026/?c=7a9c17f5-62e2-427b-bdfa-65bbb088cfd1","/soccer/il/96e?9/29/2026","Reavis","Rams","https://www.maxpreps.com/il/lemont/boys-soccer/","https://www.maxpreps.com/il/reavis-burbank/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2F6%2F0d6219b6-40d1-41b1-85f9-3ae8787448aa.gif%3Fversion%3D637691159400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2F6%2F0d6219b6-40d1-41b1-85f9-3ae8787448aa.gif%3Fversion%3D637691159400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
