47,"Woodland Baptist Christian vs Union Grove Christian",Boys Soccer,"North Carolina",9/22/2026,5:00pm,"The Woodland Baptist Christian varsity soccer team has an away non-conference match @  Union Grove Christian (Lexington, NC) on Tuesday, September 22 @ 5p.","/nc/soccer/match/union-grove-christian-lexington-vs-woodland-baptist-christian-winston-salem/9-22-2026/?c=ff8bebb2-5860-44cd-8a02-34fcc6545566","https://www.maxpreps.com/nc/soccer/match/union-grove-christian-lexington-vs-woodland-baptist-christian-winston-salem/9-22-2026/?c=ff8bebb2-5860-44cd-8a02-34fcc6545566","/soccer/nc/1d9f?9/22/2026","Woodland Baptist Christian","Eagles","https://www.maxpreps.com/nc/union-grove-christian-lexington/boys-soccer/","https://www.maxpreps.com/nc/woodland-baptist-christian-winston-salem/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2Fa%2F83a9a187-ce2e-4a17-9877-dd3910ff9e6c.gif%3Fversion%3D639228884705259470%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2Fa%2Fcca1a422-efa0-41f6-91fa-2c57964ededb.gif%3Fversion%3D635751593400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"Varsity Opponent vs Liberty Preparatory Christian Academy",Boys Soccer,"North Carolina",9/22/2026,5:00pm,"The Varsity Opponent varsity soccer team has an away conference match @  Liberty Preparatory Christian Academy (Mooresville, NC) on Tuesday, September 22 @ 5p.","/nc/soccer/match/liberty-preparatory-christian-academy-mooresville-nc-vs-varsity-opponent-intl/9-22-2026/?c=b6f0a7f6-78a9-49c5-936c-5a41909bc1cc","https://www.maxpreps.com/nc/soccer/match/liberty-preparatory-christian-academy-mooresville-nc-vs-varsity-opponent-intl/9-22-2026/?c=b6f0a7f6-78a9-49c5-936c-5a41909bc1cc","/soccer/nc/1e89?9/22/2026","Varsity Opponent","Liberty Preparatory Christian Academy","https://www.maxpreps.com/nc/liberty-preparatory-christian-academy-mooresville-nc/boys-soccer/","https://www.maxpreps.com/nc/varsity-opponent-intl/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F6%2Fb76a8a13-b7d1-4ae9-8f7e-63f57b2de3f1.gif%3Fversion%3D638660737502561900%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F6%2Fb76a8a13-b7d1-4ae9-8f7e-63f57b2de3f1.gif%3Fversion%3D638660737502561900%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"Falls Lake Academy vs Vance Charter",Boys Soccer,"North Carolina",9/22/2026,5:15pm,"The Falls Lake Academy varsity soccer team has an away conference match @  Vance Charter (Henderson, NC) on Tuesday, September 22 @ 5:15p.","/nc/soccer/match/falls-lake-firebirds-creedmoor-vs-vance-charter-henderson/9-22-2026/?c=979a6e7a-7c97-4933-b894-2d6f2754b08a","https://www.maxpreps.com/nc/soccer/match/falls-lake-firebirds-creedmoor-vs-vance-charter-henderson/9-22-2026/?c=979a6e7a-7c97-4933-b894-2d6f2754b08a","/soccer/nc/1609?9/22/2026","Falls Lake Academy","Firebirds","https://www.maxpreps.com/nc/falls-lake-firebirds-creedmoor/boys-soccer/","https://www.maxpreps.com/nc/vance-charter-henderson/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2F9%2F0e9ac8a5-a922-402b-b1ec-fdd94fabb3e2.gif%3Fversion%3D638882216289256410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2F5%2F5b595c9b-5666-435b-8a5d-5d88d7fcbf40.gif%3Fversion%3D637890643200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"Neuse Christian Academy vs Lee Christian",Boys Soccer,"North Carolina",9/22/2026,5:30pm,"The Neuse Christian Academy varsity soccer team has an away non-conference match @  Lee Christian (Sanford, NC) on Tuesday, September 22 @ 5:30p.","/nc/soccer/match/lee-christian-sanford-vs-neuse-christian-academy-raleigh/9-22-2026/?c=3bba6d17-699b-4288-9e47-83987dd2757b","https://www.maxpreps.com/nc/soccer/match/lee-christian-sanford-vs-neuse-christian-academy-raleigh/9-22-2026/?c=3bba6d17-699b-4288-9e47-83987dd2757b","/soccer/nc/15a1?9/22/2026","Neuse Christian Academy","Lions","https://www.maxpreps.com/nc/lee-christian-sanford/boys-soccer/","https://www.maxpreps.com/nc/neuse-christian-academy-raleigh/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2F8%2F6f8e1117-b575-436e-8d85-6b82f37f58be.gif%3Fversion%3D635513103000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2Fe%2F2de4cb11-72bf-4a96-a353-db22dd4b88db.gif%3Fversion%3D637754706000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"Hilltop Christian vs Southside Christian",Boys Soccer,"North Carolina",9/22/2026,5:30pm,"The Hilltop Christian varsity soccer team has an away conference match @  Southside Christian (Clayton, NC) on Tuesday, September 22 @ 5:30p.","/nc/soccer/match/hilltop-christian-fuquay-varina-vs-southside-christian-clayton/9-22-2026/?c=33cdaa45-1890-47ba-987a-af5e174a4748","https://www.maxpreps.com/nc/soccer/match/hilltop-christian-fuquay-varina-vs-southside-christian-clayton/9-22-2026/?c=33cdaa45-1890-47ba-987a-af5e174a4748","/soccer/nc/1898?9/22/2026","Hilltop Christian","Chargers","https://www.maxpreps.com/nc/hilltop-christian-fuquay-varina/boys-soccer/","https://www.maxpreps.com/nc/southside-christian-clayton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2Ff%2Fb9f80bc3-cc9f-46a4-8c2b-64ec69298d2b.gif%3Fversion%3D636463371000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2Fd%2F4edfe8ca-e21d-4c42-8bf5-4609af0d6f11.gif%3Fversion%3D638889669905500820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Bandys vs Foard",Boys Soccer,"North Carolina",9/22/2026,5:30pm,"The Bandys varsity soccer team has an away conference match @  Foard (Newton, NC) on Tuesday, September 22 @ 5:30p.","/nc/soccer/match/bandys-catawba-vs-foard-newton/9-22-2026/?c=febe97e8-4298-4739-b6ff-c71effb973f7","https://www.maxpreps.com/nc/soccer/match/bandys-catawba-vs-foard-newton/9-22-2026/?c=febe97e8-4298-4739-b6ff-c71effb973f7","/soccer/nc/b98?9/22/2026","Bandys","Trojans","https://www.maxpreps.com/nc/bandys-catawba/boys-soccer/","https://www.maxpreps.com/nc/foard-newton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2Ff%2F0ff09972-0419-4362-87d9-51e344a37de6.gif%3Fversion%3D638579920909091790%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2Fb%2F8db9f2d6-a91e-47ec-a5b7-1c9e0e53bac4.gif%3Fversion%3D636075772200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"East Carteret vs Christ Covenant",Boys Soccer,"North Carolina",9/22/2026,5:30pm,"The East Carteret varsity soccer team has an away non-conference match @  Christ Covenant (Winterville, NC) on Tuesday, September 22 @ 5:30p.","/nc/soccer/match/christ-covenant-winterville-vs-east-carteret-beaufort/9-22-2026/?c=5b4d4000-358a-4192-91ee-5b348689ddb6","https://www.maxpreps.com/nc/soccer/match/christ-covenant-winterville-vs-east-carteret-beaufort/9-22-2026/?c=5b4d4000-358a-4192-91ee-5b348689ddb6","/soccer/nc/14f6?9/22/2026","East Carteret","Mariners","https://www.maxpreps.com/nc/christ-covenant-winterville/boys-soccer/","https://www.maxpreps.com/nc/east-carteret-beaufort/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2Fd%2F8fd6885a-17b5-458d-a24e-debdb964109d.gif%3Fversion%3D636104874000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2Fc%2Fecc5337b-e6b7-40a7-a268-0098beae23f2.gif%3Fversion%3D636417351600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Wayne Country Day vs Faith Christian",Boys Soccer,"North Carolina",9/22/2026,5:30pm,"The Wayne Country Day varsity soccer team has an away conference match @  Faith Christian (Rocky Mount, NC) on Tuesday, September 22 @ 5:30p.","/nc/soccer/match/faith-christian-rocky-mount-vs-wayne-country-day-goldsboro/9-22-2026/?c=e52a0c8c-c624-4541-8c8b-d503409b0af2","https://www.maxpreps.com/nc/soccer/match/faith-christian-rocky-mount-vs-wayne-country-day-goldsboro/9-22-2026/?c=e52a0c8c-c624-4541-8c8b-d503409b0af2","/soccer/nc/16be?9/22/2026","Wayne Country Day","Chargers","https://www.maxpreps.com/nc/faith-christian-rocky-mount/boys-soccer/","https://www.maxpreps.com/nc/wayne-country-day-goldsboro/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2Fd%2Fafdace24-48cf-4f06-9f3e-fa3c9943a5cc.gif%3Fversion%3D636059102400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2Fa%2F90a23c97-92fc-45fb-8acc-030d169a3a9b.gif%3Fversion%3D638055967200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Parkwood vs Anson",Boys Soccer,"North Carolina",9/22/2026,5:30pm,"The Parkwood varsity soccer team has an away conference match @  Anson (Wadesboro, NC) on Tuesday, September 22 @ 5:30p.","/nc/soccer/match/anson-wadesboro-vs-parkwood-monroe/9-22-2026/?c=9fb4f53c-a8e2-4610-b3d3-4034a62dacf7","https://www.maxpreps.com/nc/soccer/match/anson-wadesboro-vs-parkwood-monroe/9-22-2026/?c=9fb4f53c-a8e2-4610-b3d3-4034a62dacf7","/soccer/nc/d79?9/22/2026","Parkwood","Wolf Pack","https://www.maxpreps.com/nc/anson-wadesboro/boys-soccer/","https://www.maxpreps.com/nc/parkwood-monroe/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2F6%2Fe360ac21-e816-441a-9f15-d69d70854943.gif%3Fversion%3D638380065600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2Ff%2Fe3fe04ad-423a-493c-8668-4b75cf73c0c7.gif%3Fversion%3D635857720200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Berean Baptist Academy vs Village Christian Academy",Boys Soccer,"North Carolina",9/22/2026,5:30pm,"The Berean Baptist Academy varsity soccer team has an away conference match @  Village Christian Academy (Fayetteville, NC) on Tuesday, September 22 @ 5:30p.","/nc/soccer/match/berean-baptist-academy-fayetteville-vs-village-christian-academy-fayetteville/9-22-2026/?c=5f4b9bd6-b465-41a7-bf9d-f7e62cce0774","https://www.maxpreps.com/nc/soccer/match/berean-baptist-academy-fayetteville-vs-village-christian-academy-fayetteville/9-22-2026/?c=5f4b9bd6-b465-41a7-bf9d-f7e62cce0774","/soccer/nc/1e22?9/22/2026","Berean Baptist Academy","Bulldogs","https://www.maxpreps.com/nc/berean-baptist-academy-fayetteville/boys-soccer/","https://www.maxpreps.com/nc/village-christian-academy-fayetteville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F7%2F1c794a7a-4667-45e5-a467-70d39bf77f0a.gif%3Fversion%3D635629467000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2F0%2F6a009501-f6cd-4a5f-9a6f-ac40cde1d8e0.gif%3Fversion%3D635856982200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Cornerstone Charter Academy vs Phoenix Academy",Boys Soccer,"North Carolina",9/22/2026,5:30pm,"The Cornerstone Charter Academy varsity soccer team has an away conference match @  Phoenix Academy (High Point, NC) on Tuesday, September 22 @ 5:30p.","/nc/soccer/match/cornerstone-charter-cardinals-greensboro-vs-phoenix-academy-high-point/9-22-2026/?c=ef63c4d8-5912-478c-87ff-6bc9ef95257c","https://www.maxpreps.com/nc/soccer/match/cornerstone-charter-cardinals-greensboro-vs-phoenix-academy-high-point/9-22-2026/?c=ef63c4d8-5912-478c-87ff-6bc9ef95257c","/soccer/nc/1b6c?9/22/2026","Cornerstone Charter Academy","Cardinals","https://www.maxpreps.com/nc/cornerstone-charter-cardinals-greensboro/boys-soccer/","https://www.maxpreps.com/nc/phoenix-academy-high-point/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2Fd%2F23df1b81-ea4b-4df5-bed6-249a215f02a8.gif%3Fversion%3D638379538200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2F5%2Fec53d0ce-c082-499e-9f82-31c01d157dbc.gif%3Fversion%3D638576307014057640%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"Coastal Christian vs Arendell Parrott Academy",Boys Soccer,"North Carolina",9/22/2026,5:30pm,"The Coastal Christian varsity soccer team has an away conference match @  Arendell Parrott Academy (Kinston, NC) on Tuesday, September 22 @ 5:30p.","/nc/soccer/match/arendell-parrott-academy-kinston-vs-coastal-christian-wilmington/9-22-2026/?c=79b5b249-81e2-42ea-8176-4a0033b3a6d3","https://www.maxpreps.com/nc/soccer/match/arendell-parrott-academy-kinston-vs-coastal-christian-wilmington/9-22-2026/?c=79b5b249-81e2-42ea-8176-4a0033b3a6d3","/soccer/nc/1945?9/22/2026","Coastal Christian","Centurions","https://www.maxpreps.com/nc/arendell-parrott-academy-kinston/boys-soccer/","https://www.maxpreps.com/nc/coastal-christian-wilmington/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F7%2F697ecac9-fe5d-434e-b126-e69b9f91156c.gif%3Fversion%3D638570396791624050%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2Fb%2F85b82b03-0fc7-4496-a744-367c07aa4d10.gif%3Fversion%3D638376276000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Weddington Christian Academy vs Carolina Christian",Boys Soccer,"North Carolina",9/22/2026,5:30pm,"The Weddington Christian Academy varsity soccer team has an away non-conference match @  Carolina Christian (Locust, NC) on Tuesday, September 22 @ 5:30p.","/nc/soccer/match/carolina-christian-locust-vs-weddington-christian-academy/9-22-2026/?c=307fe722-7d9c-431f-ab65-9f625ef15d62","https://www.maxpreps.com/nc/soccer/match/carolina-christian-locust-vs-weddington-christian-academy/9-22-2026/?c=307fe722-7d9c-431f-ab65-9f625ef15d62","/soccer/nc/166b?9/22/2026","Weddington Christian Academy","Hawks","https://www.maxpreps.com/nc/carolina-christian-locust/boys-soccer/","https://www.maxpreps.com/nc/weddington-christian-academy/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2Fc%2F15c1c679-a9f0-4a78-8a73-5be0fd27f950.gif%3Fversion%3D639239417210361820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2F3%2F333fefd8-76d9-4e09-b9e6-ccf6616fd61e.gif%3Fversion%3D639244563880091050%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"Hickory Grove Christian vs NorthPoint Christian Academy",Boys Soccer,"North Carolina",9/22/2026,5:30pm,"The Hickory Grove Christian varsity soccer team has an away non-conference match @  NorthPoint Christian Academy (Waxhaw, NC) on Tuesday, September 22 @ 5:30p.","/nc/soccer/match/hickory-grove-christian-charlotte-vs-northpoint-christian-academy-waxhaw/9-22-2026/?c=35c66703-ee41-4ff1-852b-d7ae8a534f6b","https://www.maxpreps.com/nc/soccer/match/hickory-grove-christian-charlotte-vs-northpoint-christian-academy-waxhaw/9-22-2026/?c=35c66703-ee41-4ff1-852b-d7ae8a534f6b","/soccer/nc/1c76?9/22/2026","Hickory Grove Christian","Lions","https://www.maxpreps.com/nc/hickory-grove-christian-charlotte/boys-soccer/","https://www.maxpreps.com/nc/northpoint-christian-academy-waxhaw/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2Fa%2F16acabd6-fdf4-4a06-ac8b-60b307d92dfd.gif%3Fversion%3D637648699800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2Fb%2Ff6be45a5-2712-4e75-a480-1b9e453ab3a5.gif%3Fversion%3D638772034913615710%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
61,"Gaston Day vs Metrolina Christian Academy",Boys Soccer,"North Carolina",9/22/2026,5:45pm,"The Gaston Day varsity soccer team has an away conference match @  Metrolina Christian Academy (Indian Trail, NC) on Tuesday, September 22 @ 5:45p.","/nc/soccer/match/gaston-day-gastonia-vs-metrolina-christian-academy-indian-trail/9-22-2026/?c=6ba8ad0e-2c3c-4e4a-b369-3ad370ca5053","https://www.maxpreps.com/nc/soccer/match/gaston-day-gastonia-vs-metrolina-christian-academy-indian-trail/9-22-2026/?c=6ba8ad0e-2c3c-4e4a-b369-3ad370ca5053","/soccer/nc/1864?9/22/2026","Gaston Day","Spartans","https://www.maxpreps.com/nc/gaston-day-gastonia/boys-soccer/","https://www.maxpreps.com/nc/metrolina-christian-academy-indian-trail/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2F5%2F545430a7-d904-40fc-8176-bed5a324dd6b.gif%3Fversion%3D638737324653292680%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2F3%2F2a3901c0-b0dd-4782-b7c5-ccb3c368f3f1.gif%3Fversion%3D636300057600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
62,"Randleman vs Lexington Senior",Boys Soccer,"North Carolina",9/22/2026,6:00pm,"The Randleman varsity soccer team has an away conference match @  Lexington Senior (Lexington, NC) on Tuesday, September 22 @ 6p.","/nc/soccer/match/lexington-senior-vs-randleman/9-22-2026/?c=ce2fe46f-271c-4089-be24-3fb2cd41a7ee","https://www.maxpreps.com/nc/soccer/match/lexington-senior-vs-randleman/9-22-2026/?c=ce2fe46f-271c-4089-be24-3fb2cd41a7ee","/soccer/nc/b8a?9/22/2026","Randleman","Tigers","https://www.maxpreps.com/nc/lexington-senior/boys-soccer/","https://www.maxpreps.com/nc/randleman/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2Fe%2F85eae151-bd3a-4ca4-b07b-55865f9ace0e.gif%3Fversion%3D638579975800585260%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2F1%2Fa91705cd-7ae6-4bca-971e-fec7765720f0.gif%3Fversion%3D635874930000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"Northside - Jacksonville vs West Carteret",Boys Soccer,"North Carolina",9/22/2026,6:00pm,"The Northside - Jacksonville varsity soccer team has an away conference match @  West Carteret (Morehead City, NC) on Tuesday, September 22 @ 6p.","/nc/soccer/match/northside-jacksonville-vs-west-carteret-morehead-city/9-22-2026/?c=854a59ff-e269-447d-b2a4-9210b437e9e6","https://www.maxpreps.com/nc/soccer/match/northside-jacksonville-vs-west-carteret-morehead-city/9-22-2026/?c=854a59ff-e269-447d-b2a4-9210b437e9e6","/soccer/nc/14e7?9/22/2026","Northside - Jacksonville","Monarchs","https://www.maxpreps.com/nc/northside-jacksonville/boys-soccer/","https://www.maxpreps.com/nc/west-carteret-morehead-city/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F2%2Fbc2f903d-f4f2-459b-9ca4-1df4af419c97.gif%3Fversion%3D637284401400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2F3%2F48344c97-74fe-4b29-bbaf-ef5d76a241a8.gif%3Fversion%3D638708405317308330%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
64,"SouthWest Edgecombe vs Eastern Wayne",Boys Soccer,"North Carolina",9/22/2026,6:00pm,"The SouthWest Edgecombe varsity soccer team has an away conference match @  Eastern Wayne (Goldsboro, NC) on Tuesday, September 22 @ 6p.","/nc/soccer/match/eastern-wayne-goldsboro-vs-southwest-edgecombe-pinetops/9-22-2026/?c=97bc2725-63f3-4208-9497-9ce82b9873e6","https://www.maxpreps.com/nc/soccer/match/eastern-wayne-goldsboro-vs-southwest-edgecombe-pinetops/9-22-2026/?c=97bc2725-63f3-4208-9497-9ce82b9873e6","/soccer/nc/15db?9/22/2026","SouthWest Edgecombe","Cougars","https://www.maxpreps.com/nc/eastern-wayne-goldsboro/boys-soccer/","https://www.maxpreps.com/nc/southwest-edgecombe-pinetops/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F8%2F698736bb-2f2a-4e12-980e-7086bbf67aec.gif%3Fversion%3D635199241200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F6%2Fab680679-39cb-48fc-a2e9-68c3ad2cc6d7.gif%3Fversion%3D636697456200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
65,"Concord Academy vs Gaston Christian",Boys Soccer,"North Carolina",9/22/2026,6:00pm,"The Concord Academy varsity soccer team has an away conference match @  Gaston Christian (Gastonia, NC) on Tuesday, September 22 @ 6p.","/nc/soccer/match/concord-academy-vs-gaston-christian-gastonia/9-22-2026/?c=2077acef-b755-4f06-85fb-157962fc7f6c","https://www.maxpreps.com/nc/soccer/match/concord-academy-vs-gaston-christian-gastonia/9-22-2026/?c=2077acef-b755-4f06-85fb-157962fc7f6c","/soccer/nc/112d?9/22/2026","Concord Academy","Eagles","https://www.maxpreps.com/nc/concord-academy/boys-soccer/","https://www.maxpreps.com/nc/gaston-christian-gastonia/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F6%2Fad62b8aa-6d4a-4fb3-81a7-e2da9622ff4f.gif%3Fversion%3D638539008232685730%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2Fe%2F82e35f40-ae46-4994-ba84-718e371c4e92.gif%3Fversion%3D634904583600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
