41,"Silver Creek vs Centaurus",Boys Soccer,"Colorado",9/22/2026,6:00pm,"The Silver Creek varsity soccer team has an away conference match @  Centaurus (Lafayette, CO) on Tuesday, September 22 @ 6p.","/co/soccer/match/centaurus-lafayette-vs-silver-creek-longmont/9-22-2026/?c=6bd0b8de-2a01-4d0d-8d67-4c4e0c256977","https://www.maxpreps.com/co/soccer/match/centaurus-lafayette-vs-silver-creek-longmont/9-22-2026/?c=6bd0b8de-2a01-4d0d-8d67-4c4e0c256977","/soccer/co/1170?9/22/2026","Silver Creek","Raptors","https://www.maxpreps.com/co/centaurus-lafayette/boys-soccer/","https://www.maxpreps.com/co/silver-creek-longmont/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2Fd%2F58d3f76e-6759-44d4-81b6-618acf95086c.gif%3Fversion%3D638594202334711720%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2Fc%2F68c1b979-4b85-4953-80e8-6fdfa82d7908.gif%3Fversion%3D638286694200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
42,"Battle Mountain vs Glenwood Springs",Boys Soccer,"Colorado",9/22/2026,6:00pm,"The Battle Mountain varsity soccer team has an away conference match @  Glenwood Springs (CO) on Tuesday, September 22 @ 6p.","/co/soccer/match/battle-mountain-edwards-vs-glenwood-springs/9-22-2026/?c=75aebfa1-89fd-4bc9-b7df-d39e4712aeb6","https://www.maxpreps.com/co/soccer/match/battle-mountain-edwards-vs-glenwood-springs/9-22-2026/?c=75aebfa1-89fd-4bc9-b7df-d39e4712aeb6","/soccer/co/1100?9/22/2026","Battle Mountain","Husky","https://www.maxpreps.com/co/battle-mountain-edwards/boys-soccer/","https://www.maxpreps.com/co/glenwood-springs/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2F0%2Ff0056773-b1d6-4745-b718-d95bf93e79c0.gif%3Fversion%3D637315341000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2Fa%2F13aa0c40-fd3a-45fa-a360-151ed862a848.gif%3Fversion%3D635392056600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"Prospect Ridge Academy vs Peak to Peak",Boys Soccer,"Colorado",9/22/2026,6:00pm,"The Prospect Ridge Academy varsity soccer team has an away conference match @  Peak to Peak (Lafayette, CO) on Tuesday, September 22 @ 6p.","/co/soccer/match/peak-to-peak-lafayette-vs-prospect-ridge-academy-broomfield/9-22-2026/?c=a0e8bd98-ee81-4e9d-b220-6edd7455d1e1","https://www.maxpreps.com/co/soccer/match/peak-to-peak-lafayette-vs-prospect-ridge-academy-broomfield/9-22-2026/?c=a0e8bd98-ee81-4e9d-b220-6edd7455d1e1","/soccer/co/16a7?9/22/2026","Prospect Ridge Academy","Miners","https://www.maxpreps.com/co/peak-to-peak-lafayette/boys-soccer/","https://www.maxpreps.com/co/prospect-ridge-academy-broomfield/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2Ff%2F17f4c2fc-6fc7-42b8-bf85-9c5b00ba732c.gif%3Fversion%3D636073957800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2F7%2Fdc75169e-8bdf-440f-9401-b16f51719e21.gif%3Fversion%3D635281740600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"Hinkley vs Skyline",Boys Soccer,"Colorado",9/22/2026,6:00pm,"The Hinkley varsity soccer team has an away conference match @  Skyline (Longmont, CO) on Tuesday, September 22 @ 6p.","/co/soccer/match/hinkley-aurora-vs-skyline-longmont/9-22-2026/?c=7c1ec924-fa73-42d5-a169-6b28f8f582c2","https://www.maxpreps.com/co/soccer/match/hinkley-aurora-vs-skyline-longmont/9-22-2026/?c=7c1ec924-fa73-42d5-a169-6b28f8f582c2","/soccer/co/d88?9/22/2026","Hinkley","Thunder","https://www.maxpreps.com/co/hinkley-aurora/boys-soccer/","https://www.maxpreps.com/co/skyline-longmont/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2F2%2F9f24de51-b44b-4c94-a932-a672f9cc03a8.gif%3Fversion%3D638272684200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F7%2F37703556-8ce1-4ad9-838c-30227d9bb15c.gif%3Fversion%3D636561895800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"Rocky Mountain Lutheran vs Elizabeth",Boys Soccer,"Colorado",9/22/2026,6:00pm,"The Rocky Mountain Lutheran varsity soccer team has an away non-conference match @  Elizabeth (CO) on Tuesday, September 22 @ 6p.","/co/soccer/match/elizabeth-vs-rocky-mountain-lutheran-denver/9-22-2026/?c=b9356da3-1fa1-49f3-ad5f-4b95086fdadd","https://www.maxpreps.com/co/soccer/match/elizabeth-vs-rocky-mountain-lutheran-denver/9-22-2026/?c=b9356da3-1fa1-49f3-ad5f-4b95086fdadd","/soccer/co/10fc?9/22/2026","Rocky Mountain Lutheran","Eagles","https://www.maxpreps.com/co/elizabeth/boys-soccer/","https://www.maxpreps.com/co/rocky-mountain-lutheran-denver/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2F4%2Fb0467b55-20fc-4853-bfaf-b16fdf08da3c.gif%3Fversion%3D635219211000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F4%2F214c93ce-c79b-495e-be95-f3e97c550794.gif%3Fversion%3D636706581000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"Skyview vs Adams City",Boys Soccer,"Colorado",9/22/2026,6:00pm,"The Skyview varsity soccer team has an away conference match @  Adams City (Commerce City, CO) on Tuesday, September 22 @ 6p.","/co/soccer/match/adams-city-commerce-city-vs-skyview-thornton/9-22-2026/?c=61635d8b-e5e5-4512-9254-c832be6f95f0","https://www.maxpreps.com/co/soccer/match/adams-city-commerce-city-vs-skyview-thornton/9-22-2026/?c=61635d8b-e5e5-4512-9254-c832be6f95f0","/soccer/co/1148?9/22/2026","Skyview","Wolverines","https://www.maxpreps.com/co/adams-city-commerce-city/boys-soccer/","https://www.maxpreps.com/co/skyview-thornton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2Ff%2F2ffb2809-94ad-4f52-9425-b918046fbeaf.gif%3Fversion%3D636633645600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F4%2Fff460529-7a6f-407c-a50c-f113563a2420.gif%3Fversion%3D637707499800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Fort Lupton vs The Pinnacle",Boys Soccer,"Colorado",9/22/2026,6:00pm,"The Fort Lupton varsity soccer team has an away conference match @  The Pinnacle (Federal Heights, CO) on Tuesday, September 22 @ 6p.","/co/soccer/match/fort-lupton-vs-the-pinnacle-federal-heights/9-22-2026/?c=d45682fa-fcbf-4d68-8d04-81f9c1ef551a","https://www.maxpreps.com/co/soccer/match/fort-lupton-vs-the-pinnacle-federal-heights/9-22-2026/?c=d45682fa-fcbf-4d68-8d04-81f9c1ef551a","/soccer/co/109e?9/22/2026","Fort Lupton","Bluedevils","https://www.maxpreps.com/co/fort-lupton/boys-soccer/","https://www.maxpreps.com/co/the-pinnacle-federal-heights/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2Fa%2F73a1f4d3-cb47-4c9e-b0d0-b8b06d0730e5.gif%3Fversion%3D636449503800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2F1%2F0912615e-bbf7-4a1b-9d7a-10d8a0ff6075.gif%3Fversion%3D637021584600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"DSST: Conservatory Green vs Denver West",Boys Soccer,"Colorado",9/22/2026,6:00pm,"The DSST: Conservatory Green varsity soccer team has an away non-conference match @  Denver West (Denver, CO) on Tuesday, September 22 @ 6p.","/co/soccer/match/denver-west-vs-dsst-conservatory-green-denver/9-22-2026/?c=cefc06e6-7d47-4ebe-a447-0ef6615eb2f1","https://www.maxpreps.com/co/soccer/match/denver-west-vs-dsst-conservatory-green-denver/9-22-2026/?c=cefc06e6-7d47-4ebe-a447-0ef6615eb2f1","/soccer/co/11c0?9/22/2026","DSST: Conservatory Green","Hornets","https://www.maxpreps.com/co/denver-west/boys-soccer/","https://www.maxpreps.com/co/dsst-conservatory-green-denver/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2F6%2F0f61a56f-8252-471a-b04e-b8f139050ec0.gif%3Fversion%3D637158983400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2Fa%2F7eaa1d9d-21b1-4f6f-9c34-382266dfb9ed.gif%3Fversion%3D637889880600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"Manual vs Holy Family",Boys Soccer,"Colorado",9/22/2026,6:00pm,"The Manual varsity soccer team has an away non-conference match @  Holy Family (Broomfield, CO) on Tuesday, September 22 @ 6p.","/co/soccer/match/holy-family-broomfield-vs-manual-denver/9-22-2026/?c=12dab0ff-90ff-4f34-9883-b9890c503b5c","https://www.maxpreps.com/co/soccer/match/holy-family-broomfield-vs-manual-denver/9-22-2026/?c=12dab0ff-90ff-4f34-9883-b9890c503b5c","/soccer/co/f2d?9/22/2026","Manual","Thunderbolts","https://www.maxpreps.com/co/holy-family-broomfield/boys-soccer/","https://www.maxpreps.com/co/manual-denver/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2F2%2F4b2d450f-5481-4ec7-9b07-50137f36aa89.gif%3Fversion%3D638336638200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2Ff%2Ffbf54026-b6cc-41c1-ab0d-fb58d237846a.gif%3Fversion%3D637570225200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"Alamosa vs Taos",Boys Soccer,"Colorado",9/22/2026,6:00pm,"The Alamosa varsity soccer team has an away non-conference match @  Taos (NM) on Tuesday, September 22 @ 6p.","/inter-state/soccer/match/alamosa-co-vs-taos-nm/9-22-2026/?c=f1e2cfe9-fee2-489a-8ea8-362754a3f64b","https://www.maxpreps.com/inter-state/soccer/match/alamosa-co-vs-taos-nm/9-22-2026/?c=f1e2cfe9-fee2-489a-8ea8-362754a3f64b","/soccer/co/7df?9/22/2026","Alamosa","Mean Moose","https://www.maxpreps.com/co/alamosa-co/boys-soccer/","https://www.maxpreps.com/co/taos-nm/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F1%2F01162227-0e33-4963-83d9-5aa35b83e37e.gif%3Fversion%3D634357052400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2F3%2F51363d9c-095d-4697-b98f-a13f25028c21.gif%3Fversion%3D635766945000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"Ellicott vs Palmer",Boys Soccer,"Colorado",9/22/2026,6:00pm,"The Ellicott varsity soccer team has an away non-conference match @  Palmer (Colorado Springs, CO) on Tuesday, September 22 @ 6p.","/co/soccer/match/ellicott-calhan-vs-palmer-colorado-springs/9-22-2026/?c=000a722d-8986-460c-ad12-67be5b7a8e43","https://www.maxpreps.com/co/soccer/match/ellicott-calhan-vs-palmer-colorado-springs/9-22-2026/?c=000a722d-8986-460c-ad12-67be5b7a8e43","/soccer/co/106b?9/22/2026","Ellicott","Thunderhawks","https://www.maxpreps.com/co/ellicott-calhan/boys-soccer/","https://www.maxpreps.com/co/palmer-colorado-springs/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2Fa%2F29a6c238-5d46-43fa-9041-4077aa73af4a.gif%3Fversion%3D634194322200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2Fe%2F84e6412a-5363-4072-9c07-cfee59a3c3b9.gif%3Fversion%3D637336035000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"KIPP Denver Collegiate vs The Classical Academy",Boys Soccer,"Colorado",9/22/2026,6:00pm,"The KIPP Denver Collegiate varsity soccer team has an away non-conference match @  The Classical Academy (Colorado Springs, CO) on Tuesday, September 22 @ 6p.","/co/soccer/match/kipp-denver-collegiate-vs-the-classical-academy-colorado-springs/9-22-2026/?c=5bbdc52e-012f-40f7-8578-32024dec7d0a","https://www.maxpreps.com/co/soccer/match/kipp-denver-collegiate-vs-the-classical-academy-colorado-springs/9-22-2026/?c=5bbdc52e-012f-40f7-8578-32024dec7d0a","/soccer/co/18bf?9/22/2026","KIPP Denver Collegiate","Tigers","https://www.maxpreps.com/co/kipp-denver-collegiate/boys-soccer/","https://www.maxpreps.com/co/the-classical-academy-colorado-springs/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Fd%2Fd9d833d0-85bb-45fe-a958-18d2050b86ee.gif%3Fversion%3D636061537200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2F8%2F148d1f6d-2fec-4e76-961c-48894506347b.gif%3Fversion%3D634955782200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Westminster vs Rocky Mountain",Boys Soccer,"Colorado",9/22/2026,6:30pm,"The Westminster varsity soccer team has an away non-conference match @  Rocky Mountain (Fort Collins, CO) on Tuesday, September 22 @ 6:30p.","/co/soccer/match/rocky-mountain-fort-collins-vs-westminster/9-22-2026/?c=cbfa0841-cf9d-44ab-aed6-7c995732fa0d","https://www.maxpreps.com/co/soccer/match/rocky-mountain-fort-collins-vs-westminster/9-22-2026/?c=cbfa0841-cf9d-44ab-aed6-7c995732fa0d","/soccer/co/10d1?9/22/2026","Westminster","Wolves","https://www.maxpreps.com/co/rocky-mountain-fort-collins/boys-soccer/","https://www.maxpreps.com/co/westminster/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2Fe%2F65e08729-f100-4847-9ac1-57bef8eaea0a.gif%3Fversion%3D636601587000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F9%2F1f979532-8a7a-4067-ad3b-1470f47eb80f.gif%3Fversion%3D635458890000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Ponderosa vs George Washington",Boys Soccer,"Colorado",9/22/2026,6:30pm,"The Ponderosa varsity soccer team has an away non-conference match @  George Washington (Denver, CO) on Tuesday, September 22 @ 6:30p.","/co/soccer/match/george-washington-denver-vs-ponderosa-jaguars-parker/9-22-2026/?c=c6236318-6ced-44b2-814b-5342181e50ff","https://www.maxpreps.com/co/soccer/match/george-washington-denver-vs-ponderosa-jaguars-parker/9-22-2026/?c=c6236318-6ced-44b2-814b-5342181e50ff","/soccer/co/1473?9/22/2026","Ponderosa","Mustangs","https://www.maxpreps.com/co/george-washington-denver/boys-soccer/","https://www.maxpreps.com/co/ponderosa-jaguars-parker/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F4%2Fb546dc91-9e87-490c-888f-53ffb790475e.gif%3Fversion%3D636152281200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2Ff%2Fe9f52206-8619-4d0d-b3a0-fae002eb05a6.gif%3Fversion%3D638777981355660420%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Boulder vs Fairview",Boys Soccer,"Colorado",9/22/2026,6:30pm,"The Boulder varsity soccer team has an away non-conference match @  Fairview (Boulder, CO) on Tuesday, September 22 @ 6:30p.","/co/soccer/match/boulder-vs-fairview-boulder/9-22-2026/?c=01e41499-c4bf-46d1-9bf3-e7ef3f3f1c34","https://www.maxpreps.com/co/soccer/match/boulder-vs-fairview-boulder/9-22-2026/?c=01e41499-c4bf-46d1-9bf3-e7ef3f3f1c34","/soccer/co/aa7?9/22/2026","Boulder","Panthers","https://www.maxpreps.com/co/boulder/boys-soccer/","https://www.maxpreps.com/co/fairview-boulder/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2Fc%2F5fce7c6a-0528-4e37-a8d8-f94b4e2ec5ff.gif%3Fversion%3D635759448600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F1%2F73109268-cd89-43e3-afa9-c0c70d2595ca.gif%3Fversion%3D637504586400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Wheat Ridge vs Conifer",Boys Soccer,"Colorado",9/22/2026,6:30pm,"The Wheat Ridge varsity soccer team has an away conference match @  Conifer (CO) on Tuesday, September 22 @ 6:30p.","/co/soccer/match/conifer-vs-wheat-ridge/9-22-2026/?c=d8369568-5f5d-4962-bafd-35b01c4753e1","https://www.maxpreps.com/co/soccer/match/conifer-vs-wheat-ridge/9-22-2026/?c=d8369568-5f5d-4962-bafd-35b01c4753e1","/soccer/co/87a?9/22/2026","Wheat Ridge","Farmers","https://www.maxpreps.com/co/conifer/boys-soccer/","https://www.maxpreps.com/co/wheat-ridge/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2Fc%2F28c9d755-4f48-483d-8eb3-aa44defe38a3.gif%3Fversion%3D637564002000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2F0%2F96068b35-992b-45d1-920e-7d8ae6136466.gif%3Fversion%3D635156079000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Eagle Ridge Academy vs Jefferson Academy",Boys Soccer,"Colorado",9/22/2026,6:30pm,"The Eagle Ridge Academy varsity soccer team has an away conference match @  Jefferson Academy (Broomfield, CO) on Tuesday, September 22 @ 6:30p.","/co/soccer/match/eagle-ridge-academy-brighton-vs-jefferson-academy-broomfield/9-22-2026/?c=e844d5af-10fa-4111-ba68-260c872e2a8d","https://www.maxpreps.com/co/soccer/match/eagle-ridge-academy-brighton-vs-jefferson-academy-broomfield/9-22-2026/?c=e844d5af-10fa-4111-ba68-260c872e2a8d","/soccer/co/1717?9/22/2026","Eagle Ridge Academy","Warriors","https://www.maxpreps.com/co/eagle-ridge-academy-brighton/boys-soccer/","https://www.maxpreps.com/co/jefferson-academy-broomfield/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2Fd%2Fa0db72cd-e84f-44b5-be8a-d6d2db433760.gif%3Fversion%3D636706918800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2Fd%2F60d57ef8-7351-45b2-a7eb-5f5dd31d2f5a.gif%3Fversion%3D635894131800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"Evergreen vs Littleton",Boys Soccer,"Colorado",9/22/2026,6:30pm,"The Evergreen varsity soccer team has an away conference match @  Littleton (CO) on Tuesday, September 22 @ 6:30p.","/co/soccer/match/evergreen-vs-littleton/9-22-2026/?c=4cfafe7e-1db4-4ec4-afe3-db27c2a9a3bb","https://www.maxpreps.com/co/soccer/match/evergreen-vs-littleton/9-22-2026/?c=4cfafe7e-1db4-4ec4-afe3-db27c2a9a3bb","/soccer/co/8e5?9/22/2026","Evergreen","Cougars","https://www.maxpreps.com/co/evergreen/boys-soccer/","https://www.maxpreps.com/co/littleton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2F7%2Ffe7111c3-ab5c-4268-bfc1-954645f6979a.gif%3Fversion%3D638617284642927660%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2Fe%2F48e2db0c-2e71-478e-b86b-e2afd71d6f7f.gif%3Fversion%3D635737777200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Liberty vs Cheyenne Mountain",Boys Soccer,"Colorado",9/22/2026,6:30pm,"The Liberty varsity soccer team has an away non-conference match @  Cheyenne Mountain (Colorado Springs, CO) on Tuesday, September 22 @ 6:30p.","/co/soccer/match/cheyenne-mountain-colorado-springs-vs-liberty-colorado-springs/9-22-2026/?c=c2c384b1-5f33-49d0-b26c-89520250c91b","https://www.maxpreps.com/co/soccer/match/cheyenne-mountain-colorado-springs-vs-liberty-colorado-springs/9-22-2026/?c=c2c384b1-5f33-49d0-b26c-89520250c91b","/soccer/co/188b?9/22/2026","Liberty","Lancers","https://www.maxpreps.com/co/cheyenne-mountain-colorado-springs/boys-soccer/","https://www.maxpreps.com/co/liberty-colorado-springs/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F6%2F6566b8e2-b6b3-40fe-a846-dfc683df16c5.gif%3Fversion%3D633704898000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2F3%2F983a699f-d569-4ca2-a82b-26ea72197bb8.gif%3Fversion%3D637707511800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
