41,"Notre Dame vs Allentown",Boys Soccer,"New Jersey",9/19/2026,10:00am,"The Notre Dame varsity soccer team has an away conference match @  Allentown (NJ) on Saturday, September 19 @ 10a.","/nj/soccer/match/allentown-vs-notre-dame-lawrenceville/9-19-2026/?c=7efa8fce-4401-4d95-ab78-f4e535ac2d70","https://www.maxpreps.com/nj/soccer/match/allentown-vs-notre-dame-lawrenceville/9-19-2026/?c=7efa8fce-4401-4d95-ab78-f4e535ac2d70","/soccer/nj/e9d?9/19/2026","Notre Dame","Irish","https://www.maxpreps.com/nj/allentown/boys-soccer/","https://www.maxpreps.com/nj/notre-dame-lawrenceville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2F5%2F245c3852-283c-408a-a8b3-95d0c171490f.gif%3Fversion%3D635830355400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2F1%2Ff815c815-6378-46b0-898d-1b349927410a.gif%3Fversion%3D635380800000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
42,"High Point vs Morris Catholic",Boys Soccer,"New Jersey",9/19/2026,10:00am,"The High Point varsity soccer team has an away non-conference match @  Morris Catholic (Denville, NJ) on Saturday, September 19 @ 10a.","/nj/soccer/match/high-point-sussex-vs-morris-catholic-denville/9-19-2026/?c=b6bd3c67-cfd6-4236-87ac-67c11fe413be","https://www.maxpreps.com/nj/soccer/match/high-point-sussex-vs-morris-catholic-denville/9-19-2026/?c=b6bd3c67-cfd6-4236-87ac-67c11fe413be","/soccer/nj/11a2?9/19/2026","High Point","Wildcats","https://www.maxpreps.com/nj/high-point-sussex/boys-soccer/","https://www.maxpreps.com/nj/morris-catholic-denville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2Fa%2F02a652d7-89f6-4895-9462-37941d5904a5.gif%3Fversion%3D637661085600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F4%2Ffc4025a2-e10c-48c8-a05b-76892b94697f.gif%3Fversion%3D636443456400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"Lawrence vs Haddonfield",Boys Soccer,"New Jersey",9/19/2026,10:00am,"The Lawrence varsity soccer team has an away non-conference match @  Haddonfield (NJ) on Saturday, September 19 @ 10a.","/nj/soccer/match/haddonfield-vs-lawrence-lawrenceville/9-19-2026/?c=f218bfea-524e-4b67-9ede-72938dc3326b","https://www.maxpreps.com/nj/soccer/match/haddonfield-vs-lawrence-lawrenceville/9-19-2026/?c=f218bfea-524e-4b67-9ede-72938dc3326b","/soccer/nj/ea0?9/19/2026","Lawrence","Cardinals","https://www.maxpreps.com/nj/haddonfield/boys-soccer/","https://www.maxpreps.com/nj/lawrence-lawrenceville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2F6%2Fe261ffee-1fcb-4d99-989e-a18dc1affd36.gif%3Fversion%3D638364098400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2F6%2Fe261ffee-1fcb-4d99-989e-a18dc1affd36.gif%3Fversion%3D638364098400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"Fort Lee vs Hasbrouck Heights",Boys Soccer,"New Jersey",9/19/2026,10:45am,"The Fort Lee varsity soccer team has an away non-conference match @  Hasbrouck Heights (NJ) on Saturday, September 19 @ 10:45a.","/nj/soccer/match/fort-lee-vs-hasbrouck-heights/9-19-2026/?c=1735e31a-7b3b-4177-a2da-02460618e4fb","https://www.maxpreps.com/nj/soccer/match/fort-lee-vs-hasbrouck-heights/9-19-2026/?c=1735e31a-7b3b-4177-a2da-02460618e4fb","/soccer/nj/b3c?9/19/2026","Fort Lee","Bridgemen","https://www.maxpreps.com/nj/fort-lee/boys-soccer/","https://www.maxpreps.com/nj/hasbrouck-heights/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2F2%2F5621f3d7-7768-4e13-bee0-3cc813629c03.gif%3Fversion%3D636606747000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2Fd%2Fe9dc0fa5-56af-45ed-8c4c-cb574ce83f64.gif%3Fversion%3D636110873400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"Westfield vs Princeton",Boys Soccer,"New Jersey",9/19/2026,11:00am,"The Westfield varsity soccer team has an away non-conference match @  Princeton (NJ) on Saturday, September 19 @ 11a.","/nj/soccer/match/princeton-vs-westfield/9-19-2026/?c=f543d6d0-8ca0-4362-bc80-29f5c0738b1a","https://www.maxpreps.com/nj/soccer/match/princeton-vs-westfield/9-19-2026/?c=f543d6d0-8ca0-4362-bc80-29f5c0738b1a","/soccer/nj/8dc?9/19/2026","Westfield","Blue Devils","https://www.maxpreps.com/nj/princeton/boys-soccer/","https://www.maxpreps.com/nj/westfield/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2Fd%2F27d8e911-e99a-4419-87cc-aee494ccc5e0.gif%3Fversion%3D637081077600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F3%2Fd13e02a4-1b1e-42d7-a933-66e60ea8e761.gif%3Fversion%3D635821561800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"Central Regional vs Christian Brothers Academy",Boys Soccer,"New Jersey",9/19/2026,11:00am,"The Central Regional varsity soccer team has an away non-conference match @  Christian Brothers Academy (Lincroft, NJ) on Saturday, September 19 @ 11a.","/nj/soccer/match/central-regional-bayville-vs-christian-brothers-academy-lincroft/9-19-2026/?c=2021ae7d-d3b7-476c-bbfa-169c0b51796e","https://www.maxpreps.com/nj/soccer/match/central-regional-bayville-vs-christian-brothers-academy-lincroft/9-19-2026/?c=2021ae7d-d3b7-476c-bbfa-169c0b51796e","/soccer/nj/1919?9/19/2026","Central Regional","Golden Eagles","https://www.maxpreps.com/nj/central-regional-bayville/boys-soccer/","https://www.maxpreps.com/nj/christian-brothers-academy-lincroft/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F0%2Fe6098e86-0962-4d53-9220-630a33d7bbe4.gif%3Fversion%3D636355388400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2F7%2F7d7afd92-c632-42f5-8445-23612024fb7a.gif%3Fversion%3D637842294000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"West Deptford vs Bishop Eustace Prep",Boys Soccer,"New Jersey",9/19/2026,11:00am,"The West Deptford varsity soccer team has an away non-conference match @  Bishop Eustace Prep (Pennsauken, NJ) on Saturday, September 19 @ 11a.","/nj/soccer/match/bishop-eustace-prep-pennsauken-vs-west-deptford-westville/9-19-2026/?c=f485a1c7-14e8-42f4-b1f8-821b3f2ed224","https://www.maxpreps.com/nj/soccer/match/bishop-eustace-prep-pennsauken-vs-west-deptford-westville/9-19-2026/?c=f485a1c7-14e8-42f4-b1f8-821b3f2ed224","/soccer/nj/167c?9/19/2026","West Deptford","Eagles","https://www.maxpreps.com/nj/bishop-eustace-prep-pennsauken/boys-soccer/","https://www.maxpreps.com/nj/west-deptford-westville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2F1%2Ffe110378-4c70-4ce4-bca2-dd5c620f96af.gif%3Fversion%3D638784294699697290%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2Fd%2F64d5b3c9-c121-4e20-a3d7-03fe50426752.gif%3Fversion%3D637021409400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"Cranford vs Linden",Boys Soccer,"New Jersey",9/19/2026,11:00am,"The Cranford varsity soccer team has an away conference match @  Linden (NJ) on Saturday, September 19 @ 11a.","/nj/soccer/match/cranford-vs-linden/9-19-2026/?c=af4f6b5f-5a8c-48d5-923f-81407b03a571","https://www.maxpreps.com/nj/soccer/match/cranford-vs-linden/9-19-2026/?c=af4f6b5f-5a8c-48d5-923f-81407b03a571","/soccer/nj/70c?9/19/2026","Cranford","Cougars","https://www.maxpreps.com/nj/cranford/boys-soccer/","https://www.maxpreps.com/nj/linden/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2F0%2F2600b0bb-b200-4379-ab70-81f1a1abcc00.gif%3Fversion%3D635853451800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F0%2F8807c5fe-4ec4-4571-b812-e5ac8dbcc707.gif%3Fversion%3D637044850200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"Rahway vs Union Catholic",Boys Soccer,"New Jersey",9/19/2026,11:00am,"The Rahway varsity soccer team has an away non-conference match @  Union Catholic (Scotch Plains, NJ) on Saturday, September 19 @ 11a.","/nj/soccer/match/rahway-vs-union-catholic-scotch-plains/9-19-2026/?c=e55c3ce5-9de2-4885-b3cf-4a41850191cb","https://www.maxpreps.com/nj/soccer/match/rahway-vs-union-catholic-scotch-plains/9-19-2026/?c=e55c3ce5-9de2-4885-b3cf-4a41850191cb","/soccer/nj/ed1?9/19/2026","Rahway","Indians","https://www.maxpreps.com/nj/rahway/boys-soccer/","https://www.maxpreps.com/nj/union-catholic-scotch-plains/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2F7%2F8071eff2-da0f-4538-908b-09ea04c1c73d.gif%3Fversion%3D637152717000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2F7%2F8071eff2-da0f-4538-908b-09ea04c1c73d.gif%3Fversion%3D637152717000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"Elizabeth vs East Side",Boys Soccer,"New Jersey",9/19/2026,11:00am,"The Elizabeth varsity soccer team has an away non-conference match @  East Side (Newark, NJ) on Saturday, September 19 @ 11a.","/nj/soccer/match/east-side-newark-vs-elizabeth/9-19-2026/?c=ebad8463-43cf-4bf3-bade-9d470d116292","https://www.maxpreps.com/nj/soccer/match/east-side-newark-vs-elizabeth/9-19-2026/?c=ebad8463-43cf-4bf3-bade-9d470d116292","/soccer/nj/b2f?9/19/2026","Elizabeth","Minutemen","https://www.maxpreps.com/nj/east-side-newark/boys-soccer/","https://www.maxpreps.com/nj/elizabeth/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2F9%2F1993fa24-70a9-467c-87cd-a19246401a7b.gif%3Fversion%3D635479412400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F8%2F108dc5c3-e59e-4d3e-b883-a4d78cd38bc8.gif%3Fversion%3D637750784400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"Hoboken vs Cedar Grove",Boys Soccer,"New Jersey",9/19/2026,11:00am,"The Hoboken varsity soccer team has an away non-conference match @  Cedar Grove (NJ) on Saturday, September 19 @ 11a.","/nj/soccer/match/cedar-grove-vs-hoboken/9-19-2026/?c=358e08fb-7bb3-4029-80fb-3361fe02f2d8","https://www.maxpreps.com/nj/soccer/match/cedar-grove-vs-hoboken/9-19-2026/?c=358e08fb-7bb3-4029-80fb-3361fe02f2d8","/soccer/nj/878?9/19/2026","Hoboken","Redwings","https://www.maxpreps.com/nj/cedar-grove/boys-soccer/","https://www.maxpreps.com/nj/hoboken/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2Fb%2Fecb5c1f0-51b0-49b5-bc60-3909a4cff11b.gif%3Fversion%3D635314342800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2Fc%2Ffdce1e43-0f79-487f-a719-e23ce4012f5b.gif%3Fversion%3D635992465800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Montclair vs Memorial",Boys Soccer,"New Jersey",9/19/2026,11:00am,"The Montclair varsity soccer team has an away non-conference match @  Memorial (West New York, NJ) on Saturday, September 19 @ 11a.","/nj/soccer/match/memorial-west-new-york-vs-montclair/9-19-2026/?c=b6d26a61-b418-4a59-9ec9-1164845ce743","https://www.maxpreps.com/nj/soccer/match/memorial-west-new-york-vs-montclair/9-19-2026/?c=b6d26a61-b418-4a59-9ec9-1164845ce743","/soccer/nj/dbb?9/19/2026","Montclair","Mounties","https://www.maxpreps.com/nj/memorial-west-new-york/boys-soccer/","https://www.maxpreps.com/nj/montclair/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F4%2F1640f154-d1f2-44e1-83cb-856252ea91c7.gif%3Fversion%3D634185099000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F0%2Fb4078ada-f913-4e50-b9d2-84a5e60589fa.gif%3Fversion%3D635998579200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Robbinsville vs West Orange",Boys Soccer,"New Jersey",9/19/2026,11:00am,"The Robbinsville varsity soccer team has an away non-conference match @  West Orange (NJ) on Saturday, September 19 @ 11a.","/nj/soccer/match/robbinsville-vs-west-orange/9-19-2026/?c=3b5f72c4-7bbe-4403-83df-f0f08b348af3","https://www.maxpreps.com/nj/soccer/match/robbinsville-vs-west-orange/9-19-2026/?c=3b5f72c4-7bbe-4403-83df-f0f08b348af3","/soccer/nj/aba?9/19/2026","Robbinsville","Ravens","https://www.maxpreps.com/nj/robbinsville/boys-soccer/","https://www.maxpreps.com/nj/west-orange/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2F5%2F3e54ddb9-8302-447e-80d0-d84bb31ffece.gif%3Fversion%3D634362120000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2Fc%2F6fc85de6-241a-4f2c-a971-15882af94687.gif%3Fversion%3D636146193600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Pope John XXIII vs West Morris Central",Boys Soccer,"New Jersey",9/19/2026,11:00am,"The Pope John XXIII varsity soccer team has an away conference match @  West Morris Central (Chester, NJ) on Saturday, September 19 @ 11a.","/nj/soccer/match/pope-john-xxiii-sparta-vs-west-morris-central-chester/9-19-2026/?c=f1cbd160-8068-4922-86e9-0a29a0a060b3","https://www.maxpreps.com/nj/soccer/match/pope-john-xxiii-sparta-vs-west-morris-central-chester/9-19-2026/?c=f1cbd160-8068-4922-86e9-0a29a0a060b3","/soccer/nj/14a0?9/19/2026","Pope John XXIII","West Morris Central","https://www.maxpreps.com/nj/pope-john-xxiii-sparta/boys-soccer/","https://www.maxpreps.com/nj/west-morris-central-chester/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2Fd%2Fd8dee318-2539-48ab-a623-507ff84097ba.gif%3Fversion%3D636078081000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2F6%2Fb66ec8b3-97db-4eac-a046-04600627d747.gif%3Fversion%3D637551907200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Newark Academy vs Livingston",Boys Soccer,"New Jersey",9/19/2026,11:00am,"The Newark Academy varsity soccer team has an away conference match @  Livingston (NJ) on Saturday, September 19 @ 11a.","/nj/soccer/match/livingston-vs-newark-academy-livingston/9-19-2026/?c=579509ac-3855-4efb-9478-63f69575627d","https://www.maxpreps.com/nj/soccer/match/livingston-vs-newark-academy-livingston/9-19-2026/?c=579509ac-3855-4efb-9478-63f69575627d","/soccer/nj/f93?9/19/2026","Newark Academy","Minutemen","https://www.maxpreps.com/nj/livingston/boys-soccer/","https://www.maxpreps.com/nj/newark-academy-livingston/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F5%2F1c5a82fe-ae5c-491b-9c86-33fff1a78973.gif%3Fversion%3D636168715800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2F5%2F845943f2-0d67-482c-b09b-8a57fb597526.gif%3Fversion%3D636270913800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Passaic vs Dwight Morrow",Boys Soccer,"New Jersey",9/19/2026,11:00am,"The Passaic varsity soccer team has an away non-conference match @  Dwight Morrow (Englewood, NJ) on Saturday, September 19 @ 11a.","/nj/soccer/match/dwight-morrow-englewood-vs-passaic/9-19-2026/?c=896f80ba-e5e7-4c4c-95dc-c317233ee64a","https://www.maxpreps.com/nj/soccer/match/dwight-morrow-englewood-vs-passaic/9-19-2026/?c=896f80ba-e5e7-4c4c-95dc-c317233ee64a","/soccer/nj/d72?9/19/2026","Passaic","Indians","https://www.maxpreps.com/nj/dwight-morrow-englewood/boys-soccer/","https://www.maxpreps.com/nj/passaic/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2F6%2F2b6717f4-eae2-4c93-be52-7685922dd5f7.gif%3Fversion%3D636582735600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Ff%2Fd9f28234-f72f-4497-bd86-093f5712a176.gif%3Fversion%3D637750953000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Emerson vs Pascack Valley",Boys Soccer,"New Jersey",9/19/2026,11:15am,"The Emerson varsity soccer team has an away non-conference match @  Pascack Valley (Hillsdale, NJ) on Saturday, September 19 @ 11:15a.","/nj/soccer/match/emerson-vs-pascack-valley-panthers-hillsdale/9-19-2026/?c=1834000a-69b6-48c7-ba53-9dd1e6f67574","https://www.maxpreps.com/nj/soccer/match/emerson-vs-pascack-valley-panthers-hillsdale/9-19-2026/?c=1834000a-69b6-48c7-ba53-9dd1e6f67574","/soccer/nj/113d?9/19/2026","Emerson","Cavaliers","https://www.maxpreps.com/nj/emerson/boys-soccer/","https://www.maxpreps.com/nj/pascack-valley-panthers-hillsdale/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2F6%2F6f659e34-441f-4b77-8554-5b3f64f91fd9.gif%3Fversion%3D635975221800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2F8%2Fe386f783-28fd-466f-b550-6ac7fa133ebb.gif%3Fversion%3D635801467800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"St. Augustine Prep vs Cedar Creek",Boys Soccer,"New Jersey",9/19/2026,11:30am,"The St. Augustine Prep varsity soccer team has an away non-conference match @  Cedar Creek (Egg Harbor City, NJ) on Saturday, September 19 @ 11:30a.","/nj/soccer/match/cedar-creek-egg-harbor-city-vs-st-augustine-prep-richland/9-19-2026/?c=b52237aa-d959-46c4-86fc-8fd6fbf20073","https://www.maxpreps.com/nj/soccer/match/cedar-creek-egg-harbor-city-vs-st-augustine-prep-richland/9-19-2026/?c=b52237aa-d959-46c4-86fc-8fd6fbf20073","/soccer/nj/15a9?9/19/2026","St. Augustine Prep","Hermits","https://www.maxpreps.com/nj/cedar-creek-egg-harbor-city/boys-soccer/","https://www.maxpreps.com/nj/st-augustine-prep-richland/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F1%2Fe11d45f8-f496-49f4-ac67-1871dd4383b3.gif%3Fversion%3D635130195600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2F7%2F5f7be4bb-71ff-4da5-9b28-671c0b5863b2.gif%3Fversion%3D638629365407820500%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Montgomery vs St. Thomas Aquinas",Boys Soccer,"New Jersey",9/19/2026,12:00pm,"The Montgomery varsity soccer team has an away non-conference match @  St. Thomas Aquinas (Edison, NJ) on Saturday, September 19 @ 12p.","/nj/soccer/match/montgomery-skillman-vs-st-thomas-aquinas-edison/9-19-2026/?c=8fdc951c-f1af-44c4-97c9-cc971bcd5343","https://www.maxpreps.com/nj/soccer/match/montgomery-skillman-vs-st-thomas-aquinas-edison/9-19-2026/?c=8fdc951c-f1af-44c4-97c9-cc971bcd5343","/soccer/nj/128a?9/19/2026","Montgomery","Cougars","https://www.maxpreps.com/nj/montgomery-skillman/boys-soccer/","https://www.maxpreps.com/nj/st-thomas-aquinas-edison/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F3%2Fb4352af2-9577-44e9-8a1b-9c7fb926fbef.gif%3Fversion%3D633763733400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2Fc%2Fd7c05dd2-669d-4e3c-8c16-c5a47b4f2a82.gif%3Fversion%3D635480493000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"Eastern Christian vs Passaic County Tech",Boys Soccer,"New Jersey",9/19/2026,12:00pm,"The Eastern Christian varsity soccer team has an away non-conference match @  Passaic County Tech (Wayne, NJ) on Saturday, September 19 @ 12p.","/nj/soccer/match/eastern-christian-north-haledon-vs-passaic-county-tech-wayne/9-19-2026/?c=26957bb6-6b74-40b7-8286-ebf9bb2ec066","https://www.maxpreps.com/nj/soccer/match/eastern-christian-north-haledon-vs-passaic-county-tech-wayne/9-19-2026/?c=26957bb6-6b74-40b7-8286-ebf9bb2ec066","/soccer/nj/175c?9/19/2026","Eastern Christian","Eagles","https://www.maxpreps.com/nj/eastern-christian-north-haledon/boys-soccer/","https://www.maxpreps.com/nj/passaic-county-tech-wayne/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2F1%2Fae15789b-bc80-4e15-b5e8-f8b2f7f571f7.gif%3Fversion%3D635890538400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F6%2Fd36b0304-b9af-485b-bc50-91a04f07c904.gif%3Fversion%3D638340040200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
